cell,species,Landuse
7826255,Impatiens noli-tangere,ForestWetPoor
7826256,Impatiens noli-tangere,ForestWetPoor
7826257,Impatiens noli-tangere,ForestWetPoor
7826258,Impatiens noli-tangere,ForestWetPoor
7826259,Impatiens noli-tangere,ForestWetPoor
7826260,Impatiens noli-tangere,ForestWetPoor
7828943,Impatiens noli-tangere,ForestWetPoor
7828944,Impatiens noli-tangere,ForestWetPoor
7828945,Impatiens noli-tangere,ForestWetPoor
7828946,Impatiens noli-tangere,ForestWetPoor
7828947,Impatiens noli-tangere,ForestWetPoor
7828948,Impatiens noli-tangere,ForestWetPoor
7828949,Impatiens noli-tangere,ForestWetPoor
7828950,Impatiens noli-tangere,ForestWetPoor
7828951,Impatiens noli-tangere,ForestWetPoor
7828952,Impatiens noli-tangere,ForestWetPoor
7828953,Impatiens noli-tangere,ForestWetPoor
7828954,Impatiens noli-tangere,ForestWetPoor
7828955,Impatiens noli-tangere,ForestWetPoor
7828956,Impatiens noli-tangere,ForestWetPoor
7828957,Impatiens noli-tangere,ForestWetPoor
7828958,Impatiens noli-tangere,ForestWetPoor
7828959,Impatiens noli-tangere,ForestWetPoor
7828960,Impatiens noli-tangere,ForestWetPoor
