cell,species,Landuse
7720995,Chrysosplenium oppositifolium,ForestWetPoor
7720996,Chrysosplenium oppositifolium,ForestWetPoor
7720997,Chrysosplenium oppositifolium,ForestWetPoor
7720998,Chrysosplenium oppositifolium,ForestWetPoor
7720999,Chrysosplenium oppositifolium,ForestWetPoor
7721000,Chrysosplenium oppositifolium,ForestWetPoor
7777641,Chrysosplenium oppositifolium,ForestWetPoor
7777642,Chrysosplenium oppositifolium,ForestWetPoor
7777643,Chrysosplenium oppositifolium,ForestWetPoor
7777644,Chrysosplenium oppositifolium,ForestWetPoor
7777645,Chrysosplenium oppositifolium,ForestWetPoor
7777646,Chrysosplenium oppositifolium,ForestWetPoor
7777647,Chrysosplenium oppositifolium,ForestWetPoor
7777648,Chrysosplenium oppositifolium,ForestWetPoor
7777649,Chrysosplenium oppositifolium,ForestWetPoor
7777650,Chrysosplenium oppositifolium,ForestWetPoor
7777651,Chrysosplenium oppositifolium,ForestWetPoor
7777652,Chrysosplenium oppositifolium,ForestWetPoor
7777653,Chrysosplenium oppositifolium,ForestWetPoor
7777654,Chrysosplenium oppositifolium,ForestWetPoor
7777655,Chrysosplenium oppositifolium,ForestWetPoor
7777656,Chrysosplenium oppositifolium,ForestWetPoor
7777657,Chrysosplenium oppositifolium,ForestWetPoor
7777658,Chrysosplenium oppositifolium,ForestWetPoor
7777659,Chrysosplenium oppositifolium,ForestWetPoor
7777660,Chrysosplenium oppositifolium,ForestWetPoor
7780341,Chrysosplenium oppositifolium,ForestWetPoor
7780342,Chrysosplenium oppositifolium,ForestWetPoor
7780343,Chrysosplenium oppositifolium,ForestWetPoor
7780344,Chrysosplenium oppositifolium,ForestWetPoor
7780345,Chrysosplenium oppositifolium,ForestWetPoor
7780346,Chrysosplenium oppositifolium,ForestWetPoor
7780347,Chrysosplenium oppositifolium,ForestWetPoor
7780348,Chrysosplenium oppositifolium,ForestWetPoor
7780349,Chrysosplenium oppositifolium,ForestWetPoor
7780350,Chrysosplenium oppositifolium,ForestWetPoor
7780351,Chrysosplenium oppositifolium,ForestWetPoor
7780352,Chrysosplenium oppositifolium,ForestWetPoor
7780353,Chrysosplenium oppositifolium,ForestWetPoor
7780354,Chrysosplenium oppositifolium,ForestWetPoor
7780355,Chrysosplenium oppositifolium,ForestWetPoor
7780356,Chrysosplenium oppositifolium,ForestWetPoor
7780357,Chrysosplenium oppositifolium,ForestWetPoor
7780358,Chrysosplenium oppositifolium,ForestWetPoor
7780359,Chrysosplenium oppositifolium,ForestWetPoor
7780360,Chrysosplenium oppositifolium,ForestWetPoor
7783042,Chrysosplenium oppositifolium,ForestWetPoor
7783043,Chrysosplenium oppositifolium,ForestWetPoor
7783044,Chrysosplenium oppositifolium,ForestWetPoor
7783045,Chrysosplenium oppositifolium,ForestWetPoor
7783046,Chrysosplenium oppositifolium,ForestWetPoor
7783047,Chrysosplenium oppositifolium,ForestWetPoor
7783048,Chrysosplenium oppositifolium,ForestWetPoor
7783049,Chrysosplenium oppositifolium,ForestWetPoor
7783050,Chrysosplenium oppositifolium,ForestWetPoor
7783051,Chrysosplenium oppositifolium,ForestWetPoor
7783052,Chrysosplenium oppositifolium,ForestWetPoor
7783053,Chrysosplenium oppositifolium,ForestWetPoor
7783054,Chrysosplenium oppositifolium,ForestWetPoor
7783055,Chrysosplenium oppositifolium,ForestWetPoor
7783056,Chrysosplenium oppositifolium,ForestWetPoor
7783057,Chrysosplenium oppositifolium,ForestWetPoor
7783058,Chrysosplenium oppositifolium,ForestWetPoor
7783059,Chrysosplenium oppositifolium,ForestWetPoor
7783060,Chrysosplenium oppositifolium,ForestWetPoor
7785743,Chrysosplenium oppositifolium,ForestWetPoor
7785744,Chrysosplenium oppositifolium,ForestWetPoor
7785745,Chrysosplenium oppositifolium,ForestWetPoor
7785746,Chrysosplenium oppositifolium,ForestWetPoor
7785747,Chrysosplenium oppositifolium,ForestWetPoor
7785748,Chrysosplenium oppositifolium,ForestWetPoor
7785749,Chrysosplenium oppositifolium,ForestWetPoor
7785750,Chrysosplenium oppositifolium,ForestWetPoor
7785751,Chrysosplenium oppositifolium,ForestWetPoor
7785752,Chrysosplenium oppositifolium,ForestWetPoor
7785753,Chrysosplenium oppositifolium,ForestWetPoor
7785754,Chrysosplenium oppositifolium,ForestWetPoor
7785755,Chrysosplenium oppositifolium,ForestWetPoor
7785756,Chrysosplenium oppositifolium,ForestWetPoor
7785757,Chrysosplenium oppositifolium,ForestWetPoor
7785758,Chrysosplenium oppositifolium,ForestWetPoor
7785759,Chrysosplenium oppositifolium,ForestWetPoor
7785760,Chrysosplenium oppositifolium,ForestWetPoor
7788444,Chrysosplenium oppositifolium,ForestWetPoor
7788445,Chrysosplenium oppositifolium,ForestWetPoor
7788446,Chrysosplenium oppositifolium,ForestWetPoor
7788447,Chrysosplenium oppositifolium,ForestWetPoor
7788448,Chrysosplenium oppositifolium,ForestWetPoor
7788449,Chrysosplenium oppositifolium,ForestWetPoor
7788450,Chrysosplenium oppositifolium,ForestWetPoor
7788451,Chrysosplenium oppositifolium,ForestWetPoor
7788452,Chrysosplenium oppositifolium,ForestWetPoor
7788453,Chrysosplenium oppositifolium,ForestWetPoor
7788454,Chrysosplenium oppositifolium,ForestWetPoor
7788455,Chrysosplenium oppositifolium,ForestWetPoor
7788456,Chrysosplenium oppositifolium,ForestWetPoor
7788457,Chrysosplenium oppositifolium,ForestWetPoor
7788458,Chrysosplenium oppositifolium,ForestWetPoor
7788459,Chrysosplenium oppositifolium,ForestWetPoor
7788460,Chrysosplenium oppositifolium,ForestWetPoor
7791145,Chrysosplenium oppositifolium,ForestWetPoor
7791146,Chrysosplenium oppositifolium,ForestWetPoor
7791147,Chrysosplenium oppositifolium,ForestWetPoor
7791148,Chrysosplenium oppositifolium,ForestWetPoor
7791149,Chrysosplenium oppositifolium,ForestWetPoor
7791150,Chrysosplenium oppositifolium,ForestWetPoor
7791151,Chrysosplenium oppositifolium,ForestWetPoor
7791152,Chrysosplenium oppositifolium,ForestWetPoor
7791153,Chrysosplenium oppositifolium,ForestWetPoor
7791154,Chrysosplenium oppositifolium,ForestWetPoor
7791155,Chrysosplenium oppositifolium,ForestWetPoor
7791156,Chrysosplenium oppositifolium,ForestWetPoor
7791157,Chrysosplenium oppositifolium,ForestWetPoor
7791158,Chrysosplenium oppositifolium,ForestWetPoor
7791159,Chrysosplenium oppositifolium,ForestWetPoor
7791160,Chrysosplenium oppositifolium,ForestWetPoor
7793846,Chrysosplenium oppositifolium,ForestWetPoor
7793847,Chrysosplenium oppositifolium,ForestWetPoor
7793848,Chrysosplenium oppositifolium,ForestWetPoor
7793849,Chrysosplenium oppositifolium,ForestWetPoor
7793850,Chrysosplenium oppositifolium,ForestWetPoor
7793851,Chrysosplenium oppositifolium,ForestWetPoor
7793852,Chrysosplenium oppositifolium,ForestWetPoor
7793853,Chrysosplenium oppositifolium,ForestWetPoor
7793854,Chrysosplenium oppositifolium,ForestWetPoor
7793855,Chrysosplenium oppositifolium,ForestWetPoor
7793856,Chrysosplenium oppositifolium,ForestWetPoor
7793857,Chrysosplenium oppositifolium,ForestWetPoor
7793858,Chrysosplenium oppositifolium,ForestWetPoor
7793859,Chrysosplenium oppositifolium,ForestWetPoor
7793860,Chrysosplenium oppositifolium,ForestWetPoor
7796547,Chrysosplenium oppositifolium,ForestWetPoor
7796548,Chrysosplenium oppositifolium,ForestWetPoor
7796549,Chrysosplenium oppositifolium,ForestWetPoor
7796550,Chrysosplenium oppositifolium,ForestWetPoor
7796551,Chrysosplenium oppositifolium,ForestWetPoor
7796552,Chrysosplenium oppositifolium,ForestWetPoor
7796553,Chrysosplenium oppositifolium,ForestWetPoor
7796554,Chrysosplenium oppositifolium,ForestWetPoor
7796555,Chrysosplenium oppositifolium,ForestWetPoor
7796556,Chrysosplenium oppositifolium,ForestWetPoor
7796557,Chrysosplenium oppositifolium,ForestWetPoor
7796558,Chrysosplenium oppositifolium,ForestWetPoor
7796559,Chrysosplenium oppositifolium,ForestWetPoor
7796560,Chrysosplenium oppositifolium,ForestWetPoor
7799248,Chrysosplenium oppositifolium,ForestWetPoor
7799249,Chrysosplenium oppositifolium,ForestWetPoor
7799250,Chrysosplenium oppositifolium,ForestWetPoor
7799251,Chrysosplenium oppositifolium,ForestWetPoor
7799252,Chrysosplenium oppositifolium,ForestWetPoor
7799253,Chrysosplenium oppositifolium,ForestWetPoor
7799254,Chrysosplenium oppositifolium,ForestWetPoor
7799255,Chrysosplenium oppositifolium,ForestWetPoor
7799256,Chrysosplenium oppositifolium,ForestWetPoor
7799257,Chrysosplenium oppositifolium,ForestWetPoor
7799258,Chrysosplenium oppositifolium,ForestWetPoor
7799259,Chrysosplenium oppositifolium,ForestWetPoor
7799260,Chrysosplenium oppositifolium,ForestWetPoor
7801950,Chrysosplenium oppositifolium,ForestWetPoor
7801951,Chrysosplenium oppositifolium,ForestWetPoor
7801952,Chrysosplenium oppositifolium,ForestWetPoor
7801953,Chrysosplenium oppositifolium,ForestWetPoor
7801954,Chrysosplenium oppositifolium,ForestWetPoor
7801955,Chrysosplenium oppositifolium,ForestWetPoor
7801956,Chrysosplenium oppositifolium,ForestWetPoor
7801957,Chrysosplenium oppositifolium,ForestWetPoor
7801958,Chrysosplenium oppositifolium,ForestWetPoor
7801959,Chrysosplenium oppositifolium,ForestWetPoor
7801960,Chrysosplenium oppositifolium,ForestWetPoor
7804651,Chrysosplenium oppositifolium,ForestWetPoor
7804652,Chrysosplenium oppositifolium,ForestWetPoor
7804653,Chrysosplenium oppositifolium,ForestWetPoor
7804654,Chrysosplenium oppositifolium,ForestWetPoor
7804655,Chrysosplenium oppositifolium,ForestWetPoor
7804656,Chrysosplenium oppositifolium,ForestWetPoor
7804657,Chrysosplenium oppositifolium,ForestWetPoor
7804658,Chrysosplenium oppositifolium,ForestWetPoor
7804659,Chrysosplenium oppositifolium,ForestWetPoor
7804660,Chrysosplenium oppositifolium,ForestWetPoor
7807353,Chrysosplenium oppositifolium,ForestWetPoor
7807354,Chrysosplenium oppositifolium,ForestWetPoor
7807355,Chrysosplenium oppositifolium,ForestWetPoor
7807356,Chrysosplenium oppositifolium,ForestWetPoor
7807357,Chrysosplenium oppositifolium,ForestWetPoor
7807358,Chrysosplenium oppositifolium,ForestWetPoor
7807359,Chrysosplenium oppositifolium,ForestWetPoor
7807360,Chrysosplenium oppositifolium,ForestWetPoor
7810054,Chrysosplenium oppositifolium,ForestWetPoor
7810055,Chrysosplenium oppositifolium,ForestWetPoor
7810056,Chrysosplenium oppositifolium,ForestWetPoor
7810057,Chrysosplenium oppositifolium,ForestWetPoor
7810058,Chrysosplenium oppositifolium,ForestWetPoor
7810059,Chrysosplenium oppositifolium,ForestWetPoor
7810060,Chrysosplenium oppositifolium,ForestWetPoor
7812756,Chrysosplenium oppositifolium,ForestWetPoor
7812757,Chrysosplenium oppositifolium,ForestWetPoor
7812758,Chrysosplenium oppositifolium,ForestWetPoor
7812759,Chrysosplenium oppositifolium,ForestWetPoor
7812760,Chrysosplenium oppositifolium,ForestWetPoor
7815458,Chrysosplenium oppositifolium,ForestWetPoor
7815459,Chrysosplenium oppositifolium,ForestWetPoor
7815460,Chrysosplenium oppositifolium,ForestWetPoor
7818160,Chrysosplenium oppositifolium,ForestWetPoor
