cell,species,Landuse
7518312,Alisma plantago-aquatica,ForestWetPoor
7518313,Alisma plantago-aquatica,ForestWetPoor
7518314,Alisma plantago-aquatica,ForestWetPoor
7518315,Alisma plantago-aquatica,ForestWetPoor
7518316,Alisma plantago-aquatica,ForestWetPoor
7518317,Alisma plantago-aquatica,ForestWetPoor
7518318,Alisma plantago-aquatica,ForestWetPoor
7518319,Alisma plantago-aquatica,ForestWetPoor
7518320,Alisma plantago-aquatica,ForestWetPoor
7518321,Alisma plantago-aquatica,ForestWetPoor
7518322,Alisma plantago-aquatica,ForestWetPoor
7518323,Alisma plantago-aquatica,ForestWetPoor
7518324,Alisma plantago-aquatica,ForestWetPoor
7518325,Alisma plantago-aquatica,ForestWetPoor
7518326,Alisma plantago-aquatica,ForestWetPoor
7518327,Alisma plantago-aquatica,ForestWetPoor
7518328,Alisma plantago-aquatica,ForestWetPoor
7518329,Alisma plantago-aquatica,ForestWetPoor
7518330,Alisma plantago-aquatica,ForestWetPoor
7518331,Alisma plantago-aquatica,ForestWetPoor
7518332,Alisma plantago-aquatica,ForestWetPoor
7518333,Alisma plantago-aquatica,ForestWetPoor
7518334,Alisma plantago-aquatica,ForestWetPoor
7518335,Alisma plantago-aquatica,ForestWetPoor
7518336,Alisma plantago-aquatica,ForestWetPoor
7518337,Alisma plantago-aquatica,ForestWetPoor
7518338,Alisma plantago-aquatica,ForestWetPoor
7518339,Alisma plantago-aquatica,ForestWetPoor
7518340,Alisma plantago-aquatica,ForestWetPoor
7518341,Alisma plantago-aquatica,ForestWetPoor
7518342,Alisma plantago-aquatica,ForestWetPoor
7518343,Alisma plantago-aquatica,ForestWetPoor
7518344,Alisma plantago-aquatica,ForestWetPoor
7518345,Alisma plantago-aquatica,ForestWetPoor
7518346,Alisma plantago-aquatica,ForestWetPoor
7518347,Alisma plantago-aquatica,ForestWetPoor
7518348,Alisma plantago-aquatica,ForestWetPoor
7518349,Alisma plantago-aquatica,ForestWetPoor
7518350,Alisma plantago-aquatica,ForestWetPoor
7518351,Alisma plantago-aquatica,ForestWetPoor
7518352,Alisma plantago-aquatica,ForestWetPoor
7518353,Alisma plantago-aquatica,ForestWetPoor
7518354,Alisma plantago-aquatica,ForestWetPoor
7518355,Alisma plantago-aquatica,ForestWetPoor
7518356,Alisma plantago-aquatica,ForestWetPoor
7518357,Alisma plantago-aquatica,ForestWetPoor
7518358,Alisma plantago-aquatica,ForestWetPoor
7518359,Alisma plantago-aquatica,ForestWetPoor
7518360,Alisma plantago-aquatica,ForestWetPoor
7520966,Alisma plantago-aquatica,ForestWetPoor
7520967,Alisma plantago-aquatica,ForestWetPoor
7520968,Alisma plantago-aquatica,ForestWetPoor
7520969,Alisma plantago-aquatica,ForestWetPoor
7520970,Alisma plantago-aquatica,ForestWetPoor
7520971,Alisma plantago-aquatica,ForestWetPoor
7520972,Alisma plantago-aquatica,ForestWetPoor
7520973,Alisma plantago-aquatica,ForestWetPoor
7520974,Alisma plantago-aquatica,ForestWetPoor
7520975,Alisma plantago-aquatica,ForestWetPoor
7520976,Alisma plantago-aquatica,ForestWetPoor
7520977,Alisma plantago-aquatica,ForestWetPoor
7520978,Alisma plantago-aquatica,ForestWetPoor
7520979,Alisma plantago-aquatica,ForestWetPoor
7520980,Alisma plantago-aquatica,ForestWetPoor
7520981,Alisma plantago-aquatica,ForestWetPoor
7520982,Alisma plantago-aquatica,ForestWetPoor
7520983,Alisma plantago-aquatica,ForestWetPoor
7520984,Alisma plantago-aquatica,ForestWetPoor
7520985,Alisma plantago-aquatica,ForestWetPoor
7520986,Alisma plantago-aquatica,ForestWetPoor
7520987,Alisma plantago-aquatica,ForestWetPoor
7520988,Alisma plantago-aquatica,ForestWetPoor
7520989,Alisma plantago-aquatica,ForestWetPoor
7520990,Alisma plantago-aquatica,ForestWetPoor
7520991,Alisma plantago-aquatica,ForestWetPoor
7520992,Alisma plantago-aquatica,ForestWetPoor
7520993,Alisma plantago-aquatica,ForestWetPoor
7520994,Alisma plantago-aquatica,ForestWetPoor
7520995,Alisma plantago-aquatica,ForestWetPoor
7520996,Alisma plantago-aquatica,ForestWetPoor
7520997,Alisma plantago-aquatica,ForestWetPoor
7520998,Alisma plantago-aquatica,ForestWetPoor
7520999,Alisma plantago-aquatica,ForestWetPoor
7521000,Alisma plantago-aquatica,ForestWetPoor
7521001,Alisma plantago-aquatica,ForestWetPoor
7521002,Alisma plantago-aquatica,ForestWetPoor
7521003,Alisma plantago-aquatica,ForestWetPoor
7521004,Alisma plantago-aquatica,ForestWetPoor
7521005,Alisma plantago-aquatica,ForestWetPoor
7521006,Alisma plantago-aquatica,ForestWetPoor
7521007,Alisma plantago-aquatica,ForestWetPoor
7521008,Alisma plantago-aquatica,ForestWetPoor
7521009,Alisma plantago-aquatica,ForestWetPoor
7521010,Alisma plantago-aquatica,ForestWetPoor
7521011,Alisma plantago-aquatica,ForestWetPoor
7521012,Alisma plantago-aquatica,ForestWetPoor
7521013,Alisma plantago-aquatica,ForestWetPoor
7521014,Alisma plantago-aquatica,ForestWetPoor
7521015,Alisma plantago-aquatica,ForestWetPoor
7521016,Alisma plantago-aquatica,ForestWetPoor
7521017,Alisma plantago-aquatica,ForestWetPoor
7521018,Alisma plantago-aquatica,ForestWetPoor
7521019,Alisma plantago-aquatica,ForestWetPoor
7521020,Alisma plantago-aquatica,ForestWetPoor
7521021,Alisma plantago-aquatica,ForestWetPoor
7521022,Alisma plantago-aquatica,ForestWetPoor
7521023,Alisma plantago-aquatica,ForestWetPoor
7521024,Alisma plantago-aquatica,ForestWetPoor
7521025,Alisma plantago-aquatica,ForestWetPoor
7521026,Alisma plantago-aquatica,ForestWetPoor
7521027,Alisma plantago-aquatica,ForestWetPoor
7521028,Alisma plantago-aquatica,ForestWetPoor
7521029,Alisma plantago-aquatica,ForestWetPoor
7521030,Alisma plantago-aquatica,ForestWetPoor
7521031,Alisma plantago-aquatica,ForestWetPoor
7521032,Alisma plantago-aquatica,ForestWetPoor
7521033,Alisma plantago-aquatica,ForestWetPoor
7521034,Alisma plantago-aquatica,ForestWetPoor
7521035,Alisma plantago-aquatica,ForestWetPoor
7521036,Alisma plantago-aquatica,ForestWetPoor
7521037,Alisma plantago-aquatica,ForestWetPoor
7521038,Alisma plantago-aquatica,ForestWetPoor
7521039,Alisma plantago-aquatica,ForestWetPoor
7521040,Alisma plantago-aquatica,ForestWetPoor
7521041,Alisma plantago-aquatica,ForestWetPoor
7521042,Alisma plantago-aquatica,ForestWetPoor
7521043,Alisma plantago-aquatica,ForestWetPoor
7521044,Alisma plantago-aquatica,ForestWetPoor
7521045,Alisma plantago-aquatica,ForestWetPoor
7521046,Alisma plantago-aquatica,ForestWetPoor
7521047,Alisma plantago-aquatica,ForestWetPoor
7521048,Alisma plantago-aquatica,ForestWetPoor
7521049,Alisma plantago-aquatica,ForestWetPoor
7521050,Alisma plantago-aquatica,ForestWetPoor
7521051,Alisma plantago-aquatica,ForestWetPoor
7521052,Alisma plantago-aquatica,ForestWetPoor
7521053,Alisma plantago-aquatica,ForestWetPoor
7521054,Alisma plantago-aquatica,ForestWetPoor
7521055,Alisma plantago-aquatica,ForestWetPoor
7521056,Alisma plantago-aquatica,ForestWetPoor
7521057,Alisma plantago-aquatica,ForestWetPoor
7521058,Alisma plantago-aquatica,ForestWetPoor
7521059,Alisma plantago-aquatica,ForestWetPoor
7521060,Alisma plantago-aquatica,ForestWetPoor
7523666,Alisma plantago-aquatica,ForestWetPoor
7523667,Alisma plantago-aquatica,ForestWetPoor
7523668,Alisma plantago-aquatica,ForestWetPoor
7523669,Alisma plantago-aquatica,ForestWetPoor
7523670,Alisma plantago-aquatica,ForestWetPoor
7523671,Alisma plantago-aquatica,ForestWetPoor
7523672,Alisma plantago-aquatica,ForestWetPoor
7523673,Alisma plantago-aquatica,ForestWetPoor
7523674,Alisma plantago-aquatica,ForestWetPoor
7523675,Alisma plantago-aquatica,ForestWetPoor
7523676,Alisma plantago-aquatica,ForestWetPoor
7523677,Alisma plantago-aquatica,ForestWetPoor
7523678,Alisma plantago-aquatica,ForestWetPoor
7523679,Alisma plantago-aquatica,ForestWetPoor
7523680,Alisma plantago-aquatica,ForestWetPoor
7523681,Alisma plantago-aquatica,ForestWetPoor
7523682,Alisma plantago-aquatica,ForestWetPoor
7523683,Alisma plantago-aquatica,ForestWetPoor
7523684,Alisma plantago-aquatica,ForestWetPoor
7523685,Alisma plantago-aquatica,ForestWetPoor
7523686,Alisma plantago-aquatica,ForestWetPoor
7523687,Alisma plantago-aquatica,ForestWetPoor
7523688,Alisma plantago-aquatica,ForestWetPoor
7523689,Alisma plantago-aquatica,ForestWetPoor
7523690,Alisma plantago-aquatica,ForestWetPoor
7523691,Alisma plantago-aquatica,ForestWetPoor
7523692,Alisma plantago-aquatica,ForestWetPoor
7523693,Alisma plantago-aquatica,ForestWetPoor
7523694,Alisma plantago-aquatica,ForestWetPoor
7523695,Alisma plantago-aquatica,ForestWetPoor
7523696,Alisma plantago-aquatica,ForestWetPoor
7523697,Alisma plantago-aquatica,ForestWetPoor
7523698,Alisma plantago-aquatica,ForestWetPoor
7523699,Alisma plantago-aquatica,ForestWetPoor
7523700,Alisma plantago-aquatica,ForestWetPoor
7523701,Alisma plantago-aquatica,ForestWetPoor
7523702,Alisma plantago-aquatica,ForestWetPoor
7523703,Alisma plantago-aquatica,ForestWetPoor
7523704,Alisma plantago-aquatica,ForestWetPoor
7523705,Alisma plantago-aquatica,ForestWetPoor
7523706,Alisma plantago-aquatica,ForestWetPoor
7523707,Alisma plantago-aquatica,ForestWetPoor
7523708,Alisma plantago-aquatica,ForestWetPoor
7523709,Alisma plantago-aquatica,ForestWetPoor
7523710,Alisma plantago-aquatica,ForestWetPoor
7523711,Alisma plantago-aquatica,ForestWetPoor
7523712,Alisma plantago-aquatica,ForestWetPoor
7523713,Alisma plantago-aquatica,ForestWetPoor
7523714,Alisma plantago-aquatica,ForestWetPoor
7523715,Alisma plantago-aquatica,ForestWetPoor
7523716,Alisma plantago-aquatica,ForestWetPoor
7523717,Alisma plantago-aquatica,ForestWetPoor
7523718,Alisma plantago-aquatica,ForestWetPoor
7523719,Alisma plantago-aquatica,ForestWetPoor
7523720,Alisma plantago-aquatica,ForestWetPoor
7523721,Alisma plantago-aquatica,ForestWetPoor
7523722,Alisma plantago-aquatica,ForestWetPoor
7523723,Alisma plantago-aquatica,ForestWetPoor
7523724,Alisma plantago-aquatica,ForestWetPoor
7523725,Alisma plantago-aquatica,ForestWetPoor
7523726,Alisma plantago-aquatica,ForestWetPoor
7523727,Alisma plantago-aquatica,ForestWetPoor
7523728,Alisma plantago-aquatica,ForestWetPoor
7523729,Alisma plantago-aquatica,ForestWetPoor
7523730,Alisma plantago-aquatica,ForestWetPoor
7523731,Alisma plantago-aquatica,ForestWetPoor
7523732,Alisma plantago-aquatica,ForestWetPoor
7523733,Alisma plantago-aquatica,ForestWetPoor
7523734,Alisma plantago-aquatica,ForestWetPoor
7523735,Alisma plantago-aquatica,ForestWetPoor
7523736,Alisma plantago-aquatica,ForestWetPoor
7523737,Alisma plantago-aquatica,ForestWetPoor
7523738,Alisma plantago-aquatica,ForestWetPoor
7523739,Alisma plantago-aquatica,ForestWetPoor
7523740,Alisma plantago-aquatica,ForestWetPoor
7523741,Alisma plantago-aquatica,ForestWetPoor
7523742,Alisma plantago-aquatica,ForestWetPoor
7523743,Alisma plantago-aquatica,ForestWetPoor
7523744,Alisma plantago-aquatica,ForestWetPoor
7523745,Alisma plantago-aquatica,ForestWetPoor
7523746,Alisma plantago-aquatica,ForestWetPoor
7523747,Alisma plantago-aquatica,ForestWetPoor
7523748,Alisma plantago-aquatica,ForestWetPoor
7523749,Alisma plantago-aquatica,ForestWetPoor
7523750,Alisma plantago-aquatica,ForestWetPoor
7523751,Alisma plantago-aquatica,ForestWetPoor
7523752,Alisma plantago-aquatica,ForestWetPoor
7523753,Alisma plantago-aquatica,ForestWetPoor
7523754,Alisma plantago-aquatica,ForestWetPoor
7523755,Alisma plantago-aquatica,ForestWetPoor
7523756,Alisma plantago-aquatica,ForestWetPoor
7523757,Alisma plantago-aquatica,ForestWetPoor
7523758,Alisma plantago-aquatica,ForestWetPoor
7523759,Alisma plantago-aquatica,ForestWetPoor
7523760,Alisma plantago-aquatica,ForestWetPoor
7526366,Alisma plantago-aquatica,ForestWetPoor
7526367,Alisma plantago-aquatica,ForestWetPoor
7526368,Alisma plantago-aquatica,ForestWetPoor
7526369,Alisma plantago-aquatica,ForestWetPoor
7526370,Alisma plantago-aquatica,ForestWetPoor
7526371,Alisma plantago-aquatica,ForestWetPoor
7526372,Alisma plantago-aquatica,ForestWetPoor
7526373,Alisma plantago-aquatica,ForestWetPoor
7526374,Alisma plantago-aquatica,ForestWetPoor
7526375,Alisma plantago-aquatica,ForestWetPoor
7526376,Alisma plantago-aquatica,ForestWetPoor
7526377,Alisma plantago-aquatica,ForestWetPoor
7526378,Alisma plantago-aquatica,ForestWetPoor
7526379,Alisma plantago-aquatica,ForestWetPoor
7526380,Alisma plantago-aquatica,ForestWetPoor
7526381,Alisma plantago-aquatica,ForestWetPoor
7526382,Alisma plantago-aquatica,ForestWetPoor
7526383,Alisma plantago-aquatica,ForestWetPoor
7526384,Alisma plantago-aquatica,ForestWetPoor
7526385,Alisma plantago-aquatica,ForestWetPoor
7526386,Alisma plantago-aquatica,ForestWetPoor
7526387,Alisma plantago-aquatica,ForestWetPoor
7526388,Alisma plantago-aquatica,ForestWetPoor
7526389,Alisma plantago-aquatica,ForestWetPoor
7526390,Alisma plantago-aquatica,ForestWetPoor
7526391,Alisma plantago-aquatica,ForestWetPoor
7526392,Alisma plantago-aquatica,ForestWetPoor
7526393,Alisma plantago-aquatica,ForestWetPoor
7526394,Alisma plantago-aquatica,ForestWetPoor
7526395,Alisma plantago-aquatica,ForestWetPoor
7526396,Alisma plantago-aquatica,ForestWetPoor
7526397,Alisma plantago-aquatica,ForestWetPoor
7526398,Alisma plantago-aquatica,ForestWetPoor
7526399,Alisma plantago-aquatica,ForestWetPoor
7526400,Alisma plantago-aquatica,ForestWetPoor
7526401,Alisma plantago-aquatica,ForestWetPoor
7526402,Alisma plantago-aquatica,ForestWetPoor
7526403,Alisma plantago-aquatica,ForestWetPoor
7526404,Alisma plantago-aquatica,ForestWetPoor
7526405,Alisma plantago-aquatica,ForestWetPoor
7526406,Alisma plantago-aquatica,ForestWetPoor
7526407,Alisma plantago-aquatica,ForestWetPoor
7526408,Alisma plantago-aquatica,ForestWetPoor
7526409,Alisma plantago-aquatica,ForestWetPoor
7526410,Alisma plantago-aquatica,ForestWetPoor
7526411,Alisma plantago-aquatica,ForestWetPoor
7526412,Alisma plantago-aquatica,ForestWetPoor
7526413,Alisma plantago-aquatica,ForestWetPoor
7526414,Alisma plantago-aquatica,ForestWetPoor
7526415,Alisma plantago-aquatica,ForestWetPoor
7526416,Alisma plantago-aquatica,ForestWetPoor
7526417,Alisma plantago-aquatica,ForestWetPoor
7526418,Alisma plantago-aquatica,ForestWetPoor
7526419,Alisma plantago-aquatica,ForestWetPoor
7526420,Alisma plantago-aquatica,ForestWetPoor
7526421,Alisma plantago-aquatica,ForestWetPoor
7526422,Alisma plantago-aquatica,ForestWetPoor
7526423,Alisma plantago-aquatica,ForestWetPoor
7526424,Alisma plantago-aquatica,ForestWetPoor
7526425,Alisma plantago-aquatica,ForestWetPoor
7526426,Alisma plantago-aquatica,ForestWetPoor
7526427,Alisma plantago-aquatica,ForestWetPoor
7526428,Alisma plantago-aquatica,ForestWetPoor
7526429,Alisma plantago-aquatica,ForestWetPoor
7526430,Alisma plantago-aquatica,ForestWetPoor
7526431,Alisma plantago-aquatica,ForestWetPoor
7526432,Alisma plantago-aquatica,ForestWetPoor
7526433,Alisma plantago-aquatica,ForestWetPoor
7526434,Alisma plantago-aquatica,ForestWetPoor
7526435,Alisma plantago-aquatica,ForestWetPoor
7526436,Alisma plantago-aquatica,ForestWetPoor
7526437,Alisma plantago-aquatica,ForestWetPoor
7526438,Alisma plantago-aquatica,ForestWetPoor
7526439,Alisma plantago-aquatica,ForestWetPoor
7526440,Alisma plantago-aquatica,ForestWetPoor
7526441,Alisma plantago-aquatica,ForestWetPoor
7526442,Alisma plantago-aquatica,ForestWetPoor
7526443,Alisma plantago-aquatica,ForestWetPoor
7526444,Alisma plantago-aquatica,ForestWetPoor
7526445,Alisma plantago-aquatica,ForestWetPoor
7526446,Alisma plantago-aquatica,ForestWetPoor
7526447,Alisma plantago-aquatica,ForestWetPoor
7526448,Alisma plantago-aquatica,ForestWetPoor
7526449,Alisma plantago-aquatica,ForestWetPoor
7526450,Alisma plantago-aquatica,ForestWetPoor
7526451,Alisma plantago-aquatica,ForestWetPoor
7526452,Alisma plantago-aquatica,ForestWetPoor
7526453,Alisma plantago-aquatica,ForestWetPoor
7526454,Alisma plantago-aquatica,ForestWetPoor
7526455,Alisma plantago-aquatica,ForestWetPoor
7526456,Alisma plantago-aquatica,ForestWetPoor
7526457,Alisma plantago-aquatica,ForestWetPoor
7526458,Alisma plantago-aquatica,ForestWetPoor
7526459,Alisma plantago-aquatica,ForestWetPoor
7526460,Alisma plantago-aquatica,ForestWetPoor
7529067,Alisma plantago-aquatica,ForestWetPoor
7529068,Alisma plantago-aquatica,ForestWetPoor
7529069,Alisma plantago-aquatica,ForestWetPoor
7529070,Alisma plantago-aquatica,ForestWetPoor
7529071,Alisma plantago-aquatica,ForestWetPoor
7529072,Alisma plantago-aquatica,ForestWetPoor
7529073,Alisma plantago-aquatica,ForestWetPoor
7529074,Alisma plantago-aquatica,ForestWetPoor
7529075,Alisma plantago-aquatica,ForestWetPoor
7529076,Alisma plantago-aquatica,ForestWetPoor
7529077,Alisma plantago-aquatica,ForestWetPoor
7529078,Alisma plantago-aquatica,ForestWetPoor
7529079,Alisma plantago-aquatica,ForestWetPoor
7529080,Alisma plantago-aquatica,ForestWetPoor
7529081,Alisma plantago-aquatica,ForestWetPoor
7529082,Alisma plantago-aquatica,ForestWetPoor
7529083,Alisma plantago-aquatica,ForestWetPoor
7529084,Alisma plantago-aquatica,ForestWetPoor
7529085,Alisma plantago-aquatica,ForestWetPoor
7529086,Alisma plantago-aquatica,ForestWetPoor
7529087,Alisma plantago-aquatica,ForestWetPoor
7529088,Alisma plantago-aquatica,ForestWetPoor
7529089,Alisma plantago-aquatica,ForestWetPoor
7529090,Alisma plantago-aquatica,ForestWetPoor
7529091,Alisma plantago-aquatica,ForestWetPoor
7529092,Alisma plantago-aquatica,ForestWetPoor
7529093,Alisma plantago-aquatica,ForestWetPoor
7529094,Alisma plantago-aquatica,ForestWetPoor
7529095,Alisma plantago-aquatica,ForestWetPoor
7529096,Alisma plantago-aquatica,ForestWetPoor
7529097,Alisma plantago-aquatica,ForestWetPoor
7529098,Alisma plantago-aquatica,ForestWetPoor
7529099,Alisma plantago-aquatica,ForestWetPoor
7529100,Alisma plantago-aquatica,ForestWetPoor
7529101,Alisma plantago-aquatica,ForestWetPoor
7529102,Alisma plantago-aquatica,ForestWetPoor
7529103,Alisma plantago-aquatica,ForestWetPoor
7529104,Alisma plantago-aquatica,ForestWetPoor
7529105,Alisma plantago-aquatica,ForestWetPoor
7529106,Alisma plantago-aquatica,ForestWetPoor
7529107,Alisma plantago-aquatica,ForestWetPoor
7529108,Alisma plantago-aquatica,ForestWetPoor
7529109,Alisma plantago-aquatica,ForestWetPoor
7529110,Alisma plantago-aquatica,ForestWetPoor
7529111,Alisma plantago-aquatica,ForestWetPoor
7529112,Alisma plantago-aquatica,ForestWetPoor
7529113,Alisma plantago-aquatica,ForestWetPoor
7529114,Alisma plantago-aquatica,ForestWetPoor
7529115,Alisma plantago-aquatica,ForestWetPoor
7529116,Alisma plantago-aquatica,ForestWetPoor
7529117,Alisma plantago-aquatica,ForestWetPoor
7529118,Alisma plantago-aquatica,ForestWetPoor
7529119,Alisma plantago-aquatica,ForestWetPoor
7529120,Alisma plantago-aquatica,ForestWetPoor
7529121,Alisma plantago-aquatica,ForestWetPoor
7529122,Alisma plantago-aquatica,ForestWetPoor
7529123,Alisma plantago-aquatica,ForestWetPoor
7529124,Alisma plantago-aquatica,ForestWetPoor
7529125,Alisma plantago-aquatica,ForestWetPoor
7529126,Alisma plantago-aquatica,ForestWetPoor
7529127,Alisma plantago-aquatica,ForestWetPoor
7529128,Alisma plantago-aquatica,ForestWetPoor
7529129,Alisma plantago-aquatica,ForestWetPoor
7529130,Alisma plantago-aquatica,ForestWetPoor
7529131,Alisma plantago-aquatica,ForestWetPoor
7529132,Alisma plantago-aquatica,ForestWetPoor
7529133,Alisma plantago-aquatica,ForestWetPoor
7529134,Alisma plantago-aquatica,ForestWetPoor
7529135,Alisma plantago-aquatica,ForestWetPoor
7529136,Alisma plantago-aquatica,ForestWetPoor
7529137,Alisma plantago-aquatica,ForestWetPoor
7529138,Alisma plantago-aquatica,ForestWetPoor
7529139,Alisma plantago-aquatica,ForestWetPoor
7529140,Alisma plantago-aquatica,ForestWetPoor
7529141,Alisma plantago-aquatica,ForestWetPoor
7529142,Alisma plantago-aquatica,ForestWetPoor
7529143,Alisma plantago-aquatica,ForestWetPoor
7529144,Alisma plantago-aquatica,ForestWetPoor
7529145,Alisma plantago-aquatica,ForestWetPoor
7529146,Alisma plantago-aquatica,ForestWetPoor
7529147,Alisma plantago-aquatica,ForestWetPoor
7529148,Alisma plantago-aquatica,ForestWetPoor
7529149,Alisma plantago-aquatica,ForestWetPoor
7529150,Alisma plantago-aquatica,ForestWetPoor
7529151,Alisma plantago-aquatica,ForestWetPoor
7529152,Alisma plantago-aquatica,ForestWetPoor
7529153,Alisma plantago-aquatica,ForestWetPoor
7529154,Alisma plantago-aquatica,ForestWetPoor
7529155,Alisma plantago-aquatica,ForestWetPoor
7529156,Alisma plantago-aquatica,ForestWetPoor
7529157,Alisma plantago-aquatica,ForestWetPoor
7529158,Alisma plantago-aquatica,ForestWetPoor
7529159,Alisma plantago-aquatica,ForestWetPoor
7529160,Alisma plantago-aquatica,ForestWetPoor
7531767,Alisma plantago-aquatica,ForestWetPoor
7531768,Alisma plantago-aquatica,ForestWetPoor
7531769,Alisma plantago-aquatica,ForestWetPoor
7531770,Alisma plantago-aquatica,ForestWetPoor
7531771,Alisma plantago-aquatica,ForestWetPoor
7531772,Alisma plantago-aquatica,ForestWetPoor
7531773,Alisma plantago-aquatica,ForestWetPoor
7531774,Alisma plantago-aquatica,ForestWetPoor
7531775,Alisma plantago-aquatica,ForestWetPoor
7531776,Alisma plantago-aquatica,ForestWetPoor
7531777,Alisma plantago-aquatica,ForestWetPoor
7531778,Alisma plantago-aquatica,ForestWetPoor
7531779,Alisma plantago-aquatica,ForestWetPoor
7531780,Alisma plantago-aquatica,ForestWetPoor
7531781,Alisma plantago-aquatica,ForestWetPoor
7531782,Alisma plantago-aquatica,ForestWetPoor
7531783,Alisma plantago-aquatica,ForestWetPoor
7531784,Alisma plantago-aquatica,ForestWetPoor
7531785,Alisma plantago-aquatica,ForestWetPoor
7531786,Alisma plantago-aquatica,ForestWetPoor
7531787,Alisma plantago-aquatica,ForestWetPoor
7531788,Alisma plantago-aquatica,ForestWetPoor
7531789,Alisma plantago-aquatica,ForestWetPoor
7531790,Alisma plantago-aquatica,ForestWetPoor
7531791,Alisma plantago-aquatica,ForestWetPoor
7531792,Alisma plantago-aquatica,ForestWetPoor
7531793,Alisma plantago-aquatica,ForestWetPoor
7531794,Alisma plantago-aquatica,ForestWetPoor
7531795,Alisma plantago-aquatica,ForestWetPoor
7531796,Alisma plantago-aquatica,ForestWetPoor
7531797,Alisma plantago-aquatica,ForestWetPoor
7531798,Alisma plantago-aquatica,ForestWetPoor
7531799,Alisma plantago-aquatica,ForestWetPoor
7531800,Alisma plantago-aquatica,ForestWetPoor
7531801,Alisma plantago-aquatica,ForestWetPoor
7531802,Alisma plantago-aquatica,ForestWetPoor
7531803,Alisma plantago-aquatica,ForestWetPoor
7531804,Alisma plantago-aquatica,ForestWetPoor
7531805,Alisma plantago-aquatica,ForestWetPoor
7531806,Alisma plantago-aquatica,ForestWetPoor
7531807,Alisma plantago-aquatica,ForestWetPoor
7531808,Alisma plantago-aquatica,ForestWetPoor
7531809,Alisma plantago-aquatica,ForestWetPoor
7531810,Alisma plantago-aquatica,ForestWetPoor
7531811,Alisma plantago-aquatica,ForestWetPoor
7531812,Alisma plantago-aquatica,ForestWetPoor
7531813,Alisma plantago-aquatica,ForestWetPoor
7531814,Alisma plantago-aquatica,ForestWetPoor
7531815,Alisma plantago-aquatica,ForestWetPoor
7531816,Alisma plantago-aquatica,ForestWetPoor
7531817,Alisma plantago-aquatica,ForestWetPoor
7531818,Alisma plantago-aquatica,ForestWetPoor
7531819,Alisma plantago-aquatica,ForestWetPoor
7531820,Alisma plantago-aquatica,ForestWetPoor
7531821,Alisma plantago-aquatica,ForestWetPoor
7531822,Alisma plantago-aquatica,ForestWetPoor
7531823,Alisma plantago-aquatica,ForestWetPoor
7531824,Alisma plantago-aquatica,ForestWetPoor
7531825,Alisma plantago-aquatica,ForestWetPoor
7531826,Alisma plantago-aquatica,ForestWetPoor
7531827,Alisma plantago-aquatica,ForestWetPoor
7531828,Alisma plantago-aquatica,ForestWetPoor
7531829,Alisma plantago-aquatica,ForestWetPoor
7531830,Alisma plantago-aquatica,ForestWetPoor
7531831,Alisma plantago-aquatica,ForestWetPoor
7531832,Alisma plantago-aquatica,ForestWetPoor
7531833,Alisma plantago-aquatica,ForestWetPoor
7531834,Alisma plantago-aquatica,ForestWetPoor
7531835,Alisma plantago-aquatica,ForestWetPoor
7531836,Alisma plantago-aquatica,ForestWetPoor
7531837,Alisma plantago-aquatica,ForestWetPoor
7531838,Alisma plantago-aquatica,ForestWetPoor
7531839,Alisma plantago-aquatica,ForestWetPoor
7531840,Alisma plantago-aquatica,ForestWetPoor
7531841,Alisma plantago-aquatica,ForestWetPoor
7531842,Alisma plantago-aquatica,ForestWetPoor
7531843,Alisma plantago-aquatica,ForestWetPoor
7531844,Alisma plantago-aquatica,ForestWetPoor
7531845,Alisma plantago-aquatica,ForestWetPoor
7531846,Alisma plantago-aquatica,ForestWetPoor
7531847,Alisma plantago-aquatica,ForestWetPoor
7531848,Alisma plantago-aquatica,ForestWetPoor
7531849,Alisma plantago-aquatica,ForestWetPoor
7531850,Alisma plantago-aquatica,ForestWetPoor
7531851,Alisma plantago-aquatica,ForestWetPoor
7531852,Alisma plantago-aquatica,ForestWetPoor
7531853,Alisma plantago-aquatica,ForestWetPoor
7531854,Alisma plantago-aquatica,ForestWetPoor
7531855,Alisma plantago-aquatica,ForestWetPoor
7531856,Alisma plantago-aquatica,ForestWetPoor
7531857,Alisma plantago-aquatica,ForestWetPoor
7531858,Alisma plantago-aquatica,ForestWetPoor
7531859,Alisma plantago-aquatica,ForestWetPoor
7531860,Alisma plantago-aquatica,ForestWetPoor
7534467,Alisma plantago-aquatica,ForestWetPoor
7534468,Alisma plantago-aquatica,ForestWetPoor
7534469,Alisma plantago-aquatica,ForestWetPoor
7534470,Alisma plantago-aquatica,ForestWetPoor
7534471,Alisma plantago-aquatica,ForestWetPoor
7534472,Alisma plantago-aquatica,ForestWetPoor
7534473,Alisma plantago-aquatica,ForestWetPoor
7534474,Alisma plantago-aquatica,ForestWetPoor
7534475,Alisma plantago-aquatica,ForestWetPoor
7534476,Alisma plantago-aquatica,ForestWetPoor
7534477,Alisma plantago-aquatica,ForestWetPoor
7534478,Alisma plantago-aquatica,ForestWetPoor
7534479,Alisma plantago-aquatica,ForestWetPoor
7534480,Alisma plantago-aquatica,ForestWetPoor
7534481,Alisma plantago-aquatica,ForestWetPoor
7534482,Alisma plantago-aquatica,ForestWetPoor
