cell,species,Landuse
7669636,Plantago lanceolata,OpenWetRich
7669637,Plantago lanceolata,OpenWetRich
7669638,Plantago lanceolata,OpenWetRich
7669639,Plantago lanceolata,OpenWetRich
7669640,Plantago lanceolata,OpenWetRich
7669641,Plantago lanceolata,OpenWetRich
7669642,Plantago lanceolata,OpenWetRich
7669643,Plantago lanceolata,OpenWetRich
7669644,Plantago lanceolata,OpenWetRich
7669645,Plantago lanceolata,OpenWetRich
7669646,Plantago lanceolata,OpenWetRich
7669647,Plantago lanceolata,OpenWetRich
7669648,Plantago lanceolata,OpenWetRich
7669649,Plantago lanceolata,OpenWetRich
7669650,Plantago lanceolata,OpenWetRich
7669651,Plantago lanceolata,OpenWetRich
7672259,Plantago lanceolata,OpenWetRich
7672260,Plantago lanceolata,OpenWetRich
7672261,Plantago lanceolata,OpenWetRich
7672262,Plantago lanceolata,OpenWetRich
7672263,Plantago lanceolata,OpenWetRich
7672264,Plantago lanceolata,OpenWetRich
7672265,Plantago lanceolata,OpenWetRich
7672266,Plantago lanceolata,OpenWetRich
7672267,Plantago lanceolata,OpenWetRich
7672268,Plantago lanceolata,OpenWetRich
7672269,Plantago lanceolata,OpenWetRich
7672270,Plantago lanceolata,OpenWetRich
7672271,Plantago lanceolata,OpenWetRich
7672272,Plantago lanceolata,OpenWetRich
7672273,Plantago lanceolata,OpenWetRich
7672274,Plantago lanceolata,OpenWetRich
7672275,Plantago lanceolata,OpenWetRich
7672276,Plantago lanceolata,OpenWetRich
7672277,Plantago lanceolata,OpenWetRich
7672278,Plantago lanceolata,OpenWetRich
7672279,Plantago lanceolata,OpenWetRich
7672280,Plantago lanceolata,OpenWetRich
7672321,Plantago lanceolata,OpenWetRich
7672322,Plantago lanceolata,OpenWetRich
7672323,Plantago lanceolata,OpenWetRich
7672324,Plantago lanceolata,OpenWetRich
7672325,Plantago lanceolata,OpenWetRich
7672326,Plantago lanceolata,OpenWetRich
7672327,Plantago lanceolata,OpenWetRich
7672328,Plantago lanceolata,OpenWetRich
7672329,Plantago lanceolata,OpenWetRich
7672330,Plantago lanceolata,OpenWetRich
7672331,Plantago lanceolata,OpenWetRich
7672332,Plantago lanceolata,OpenWetRich
7672333,Plantago lanceolata,OpenWetRich
7672334,Plantago lanceolata,OpenWetRich
7672335,Plantago lanceolata,OpenWetRich
7672336,Plantago lanceolata,OpenWetRich
7672337,Plantago lanceolata,OpenWetRich
7672338,Plantago lanceolata,OpenWetRich
7672339,Plantago lanceolata,OpenWetRich
7672340,Plantago lanceolata,OpenWetRich
7672341,Plantago lanceolata,OpenWetRich
7672342,Plantago lanceolata,OpenWetRich
7672343,Plantago lanceolata,OpenWetRich
7672344,Plantago lanceolata,OpenWetRich
7672345,Plantago lanceolata,OpenWetRich
7672346,Plantago lanceolata,OpenWetRich
7672347,Plantago lanceolata,OpenWetRich
7672348,Plantago lanceolata,OpenWetRich
7672349,Plantago lanceolata,OpenWetRich
7672350,Plantago lanceolata,OpenWetRich
7674960,Plantago lanceolata,OpenWetRich
7674961,Plantago lanceolata,OpenWetRich
7674962,Plantago lanceolata,OpenWetRich
7674963,Plantago lanceolata,OpenWetRich
7674964,Plantago lanceolata,OpenWetRich
7674965,Plantago lanceolata,OpenWetRich
7674966,Plantago lanceolata,OpenWetRich
7674967,Plantago lanceolata,OpenWetRich
7674968,Plantago lanceolata,OpenWetRich
7674969,Plantago lanceolata,OpenWetRich
7674970,Plantago lanceolata,OpenWetRich
7674971,Plantago lanceolata,OpenWetRich
7674972,Plantago lanceolata,OpenWetRich
7674973,Plantago lanceolata,OpenWetRich
7674974,Plantago lanceolata,OpenWetRich
7674975,Plantago lanceolata,OpenWetRich
7674976,Plantago lanceolata,OpenWetRich
7674977,Plantago lanceolata,OpenWetRich
7674978,Plantago lanceolata,OpenWetRich
7674979,Plantago lanceolata,OpenWetRich
7674980,Plantago lanceolata,OpenWetRich
7675021,Plantago lanceolata,OpenWetRich
7675022,Plantago lanceolata,OpenWetRich
7675023,Plantago lanceolata,OpenWetRich
7675024,Plantago lanceolata,OpenWetRich
7675025,Plantago lanceolata,OpenWetRich
7675026,Plantago lanceolata,OpenWetRich
7675027,Plantago lanceolata,OpenWetRich
7675028,Plantago lanceolata,OpenWetRich
7675029,Plantago lanceolata,OpenWetRich
7675030,Plantago lanceolata,OpenWetRich
7675031,Plantago lanceolata,OpenWetRich
7675032,Plantago lanceolata,OpenWetRich
7675033,Plantago lanceolata,OpenWetRich
7675034,Plantago lanceolata,OpenWetRich
7675035,Plantago lanceolata,OpenWetRich
7675036,Plantago lanceolata,OpenWetRich
7675037,Plantago lanceolata,OpenWetRich
7675038,Plantago lanceolata,OpenWetRich
7675039,Plantago lanceolata,OpenWetRich
7675040,Plantago lanceolata,OpenWetRich
7675041,Plantago lanceolata,OpenWetRich
7675042,Plantago lanceolata,OpenWetRich
7675043,Plantago lanceolata,OpenWetRich
7675044,Plantago lanceolata,OpenWetRich
7675045,Plantago lanceolata,OpenWetRich
7675046,Plantago lanceolata,OpenWetRich
7675047,Plantago lanceolata,OpenWetRich
7675048,Plantago lanceolata,OpenWetRich
7675049,Plantago lanceolata,OpenWetRich
7675050,Plantago lanceolata,OpenWetRich
7677660,Plantago lanceolata,OpenWetRich
7677661,Plantago lanceolata,OpenWetRich
7677662,Plantago lanceolata,OpenWetRich
7677663,Plantago lanceolata,OpenWetRich
7677664,Plantago lanceolata,OpenWetRich
7677665,Plantago lanceolata,OpenWetRich
7677666,Plantago lanceolata,OpenWetRich
7677667,Plantago lanceolata,OpenWetRich
7677668,Plantago lanceolata,OpenWetRich
7677669,Plantago lanceolata,OpenWetRich
7677670,Plantago lanceolata,OpenWetRich
7677671,Plantago lanceolata,OpenWetRich
7677672,Plantago lanceolata,OpenWetRich
7677673,Plantago lanceolata,OpenWetRich
7677674,Plantago lanceolata,OpenWetRich
7677675,Plantago lanceolata,OpenWetRich
7677676,Plantago lanceolata,OpenWetRich
7677677,Plantago lanceolata,OpenWetRich
7677678,Plantago lanceolata,OpenWetRich
7677679,Plantago lanceolata,OpenWetRich
7677680,Plantago lanceolata,OpenWetRich
7677721,Plantago lanceolata,OpenWetRich
7677722,Plantago lanceolata,OpenWetRich
7677723,Plantago lanceolata,OpenWetRich
7677724,Plantago lanceolata,OpenWetRich
7677725,Plantago lanceolata,OpenWetRich
7677726,Plantago lanceolata,OpenWetRich
7677727,Plantago lanceolata,OpenWetRich
7677728,Plantago lanceolata,OpenWetRich
7677729,Plantago lanceolata,OpenWetRich
7677730,Plantago lanceolata,OpenWetRich
7677731,Plantago lanceolata,OpenWetRich
7677732,Plantago lanceolata,OpenWetRich
7677733,Plantago lanceolata,OpenWetRich
7677734,Plantago lanceolata,OpenWetRich
7677735,Plantago lanceolata,OpenWetRich
7677736,Plantago lanceolata,OpenWetRich
7677737,Plantago lanceolata,OpenWetRich
7677738,Plantago lanceolata,OpenWetRich
7677739,Plantago lanceolata,OpenWetRich
7677740,Plantago lanceolata,OpenWetRich
7677741,Plantago lanceolata,OpenWetRich
7677742,Plantago lanceolata,OpenWetRich
7677743,Plantago lanceolata,OpenWetRich
7677744,Plantago lanceolata,OpenWetRich
7677745,Plantago lanceolata,OpenWetRich
7677746,Plantago lanceolata,OpenWetRich
7677747,Plantago lanceolata,OpenWetRich
7677748,Plantago lanceolata,OpenWetRich
7677749,Plantago lanceolata,OpenWetRich
7677750,Plantago lanceolata,OpenWetRich
7680361,Plantago lanceolata,OpenWetRich
7680362,Plantago lanceolata,OpenWetRich
7680363,Plantago lanceolata,OpenWetRich
7680364,Plantago lanceolata,OpenWetRich
7680365,Plantago lanceolata,OpenWetRich
7680366,Plantago lanceolata,OpenWetRich
7680367,Plantago lanceolata,OpenWetRich
7680368,Plantago lanceolata,OpenWetRich
7680369,Plantago lanceolata,OpenWetRich
7680370,Plantago lanceolata,OpenWetRich
7680371,Plantago lanceolata,OpenWetRich
7680372,Plantago lanceolata,OpenWetRich
7680373,Plantago lanceolata,OpenWetRich
7680374,Plantago lanceolata,OpenWetRich
7680375,Plantago lanceolata,OpenWetRich
7680376,Plantago lanceolata,OpenWetRich
7680377,Plantago lanceolata,OpenWetRich
7680378,Plantago lanceolata,OpenWetRich
7680379,Plantago lanceolata,OpenWetRich
7680380,Plantago lanceolata,OpenWetRich
7680421,Plantago lanceolata,OpenWetRich
7680422,Plantago lanceolata,OpenWetRich
7680423,Plantago lanceolata,OpenWetRich
7680424,Plantago lanceolata,OpenWetRich
7680425,Plantago lanceolata,OpenWetRich
7680426,Plantago lanceolata,OpenWetRich
7680427,Plantago lanceolata,OpenWetRich
7680428,Plantago lanceolata,OpenWetRich
7680429,Plantago lanceolata,OpenWetRich
7680430,Plantago lanceolata,OpenWetRich
7680431,Plantago lanceolata,OpenWetRich
7680432,Plantago lanceolata,OpenWetRich
7680433,Plantago lanceolata,OpenWetRich
7680434,Plantago lanceolata,OpenWetRich
7680435,Plantago lanceolata,OpenWetRich
7680436,Plantago lanceolata,OpenWetRich
7680437,Plantago lanceolata,OpenWetRich
7680438,Plantago lanceolata,OpenWetRich
7680439,Plantago lanceolata,OpenWetRich
7680440,Plantago lanceolata,OpenWetRich
7680441,Plantago lanceolata,OpenWetRich
7680442,Plantago lanceolata,OpenWetRich
7680443,Plantago lanceolata,OpenWetRich
7680444,Plantago lanceolata,OpenWetRich
7680445,Plantago lanceolata,OpenWetRich
7680446,Plantago lanceolata,OpenWetRich
7680447,Plantago lanceolata,OpenWetRich
7680448,Plantago lanceolata,OpenWetRich
7680449,Plantago lanceolata,OpenWetRich
7683061,Plantago lanceolata,OpenWetRich
7683062,Plantago lanceolata,OpenWetRich
7683063,Plantago lanceolata,OpenWetRich
7683064,Plantago lanceolata,OpenWetRich
7683065,Plantago lanceolata,OpenWetRich
7683066,Plantago lanceolata,OpenWetRich
7683067,Plantago lanceolata,OpenWetRich
7683068,Plantago lanceolata,OpenWetRich
7683069,Plantago lanceolata,OpenWetRich
7683070,Plantago lanceolata,OpenWetRich
7683071,Plantago lanceolata,OpenWetRich
7683072,Plantago lanceolata,OpenWetRich
7683073,Plantago lanceolata,OpenWetRich
7683074,Plantago lanceolata,OpenWetRich
7683075,Plantago lanceolata,OpenWetRich
7683076,Plantago lanceolata,OpenWetRich
7683077,Plantago lanceolata,OpenWetRich
7683078,Plantago lanceolata,OpenWetRich
7683079,Plantago lanceolata,OpenWetRich
7683080,Plantago lanceolata,OpenWetRich
7683121,Plantago lanceolata,OpenWetRich
7683122,Plantago lanceolata,OpenWetRich
7683123,Plantago lanceolata,OpenWetRich
7683124,Plantago lanceolata,OpenWetRich
7683125,Plantago lanceolata,OpenWetRich
7683126,Plantago lanceolata,OpenWetRich
7683127,Plantago lanceolata,OpenWetRich
7683128,Plantago lanceolata,OpenWetRich
7683129,Plantago lanceolata,OpenWetRich
7683130,Plantago lanceolata,OpenWetRich
7683131,Plantago lanceolata,OpenWetRich
7683132,Plantago lanceolata,OpenWetRich
7683133,Plantago lanceolata,OpenWetRich
7683134,Plantago lanceolata,OpenWetRich
7683135,Plantago lanceolata,OpenWetRich
7683136,Plantago lanceolata,OpenWetRich
7683137,Plantago lanceolata,OpenWetRich
7683138,Plantago lanceolata,OpenWetRich
7683139,Plantago lanceolata,OpenWetRich
7683140,Plantago lanceolata,OpenWetRich
7683141,Plantago lanceolata,OpenWetRich
7683142,Plantago lanceolata,OpenWetRich
7683143,Plantago lanceolata,OpenWetRich
7683144,Plantago lanceolata,OpenWetRich
7683145,Plantago lanceolata,OpenWetRich
7683146,Plantago lanceolata,OpenWetRich
7683147,Plantago lanceolata,OpenWetRich
7683148,Plantago lanceolata,OpenWetRich
7683149,Plantago lanceolata,OpenWetRich
7685762,Plantago lanceolata,OpenWetRich
7685763,Plantago lanceolata,OpenWetRich
7685764,Plantago lanceolata,OpenWetRich
7685765,Plantago lanceolata,OpenWetRich
7685766,Plantago lanceolata,OpenWetRich
7685767,Plantago lanceolata,OpenWetRich
7685768,Plantago lanceolata,OpenWetRich
7685769,Plantago lanceolata,OpenWetRich
7685770,Plantago lanceolata,OpenWetRich
7685771,Plantago lanceolata,OpenWetRich
7685772,Plantago lanceolata,OpenWetRich
7685773,Plantago lanceolata,OpenWetRich
7685774,Plantago lanceolata,OpenWetRich
7685775,Plantago lanceolata,OpenWetRich
7685776,Plantago lanceolata,OpenWetRich
7685777,Plantago lanceolata,OpenWetRich
7685778,Plantago lanceolata,OpenWetRich
7685779,Plantago lanceolata,OpenWetRich
7685780,Plantago lanceolata,OpenWetRich
7685821,Plantago lanceolata,OpenWetRich
7685822,Plantago lanceolata,OpenWetRich
7685823,Plantago lanceolata,OpenWetRich
7685824,Plantago lanceolata,OpenWetRich
7685825,Plantago lanceolata,OpenWetRich
7685826,Plantago lanceolata,OpenWetRich
7685827,Plantago lanceolata,OpenWetRich
7685828,Plantago lanceolata,OpenWetRich
7685829,Plantago lanceolata,OpenWetRich
7685830,Plantago lanceolata,OpenWetRich
7685831,Plantago lanceolata,OpenWetRich
7685832,Plantago lanceolata,OpenWetRich
7685833,Plantago lanceolata,OpenWetRich
7685834,Plantago lanceolata,OpenWetRich
7685835,Plantago lanceolata,OpenWetRich
7685836,Plantago lanceolata,OpenWetRich
7685837,Plantago lanceolata,OpenWetRich
7685838,Plantago lanceolata,OpenWetRich
7685839,Plantago lanceolata,OpenWetRich
7685840,Plantago lanceolata,OpenWetRich
7685841,Plantago lanceolata,OpenWetRich
7685842,Plantago lanceolata,OpenWetRich
7685843,Plantago lanceolata,OpenWetRich
7685844,Plantago lanceolata,OpenWetRich
7685845,Plantago lanceolata,OpenWetRich
7685846,Plantago lanceolata,OpenWetRich
7685847,Plantago lanceolata,OpenWetRich
7685848,Plantago lanceolata,OpenWetRich
7688462,Plantago lanceolata,OpenWetRich
7688463,Plantago lanceolata,OpenWetRich
7688464,Plantago lanceolata,OpenWetRich
7688465,Plantago lanceolata,OpenWetRich
7688466,Plantago lanceolata,OpenWetRich
7688467,Plantago lanceolata,OpenWetRich
7688468,Plantago lanceolata,OpenWetRich
7688469,Plantago lanceolata,OpenWetRich
7688470,Plantago lanceolata,OpenWetRich
7688471,Plantago lanceolata,OpenWetRich
7688472,Plantago lanceolata,OpenWetRich
7688473,Plantago lanceolata,OpenWetRich
7688474,Plantago lanceolata,OpenWetRich
7688475,Plantago lanceolata,OpenWetRich
7688476,Plantago lanceolata,OpenWetRich
7688477,Plantago lanceolata,OpenWetRich
7688478,Plantago lanceolata,OpenWetRich
7688479,Plantago lanceolata,OpenWetRich
7688480,Plantago lanceolata,OpenWetRich
7688521,Plantago lanceolata,OpenWetRich
7688522,Plantago lanceolata,OpenWetRich
7688523,Plantago lanceolata,OpenWetRich
7688524,Plantago lanceolata,OpenWetRich
7688525,Plantago lanceolata,OpenWetRich
7688526,Plantago lanceolata,OpenWetRich
7688527,Plantago lanceolata,OpenWetRich
7688528,Plantago lanceolata,OpenWetRich
7688529,Plantago lanceolata,OpenWetRich
7688530,Plantago lanceolata,OpenWetRich
7688531,Plantago lanceolata,OpenWetRich
7688532,Plantago lanceolata,OpenWetRich
7688533,Plantago lanceolata,OpenWetRich
7688534,Plantago lanceolata,OpenWetRich
7688535,Plantago lanceolata,OpenWetRich
7688536,Plantago lanceolata,OpenWetRich
7688537,Plantago lanceolata,OpenWetRich
7688538,Plantago lanceolata,OpenWetRich
7688539,Plantago lanceolata,OpenWetRich
7688540,Plantago lanceolata,OpenWetRich
7688541,Plantago lanceolata,OpenWetRich
7688542,Plantago lanceolata,OpenWetRich
7688543,Plantago lanceolata,OpenWetRich
7688544,Plantago lanceolata,OpenWetRich
7688545,Plantago lanceolata,OpenWetRich
7688546,Plantago lanceolata,OpenWetRich
7688547,Plantago lanceolata,OpenWetRich
7691163,Plantago lanceolata,OpenWetRich
7691164,Plantago lanceolata,OpenWetRich
7691165,Plantago lanceolata,OpenWetRich
7691166,Plantago lanceolata,OpenWetRich
7691167,Plantago lanceolata,OpenWetRich
7691168,Plantago lanceolata,OpenWetRich
7691169,Plantago lanceolata,OpenWetRich
7691170,Plantago lanceolata,OpenWetRich
7691171,Plantago lanceolata,OpenWetRich
7691172,Plantago lanceolata,OpenWetRich
7691173,Plantago lanceolata,OpenWetRich
7691174,Plantago lanceolata,OpenWetRich
7691175,Plantago lanceolata,OpenWetRich
7691176,Plantago lanceolata,OpenWetRich
7691177,Plantago lanceolata,OpenWetRich
7691178,Plantago lanceolata,OpenWetRich
7691179,Plantago lanceolata,OpenWetRich
7691180,Plantago lanceolata,OpenWetRich
7691221,Plantago lanceolata,OpenWetRich
7691222,Plantago lanceolata,OpenWetRich
7691223,Plantago lanceolata,OpenWetRich
7691224,Plantago lanceolata,OpenWetRich
7691225,Plantago lanceolata,OpenWetRich
7691226,Plantago lanceolata,OpenWetRich
7691227,Plantago lanceolata,OpenWetRich
7691228,Plantago lanceolata,OpenWetRich
7691229,Plantago lanceolata,OpenWetRich
7691230,Plantago lanceolata,OpenWetRich
7691231,Plantago lanceolata,OpenWetRich
7691232,Plantago lanceolata,OpenWetRich
7691233,Plantago lanceolata,OpenWetRich
7691234,Plantago lanceolata,OpenWetRich
7691235,Plantago lanceolata,OpenWetRich
7691236,Plantago lanceolata,OpenWetRich
7691237,Plantago lanceolata,OpenWetRich
7691238,Plantago lanceolata,OpenWetRich
7691239,Plantago lanceolata,OpenWetRich
7691240,Plantago lanceolata,OpenWetRich
7691241,Plantago lanceolata,OpenWetRich
7691242,Plantago lanceolata,OpenWetRich
7691243,Plantago lanceolata,OpenWetRich
7691244,Plantago lanceolata,OpenWetRich
7691245,Plantago lanceolata,OpenWetRich
7691246,Plantago lanceolata,OpenWetRich
7691247,Plantago lanceolata,OpenWetRich
7693864,Plantago lanceolata,OpenWetRich
7693865,Plantago lanceolata,OpenWetRich
7693866,Plantago lanceolata,OpenWetRich
7693867,Plantago lanceolata,OpenWetRich
7693868,Plantago lanceolata,OpenWetRich
7693869,Plantago lanceolata,OpenWetRich
7693870,Plantago lanceolata,OpenWetRich
7693871,Plantago lanceolata,OpenWetRich
7693872,Plantago lanceolata,OpenWetRich
7693873,Plantago lanceolata,OpenWetRich
7693874,Plantago lanceolata,OpenWetRich
7693875,Plantago lanceolata,OpenWetRich
7693876,Plantago lanceolata,OpenWetRich
7693877,Plantago lanceolata,OpenWetRich
7693878,Plantago lanceolata,OpenWetRich
7693879,Plantago lanceolata,OpenWetRich
7693880,Plantago lanceolata,OpenWetRich
7693921,Plantago lanceolata,OpenWetRich
7693922,Plantago lanceolata,OpenWetRich
7693923,Plantago lanceolata,OpenWetRich
7693924,Plantago lanceolata,OpenWetRich
7693925,Plantago lanceolata,OpenWetRich
7693926,Plantago lanceolata,OpenWetRich
7693927,Plantago lanceolata,OpenWetRich
7693928,Plantago lanceolata,OpenWetRich
7693929,Plantago lanceolata,OpenWetRich
7693930,Plantago lanceolata,OpenWetRich
7693931,Plantago lanceolata,OpenWetRich
7693932,Plantago lanceolata,OpenWetRich
7693933,Plantago lanceolata,OpenWetRich
7693934,Plantago lanceolata,OpenWetRich
7693935,Plantago lanceolata,OpenWetRich
7693936,Plantago lanceolata,OpenWetRich
7693937,Plantago lanceolata,OpenWetRich
7693938,Plantago lanceolata,OpenWetRich
7693939,Plantago lanceolata,OpenWetRich
7693940,Plantago lanceolata,OpenWetRich
7693941,Plantago lanceolata,OpenWetRich
7693942,Plantago lanceolata,OpenWetRich
7693943,Plantago lanceolata,OpenWetRich
7693944,Plantago lanceolata,OpenWetRich
7693945,Plantago lanceolata,OpenWetRich
7693946,Plantago lanceolata,OpenWetRich
7696564,Plantago lanceolata,OpenWetRich
7696565,Plantago lanceolata,OpenWetRich
7696566,Plantago lanceolata,OpenWetRich
7696567,Plantago lanceolata,OpenWetRich
7696568,Plantago lanceolata,OpenWetRich
7696569,Plantago lanceolata,OpenWetRich
7696570,Plantago lanceolata,OpenWetRich
7696571,Plantago lanceolata,OpenWetRich
7696572,Plantago lanceolata,OpenWetRich
7696573,Plantago lanceolata,OpenWetRich
7696574,Plantago lanceolata,OpenWetRich
7696575,Plantago lanceolata,OpenWetRich
7696576,Plantago lanceolata,OpenWetRich
7696577,Plantago lanceolata,OpenWetRich
7696578,Plantago lanceolata,OpenWetRich
7696579,Plantago lanceolata,OpenWetRich
7696580,Plantago lanceolata,OpenWetRich
7696621,Plantago lanceolata,OpenWetRich
7696622,Plantago lanceolata,OpenWetRich
7696623,Plantago lanceolata,OpenWetRich
7696624,Plantago lanceolata,OpenWetRich
7696625,Plantago lanceolata,OpenWetRich
7696626,Plantago lanceolata,OpenWetRich
7696627,Plantago lanceolata,OpenWetRich
7696628,Plantago lanceolata,OpenWetRich
7696629,Plantago lanceolata,OpenWetRich
7696630,Plantago lanceolata,OpenWetRich
7696631,Plantago lanceolata,OpenWetRich
7696632,Plantago lanceolata,OpenWetRich
7696633,Plantago lanceolata,OpenWetRich
7696634,Plantago lanceolata,OpenWetRich
7696635,Plantago lanceolata,OpenWetRich
7696636,Plantago lanceolata,OpenWetRich
7696637,Plantago lanceolata,OpenWetRich
7696638,Plantago lanceolata,OpenWetRich
7696639,Plantago lanceolata,OpenWetRich
7696640,Plantago lanceolata,OpenWetRich
7696641,Plantago lanceolata,OpenWetRich
7696642,Plantago lanceolata,OpenWetRich
7696643,Plantago lanceolata,OpenWetRich
7696644,Plantago lanceolata,OpenWetRich
7696645,Plantago lanceolata,OpenWetRich
7696646,Plantago lanceolata,OpenWetRich
7699265,Plantago lanceolata,OpenWetRich
7699266,Plantago lanceolata,OpenWetRich
7699267,Plantago lanceolata,OpenWetRich
7699268,Plantago lanceolata,OpenWetRich
7699269,Plantago lanceolata,OpenWetRich
7699270,Plantago lanceolata,OpenWetRich
7699271,Plantago lanceolata,OpenWetRich
7699272,Plantago lanceolata,OpenWetRich
7699273,Plantago lanceolata,OpenWetRich
7699274,Plantago lanceolata,OpenWetRich
7699275,Plantago lanceolata,OpenWetRich
7699276,Plantago lanceolata,OpenWetRich
7699277,Plantago lanceolata,OpenWetRich
7699278,Plantago lanceolata,OpenWetRich
7699279,Plantago lanceolata,OpenWetRich
7699280,Plantago lanceolata,OpenWetRich
7699321,Plantago lanceolata,OpenWetRich
7699322,Plantago lanceolata,OpenWetRich
7699323,Plantago lanceolata,OpenWetRich
7699324,Plantago lanceolata,OpenWetRich
7699325,Plantago lanceolata,OpenWetRich
7699326,Plantago lanceolata,OpenWetRich
7699327,Plantago lanceolata,OpenWetRich
7699328,Plantago lanceolata,OpenWetRich
7699329,Plantago lanceolata,OpenWetRich
7699330,Plantago lanceolata,OpenWetRich
7699331,Plantago lanceolata,OpenWetRich
7699332,Plantago lanceolata,OpenWetRich
7699333,Plantago lanceolata,OpenWetRich
7699334,Plantago lanceolata,OpenWetRich
7699335,Plantago lanceolata,OpenWetRich
7699336,Plantago lanceolata,OpenWetRich
7699337,Plantago lanceolata,OpenWetRich
7699338,Plantago lanceolata,OpenWetRich
7699339,Plantago lanceolata,OpenWetRich
7699340,Plantago lanceolata,OpenWetRich
7699341,Plantago lanceolata,OpenWetRich
7699342,Plantago lanceolata,OpenWetRich
7699343,Plantago lanceolata,OpenWetRich
7699344,Plantago lanceolata,OpenWetRich
7699345,Plantago lanceolata,OpenWetRich
7701966,Plantago lanceolata,OpenWetRich
7701967,Plantago lanceolata,OpenWetRich
7701968,Plantago lanceolata,OpenWetRich
7701969,Plantago lanceolata,OpenWetRich
7701970,Plantago lanceolata,OpenWetRich
7701971,Plantago lanceolata,OpenWetRich
7701972,Plantago lanceolata,OpenWetRich
7701973,Plantago lanceolata,OpenWetRich
7701974,Plantago lanceolata,OpenWetRich
7701975,Plantago lanceolata,OpenWetRich
7701976,Plantago lanceolata,OpenWetRich
7701977,Plantago lanceolata,OpenWetRich
7701978,Plantago lanceolata,OpenWetRich
7701979,Plantago lanceolata,OpenWetRich
7701980,Plantago lanceolata,OpenWetRich
7702021,Plantago lanceolata,OpenWetRich
7702022,Plantago lanceolata,OpenWetRich
7702023,Plantago lanceolata,OpenWetRich
7702024,Plantago lanceolata,OpenWetRich
7702025,Plantago lanceolata,OpenWetRich
7702026,Plantago lanceolata,OpenWetRich
7702027,Plantago lanceolata,OpenWetRich
7702028,Plantago lanceolata,OpenWetRich
7702029,Plantago lanceolata,OpenWetRich
7702030,Plantago lanceolata,OpenWetRich
7702031,Plantago lanceolata,OpenWetRich
7702032,Plantago lanceolata,OpenWetRich
7702033,Plantago lanceolata,OpenWetRich
7702034,Plantago lanceolata,OpenWetRich
7702035,Plantago lanceolata,OpenWetRich
7702036,Plantago lanceolata,OpenWetRich
7702037,Plantago lanceolata,OpenWetRich
7702038,Plantago lanceolata,OpenWetRich
7702039,Plantago lanceolata,OpenWetRich
7702040,Plantago lanceolata,OpenWetRich
7702041,Plantago lanceolata,OpenWetRich
7702042,Plantago lanceolata,OpenWetRich
7702043,Plantago lanceolata,OpenWetRich
7702044,Plantago lanceolata,OpenWetRich
7704666,Plantago lanceolata,OpenWetRich
7704667,Plantago lanceolata,OpenWetRich
7704668,Plantago lanceolata,OpenWetRich
7704669,Plantago lanceolata,OpenWetRich
7704670,Plantago lanceolata,OpenWetRich
7704671,Plantago lanceolata,OpenWetRich
7704672,Plantago lanceolata,OpenWetRich
7704673,Plantago lanceolata,OpenWetRich
7704674,Plantago lanceolata,OpenWetRich
7704675,Plantago lanceolata,OpenWetRich
7704676,Plantago lanceolata,OpenWetRich
7704677,Plantago lanceolata,OpenWetRich
7704678,Plantago lanceolata,OpenWetRich
7704679,Plantago lanceolata,OpenWetRich
7704680,Plantago lanceolata,OpenWetRich
7704721,Plantago lanceolata,OpenWetRich
7704722,Plantago lanceolata,OpenWetRich
7704723,Plantago lanceolata,OpenWetRich
7704724,Plantago lanceolata,OpenWetRich
7704725,Plantago lanceolata,OpenWetRich
7704726,Plantago lanceolata,OpenWetRich
7704727,Plantago lanceolata,OpenWetRich
7704728,Plantago lanceolata,OpenWetRich
7704729,Plantago lanceolata,OpenWetRich
7704730,Plantago lanceolata,OpenWetRich
7704731,Plantago lanceolata,OpenWetRich
7704732,Plantago lanceolata,OpenWetRich
7704733,Plantago lanceolata,OpenWetRich
7704734,Plantago lanceolata,OpenWetRich
7704735,Plantago lanceolata,OpenWetRich
7704736,Plantago lanceolata,OpenWetRich
7704737,Plantago lanceolata,OpenWetRich
7704738,Plantago lanceolata,OpenWetRich
7704739,Plantago lanceolata,OpenWetRich
7704740,Plantago lanceolata,OpenWetRich
7704741,Plantago lanceolata,OpenWetRich
7704742,Plantago lanceolata,OpenWetRich
7704743,Plantago lanceolata,OpenWetRich
7707367,Plantago lanceolata,OpenWetRich
7707368,Plantago lanceolata,OpenWetRich
7707369,Plantago lanceolata,OpenWetRich
7707370,Plantago lanceolata,OpenWetRich
7707371,Plantago lanceolata,OpenWetRich
7707372,Plantago lanceolata,OpenWetRich
7707373,Plantago lanceolata,OpenWetRich
7707374,Plantago lanceolata,OpenWetRich
7707375,Plantago lanceolata,OpenWetRich
7707376,Plantago lanceolata,OpenWetRich
7707377,Plantago lanceolata,OpenWetRich
7707378,Plantago lanceolata,OpenWetRich
7707379,Plantago lanceolata,OpenWetRich
7707380,Plantago lanceolata,OpenWetRich
7707421,Plantago lanceolata,OpenWetRich
7707422,Plantago lanceolata,OpenWetRich
7707423,Plantago lanceolata,OpenWetRich
7707424,Plantago lanceolata,OpenWetRich
7707425,Plantago lanceolata,OpenWetRich
7707426,Plantago lanceolata,OpenWetRich
7707427,Plantago lanceolata,OpenWetRich
7707428,Plantago lanceolata,OpenWetRich
7707429,Plantago lanceolata,OpenWetRich
7707430,Plantago lanceolata,OpenWetRich
7707431,Plantago lanceolata,OpenWetRich
