cell,species,Landuse
7610189,Silene dioica,OpenWetRich
7610190,Silene dioica,OpenWetRich
7610191,Silene dioica,OpenWetRich
7610192,Silene dioica,OpenWetRich
7610193,Silene dioica,OpenWetRich
7610194,Silene dioica,OpenWetRich
7610195,Silene dioica,OpenWetRich
7610196,Silene dioica,OpenWetRich
7610197,Silene dioica,OpenWetRich
7610198,Silene dioica,OpenWetRich
7610199,Silene dioica,OpenWetRich
7610200,Silene dioica,OpenWetRich
7612881,Silene dioica,OpenWetRich
7612882,Silene dioica,OpenWetRich
7612883,Silene dioica,OpenWetRich
7612884,Silene dioica,OpenWetRich
7612885,Silene dioica,OpenWetRich
7612886,Silene dioica,OpenWetRich
7612887,Silene dioica,OpenWetRich
7612888,Silene dioica,OpenWetRich
7612889,Silene dioica,OpenWetRich
7612890,Silene dioica,OpenWetRich
7612891,Silene dioica,OpenWetRich
7612892,Silene dioica,OpenWetRich
7612893,Silene dioica,OpenWetRich
7612894,Silene dioica,OpenWetRich
7612895,Silene dioica,OpenWetRich
7612896,Silene dioica,OpenWetRich
7612897,Silene dioica,OpenWetRich
7612898,Silene dioica,OpenWetRich
7612899,Silene dioica,OpenWetRich
7612900,Silene dioica,OpenWetRich
7615542,Silene dioica,OpenWetRich
7615543,Silene dioica,OpenWetRich
7615544,Silene dioica,OpenWetRich
7615545,Silene dioica,OpenWetRich
7615546,Silene dioica,OpenWetRich
7615547,Silene dioica,OpenWetRich
7615548,Silene dioica,OpenWetRich
7615549,Silene dioica,OpenWetRich
7615550,Silene dioica,OpenWetRich
7615551,Silene dioica,OpenWetRich
7615552,Silene dioica,OpenWetRich
7615553,Silene dioica,OpenWetRich
7615554,Silene dioica,OpenWetRich
7615555,Silene dioica,OpenWetRich
7615556,Silene dioica,OpenWetRich
7615557,Silene dioica,OpenWetRich
7615558,Silene dioica,OpenWetRich
7615559,Silene dioica,OpenWetRich
7615560,Silene dioica,OpenWetRich
7618243,Silene dioica,OpenWetRich
7618244,Silene dioica,OpenWetRich
7618245,Silene dioica,OpenWetRich
7618246,Silene dioica,OpenWetRich
7618247,Silene dioica,OpenWetRich
7618248,Silene dioica,OpenWetRich
7618249,Silene dioica,OpenWetRich
7618250,Silene dioica,OpenWetRich
7618251,Silene dioica,OpenWetRich
7618252,Silene dioica,OpenWetRich
7618253,Silene dioica,OpenWetRich
7618254,Silene dioica,OpenWetRich
7618255,Silene dioica,OpenWetRich
7618256,Silene dioica,OpenWetRich
7618257,Silene dioica,OpenWetRich
7618258,Silene dioica,OpenWetRich
7618259,Silene dioica,OpenWetRich
7618260,Silene dioica,OpenWetRich
7620944,Silene dioica,OpenWetRich
7620945,Silene dioica,OpenWetRich
7620946,Silene dioica,OpenWetRich
7620947,Silene dioica,OpenWetRich
7620948,Silene dioica,OpenWetRich
7620949,Silene dioica,OpenWetRich
7620950,Silene dioica,OpenWetRich
7620951,Silene dioica,OpenWetRich
7620952,Silene dioica,OpenWetRich
7620953,Silene dioica,OpenWetRich
7620954,Silene dioica,OpenWetRich
7620955,Silene dioica,OpenWetRich
7620956,Silene dioica,OpenWetRich
7620957,Silene dioica,OpenWetRich
7620958,Silene dioica,OpenWetRich
7620959,Silene dioica,OpenWetRich
7620960,Silene dioica,OpenWetRich
7623645,Silene dioica,OpenWetRich
7623646,Silene dioica,OpenWetRich
7623647,Silene dioica,OpenWetRich
7623648,Silene dioica,OpenWetRich
7623649,Silene dioica,OpenWetRich
7623650,Silene dioica,OpenWetRich
7623651,Silene dioica,OpenWetRich
7623652,Silene dioica,OpenWetRich
7623653,Silene dioica,OpenWetRich
7623654,Silene dioica,OpenWetRich
7623655,Silene dioica,OpenWetRich
7623656,Silene dioica,OpenWetRich
7623657,Silene dioica,OpenWetRich
7623658,Silene dioica,OpenWetRich
7623659,Silene dioica,OpenWetRich
7623660,Silene dioica,OpenWetRich
7626346,Silene dioica,OpenWetRich
7626347,Silene dioica,OpenWetRich
7626348,Silene dioica,OpenWetRich
7626349,Silene dioica,OpenWetRich
7626350,Silene dioica,OpenWetRich
7626351,Silene dioica,OpenWetRich
7626352,Silene dioica,OpenWetRich
7626353,Silene dioica,OpenWetRich
7626354,Silene dioica,OpenWetRich
7626355,Silene dioica,OpenWetRich
7626356,Silene dioica,OpenWetRich
7626357,Silene dioica,OpenWetRich
7626358,Silene dioica,OpenWetRich
7626359,Silene dioica,OpenWetRich
7626360,Silene dioica,OpenWetRich
7629047,Silene dioica,OpenWetRich
7629048,Silene dioica,OpenWetRich
7629049,Silene dioica,OpenWetRich
7629050,Silene dioica,OpenWetRich
7629051,Silene dioica,OpenWetRich
7629052,Silene dioica,OpenWetRich
7629053,Silene dioica,OpenWetRich
7629054,Silene dioica,OpenWetRich
7629055,Silene dioica,OpenWetRich
7629056,Silene dioica,OpenWetRich
7629057,Silene dioica,OpenWetRich
7629058,Silene dioica,OpenWetRich
7629059,Silene dioica,OpenWetRich
7629060,Silene dioica,OpenWetRich
7631749,Silene dioica,OpenWetRich
7631750,Silene dioica,OpenWetRich
7631751,Silene dioica,OpenWetRich
7631752,Silene dioica,OpenWetRich
7631753,Silene dioica,OpenWetRich
7631754,Silene dioica,OpenWetRich
7631755,Silene dioica,OpenWetRich
7631756,Silene dioica,OpenWetRich
7631757,Silene dioica,OpenWetRich
7631758,Silene dioica,OpenWetRich
7631759,Silene dioica,OpenWetRich
7631760,Silene dioica,OpenWetRich
7634450,Silene dioica,OpenWetRich
7634451,Silene dioica,OpenWetRich
7634452,Silene dioica,OpenWetRich
7634453,Silene dioica,OpenWetRich
7634454,Silene dioica,OpenWetRich
7634455,Silene dioica,OpenWetRich
7634456,Silene dioica,OpenWetRich
7634457,Silene dioica,OpenWetRich
7634458,Silene dioica,OpenWetRich
7634459,Silene dioica,OpenWetRich
7634460,Silene dioica,OpenWetRich
7637152,Silene dioica,OpenWetRich
7637153,Silene dioica,OpenWetRich
7637154,Silene dioica,OpenWetRich
7637155,Silene dioica,OpenWetRich
7637156,Silene dioica,OpenWetRich
7637157,Silene dioica,OpenWetRich
7637158,Silene dioica,OpenWetRich
7637159,Silene dioica,OpenWetRich
7637160,Silene dioica,OpenWetRich
7639853,Silene dioica,OpenWetRich
7639854,Silene dioica,OpenWetRich
7639855,Silene dioica,OpenWetRich
7639856,Silene dioica,OpenWetRich
7639857,Silene dioica,OpenWetRich
7639858,Silene dioica,OpenWetRich
7639859,Silene dioica,OpenWetRich
7639860,Silene dioica,OpenWetRich
7642555,Silene dioica,OpenWetRich
7642556,Silene dioica,OpenWetRich
7642557,Silene dioica,OpenWetRich
7642558,Silene dioica,OpenWetRich
7642559,Silene dioica,OpenWetRich
7642560,Silene dioica,OpenWetRich
7645257,Silene dioica,OpenWetRich
7645258,Silene dioica,OpenWetRich
7645259,Silene dioica,OpenWetRich
7645260,Silene dioica,OpenWetRich
7647959,Silene dioica,OpenWetRich
7647960,Silene dioica,OpenWetRich
