cell,species,Landuse
7604797,Calystegia sepium,OpenWetRich
7604798,Calystegia sepium,OpenWetRich
7604799,Calystegia sepium,OpenWetRich
7604800,Calystegia sepium,OpenWetRich
7607481,Calystegia sepium,OpenWetRich
7607482,Calystegia sepium,OpenWetRich
7607483,Calystegia sepium,OpenWetRich
7607484,Calystegia sepium,OpenWetRich
7607485,Calystegia sepium,OpenWetRich
7607486,Calystegia sepium,OpenWetRich
7607487,Calystegia sepium,OpenWetRich
7607488,Calystegia sepium,OpenWetRich
7607489,Calystegia sepium,OpenWetRich
7607490,Calystegia sepium,OpenWetRich
7607491,Calystegia sepium,OpenWetRich
7607492,Calystegia sepium,OpenWetRich
7607493,Calystegia sepium,OpenWetRich
7607494,Calystegia sepium,OpenWetRich
7607495,Calystegia sepium,OpenWetRich
7607496,Calystegia sepium,OpenWetRich
7607497,Calystegia sepium,OpenWetRich
7607498,Calystegia sepium,OpenWetRich
7607499,Calystegia sepium,OpenWetRich
7607500,Calystegia sepium,OpenWetRich
7610181,Calystegia sepium,OpenWetRich
7610182,Calystegia sepium,OpenWetRich
7610183,Calystegia sepium,OpenWetRich
7610184,Calystegia sepium,OpenWetRich
7610185,Calystegia sepium,OpenWetRich
7610186,Calystegia sepium,OpenWetRich
7610187,Calystegia sepium,OpenWetRich
7610188,Calystegia sepium,OpenWetRich
7610189,Calystegia sepium,OpenWetRich
7610190,Calystegia sepium,OpenWetRich
7610191,Calystegia sepium,OpenWetRich
7610192,Calystegia sepium,OpenWetRich
7610193,Calystegia sepium,OpenWetRich
7610194,Calystegia sepium,OpenWetRich
7610195,Calystegia sepium,OpenWetRich
7610196,Calystegia sepium,OpenWetRich
7610197,Calystegia sepium,OpenWetRich
7610198,Calystegia sepium,OpenWetRich
7610199,Calystegia sepium,OpenWetRich
7610200,Calystegia sepium,OpenWetRich
7612881,Calystegia sepium,OpenWetRich
7612882,Calystegia sepium,OpenWetRich
7612883,Calystegia sepium,OpenWetRich
7612884,Calystegia sepium,OpenWetRich
7612885,Calystegia sepium,OpenWetRich
7612886,Calystegia sepium,OpenWetRich
7612887,Calystegia sepium,OpenWetRich
7612888,Calystegia sepium,OpenWetRich
7612889,Calystegia sepium,OpenWetRich
7612890,Calystegia sepium,OpenWetRich
7612891,Calystegia sepium,OpenWetRich
7612892,Calystegia sepium,OpenWetRich
7612893,Calystegia sepium,OpenWetRich
7612894,Calystegia sepium,OpenWetRich
7612895,Calystegia sepium,OpenWetRich
7612896,Calystegia sepium,OpenWetRich
7612897,Calystegia sepium,OpenWetRich
7612898,Calystegia sepium,OpenWetRich
7612899,Calystegia sepium,OpenWetRich
7612900,Calystegia sepium,OpenWetRich
7615550,Calystegia sepium,OpenWetRich
7615551,Calystegia sepium,OpenWetRich
7615552,Calystegia sepium,OpenWetRich
7615553,Calystegia sepium,OpenWetRich
7615554,Calystegia sepium,OpenWetRich
7615555,Calystegia sepium,OpenWetRich
7615556,Calystegia sepium,OpenWetRich
7615557,Calystegia sepium,OpenWetRich
7615558,Calystegia sepium,OpenWetRich
7615559,Calystegia sepium,OpenWetRich
7615560,Calystegia sepium,OpenWetRich
7615621,Calystegia sepium,OpenWetRich
7615622,Calystegia sepium,OpenWetRich
7618251,Calystegia sepium,OpenWetRich
7618252,Calystegia sepium,OpenWetRich
7618253,Calystegia sepium,OpenWetRich
7618254,Calystegia sepium,OpenWetRich
7618255,Calystegia sepium,OpenWetRich
7618256,Calystegia sepium,OpenWetRich
7618257,Calystegia sepium,OpenWetRich
7618258,Calystegia sepium,OpenWetRich
7618259,Calystegia sepium,OpenWetRich
7618260,Calystegia sepium,OpenWetRich
7618321,Calystegia sepium,OpenWetRich
7620952,Calystegia sepium,OpenWetRich
7620953,Calystegia sepium,OpenWetRich
7620954,Calystegia sepium,OpenWetRich
7620955,Calystegia sepium,OpenWetRich
7620956,Calystegia sepium,OpenWetRich
7620957,Calystegia sepium,OpenWetRich
7620958,Calystegia sepium,OpenWetRich
7620959,Calystegia sepium,OpenWetRich
7620960,Calystegia sepium,OpenWetRich
7621021,Calystegia sepium,OpenWetRich
7623653,Calystegia sepium,OpenWetRich
7623654,Calystegia sepium,OpenWetRich
7623655,Calystegia sepium,OpenWetRich
7623656,Calystegia sepium,OpenWetRich
7623657,Calystegia sepium,OpenWetRich
7623658,Calystegia sepium,OpenWetRich
7623659,Calystegia sepium,OpenWetRich
7623660,Calystegia sepium,OpenWetRich
7626354,Calystegia sepium,OpenWetRich
7626355,Calystegia sepium,OpenWetRich
7626356,Calystegia sepium,OpenWetRich
7626357,Calystegia sepium,OpenWetRich
7626358,Calystegia sepium,OpenWetRich
7626359,Calystegia sepium,OpenWetRich
7626360,Calystegia sepium,OpenWetRich
7629055,Calystegia sepium,OpenWetRich
7629056,Calystegia sepium,OpenWetRich
7629057,Calystegia sepium,OpenWetRich
7629058,Calystegia sepium,OpenWetRich
7629059,Calystegia sepium,OpenWetRich
7629060,Calystegia sepium,OpenWetRich
7631756,Calystegia sepium,OpenWetRich
7631757,Calystegia sepium,OpenWetRich
7631758,Calystegia sepium,OpenWetRich
7631759,Calystegia sepium,OpenWetRich
7631760,Calystegia sepium,OpenWetRich
7634458,Calystegia sepium,OpenWetRich
7634459,Calystegia sepium,OpenWetRich
7634460,Calystegia sepium,OpenWetRich
7637159,Calystegia sepium,OpenWetRich
7637160,Calystegia sepium,OpenWetRich
