cell,species,Landuse
7610069,Urtica dioica,OpenWetRich
7610070,Urtica dioica,OpenWetRich
7610071,Urtica dioica,OpenWetRich
7610072,Urtica dioica,OpenWetRich
7610073,Urtica dioica,OpenWetRich
7610074,Urtica dioica,OpenWetRich
7610075,Urtica dioica,OpenWetRich
7610076,Urtica dioica,OpenWetRich
7610077,Urtica dioica,OpenWetRich
7610078,Urtica dioica,OpenWetRich
7610079,Urtica dioica,OpenWetRich
7610080,Urtica dioica,OpenWetRich
7612730,Urtica dioica,OpenWetRich
7612731,Urtica dioica,OpenWetRich
7612732,Urtica dioica,OpenWetRich
7612733,Urtica dioica,OpenWetRich
7612734,Urtica dioica,OpenWetRich
7612735,Urtica dioica,OpenWetRich
7612736,Urtica dioica,OpenWetRich
7612737,Urtica dioica,OpenWetRich
7612738,Urtica dioica,OpenWetRich
7612739,Urtica dioica,OpenWetRich
7612740,Urtica dioica,OpenWetRich
7612741,Urtica dioica,OpenWetRich
7612742,Urtica dioica,OpenWetRich
7612743,Urtica dioica,OpenWetRich
7612744,Urtica dioica,OpenWetRich
7612745,Urtica dioica,OpenWetRich
7612746,Urtica dioica,OpenWetRich
7612747,Urtica dioica,OpenWetRich
7612748,Urtica dioica,OpenWetRich
7612749,Urtica dioica,OpenWetRich
7612750,Urtica dioica,OpenWetRich
7612751,Urtica dioica,OpenWetRich
7612752,Urtica dioica,OpenWetRich
7612753,Urtica dioica,OpenWetRich
7612754,Urtica dioica,OpenWetRich
7612755,Urtica dioica,OpenWetRich
7612756,Urtica dioica,OpenWetRich
7612757,Urtica dioica,OpenWetRich
7612758,Urtica dioica,OpenWetRich
7612759,Urtica dioica,OpenWetRich
7612760,Urtica dioica,OpenWetRich
7612761,Urtica dioica,OpenWetRich
7612762,Urtica dioica,OpenWetRich
7612763,Urtica dioica,OpenWetRich
7612764,Urtica dioica,OpenWetRich
7612765,Urtica dioica,OpenWetRich
7612766,Urtica dioica,OpenWetRich
7612767,Urtica dioica,OpenWetRich
7612768,Urtica dioica,OpenWetRich
7612769,Urtica dioica,OpenWetRich
7612770,Urtica dioica,OpenWetRich
7612771,Urtica dioica,OpenWetRich
7612772,Urtica dioica,OpenWetRich
7612773,Urtica dioica,OpenWetRich
7612774,Urtica dioica,OpenWetRich
7612775,Urtica dioica,OpenWetRich
7612776,Urtica dioica,OpenWetRich
7612777,Urtica dioica,OpenWetRich
7612778,Urtica dioica,OpenWetRich
7612779,Urtica dioica,OpenWetRich
7612780,Urtica dioica,OpenWetRich
7615430,Urtica dioica,OpenWetRich
7615431,Urtica dioica,OpenWetRich
7615432,Urtica dioica,OpenWetRich
7615433,Urtica dioica,OpenWetRich
7615434,Urtica dioica,OpenWetRich
7615435,Urtica dioica,OpenWetRich
7615436,Urtica dioica,OpenWetRich
7615437,Urtica dioica,OpenWetRich
7615438,Urtica dioica,OpenWetRich
7615439,Urtica dioica,OpenWetRich
7615440,Urtica dioica,OpenWetRich
7615461,Urtica dioica,OpenWetRich
7615462,Urtica dioica,OpenWetRich
7615463,Urtica dioica,OpenWetRich
7615464,Urtica dioica,OpenWetRich
7615465,Urtica dioica,OpenWetRich
7615466,Urtica dioica,OpenWetRich
7615467,Urtica dioica,OpenWetRich
7615468,Urtica dioica,OpenWetRich
7615469,Urtica dioica,OpenWetRich
7615470,Urtica dioica,OpenWetRich
7615471,Urtica dioica,OpenWetRich
7615472,Urtica dioica,OpenWetRich
7615473,Urtica dioica,OpenWetRich
7615474,Urtica dioica,OpenWetRich
7615475,Urtica dioica,OpenWetRich
7615476,Urtica dioica,OpenWetRich
7615477,Urtica dioica,OpenWetRich
7615478,Urtica dioica,OpenWetRich
7615479,Urtica dioica,OpenWetRich
7615480,Urtica dioica,OpenWetRich
7615481,Urtica dioica,OpenWetRich
7615482,Urtica dioica,OpenWetRich
7615483,Urtica dioica,OpenWetRich
7615484,Urtica dioica,OpenWetRich
7615485,Urtica dioica,OpenWetRich
7615486,Urtica dioica,OpenWetRich
7615487,Urtica dioica,OpenWetRich
7615488,Urtica dioica,OpenWetRich
7615489,Urtica dioica,OpenWetRich
7615490,Urtica dioica,OpenWetRich
7615491,Urtica dioica,OpenWetRich
7615492,Urtica dioica,OpenWetRich
7615493,Urtica dioica,OpenWetRich
7615494,Urtica dioica,OpenWetRich
7615495,Urtica dioica,OpenWetRich
7615496,Urtica dioica,OpenWetRich
7615497,Urtica dioica,OpenWetRich
7615498,Urtica dioica,OpenWetRich
7615499,Urtica dioica,OpenWetRich
7615500,Urtica dioica,OpenWetRich
7615501,Urtica dioica,OpenWetRich
7615502,Urtica dioica,OpenWetRich
7615503,Urtica dioica,OpenWetRich
7615504,Urtica dioica,OpenWetRich
7615505,Urtica dioica,OpenWetRich
7615506,Urtica dioica,OpenWetRich
7615507,Urtica dioica,OpenWetRich
7615508,Urtica dioica,OpenWetRich
7615509,Urtica dioica,OpenWetRich
7615510,Urtica dioica,OpenWetRich
7615511,Urtica dioica,OpenWetRich
7615512,Urtica dioica,OpenWetRich
7615513,Urtica dioica,OpenWetRich
7615514,Urtica dioica,OpenWetRich
7615515,Urtica dioica,OpenWetRich
7615516,Urtica dioica,OpenWetRich
7615517,Urtica dioica,OpenWetRich
7615518,Urtica dioica,OpenWetRich
7618131,Urtica dioica,OpenWetRich
7618132,Urtica dioica,OpenWetRich
7618133,Urtica dioica,OpenWetRich
7618134,Urtica dioica,OpenWetRich
7618135,Urtica dioica,OpenWetRich
7618136,Urtica dioica,OpenWetRich
7618137,Urtica dioica,OpenWetRich
7618138,Urtica dioica,OpenWetRich
7618139,Urtica dioica,OpenWetRich
7618140,Urtica dioica,OpenWetRich
7618161,Urtica dioica,OpenWetRich
7618162,Urtica dioica,OpenWetRich
7618163,Urtica dioica,OpenWetRich
7618164,Urtica dioica,OpenWetRich
7618165,Urtica dioica,OpenWetRich
7618166,Urtica dioica,OpenWetRich
7618167,Urtica dioica,OpenWetRich
7618168,Urtica dioica,OpenWetRich
7618169,Urtica dioica,OpenWetRich
7618170,Urtica dioica,OpenWetRich
7618171,Urtica dioica,OpenWetRich
7618172,Urtica dioica,OpenWetRich
7618173,Urtica dioica,OpenWetRich
7618174,Urtica dioica,OpenWetRich
7618175,Urtica dioica,OpenWetRich
7618176,Urtica dioica,OpenWetRich
7618177,Urtica dioica,OpenWetRich
7618178,Urtica dioica,OpenWetRich
7618179,Urtica dioica,OpenWetRich
7618180,Urtica dioica,OpenWetRich
7618181,Urtica dioica,OpenWetRich
7618182,Urtica dioica,OpenWetRich
7618183,Urtica dioica,OpenWetRich
7618184,Urtica dioica,OpenWetRich
7618185,Urtica dioica,OpenWetRich
7618186,Urtica dioica,OpenWetRich
7618187,Urtica dioica,OpenWetRich
7618188,Urtica dioica,OpenWetRich
7618189,Urtica dioica,OpenWetRich
7618190,Urtica dioica,OpenWetRich
7618191,Urtica dioica,OpenWetRich
7618192,Urtica dioica,OpenWetRich
7618193,Urtica dioica,OpenWetRich
7618194,Urtica dioica,OpenWetRich
7618195,Urtica dioica,OpenWetRich
7618196,Urtica dioica,OpenWetRich
7618197,Urtica dioica,OpenWetRich
7618198,Urtica dioica,OpenWetRich
7618199,Urtica dioica,OpenWetRich
7618200,Urtica dioica,OpenWetRich
7618201,Urtica dioica,OpenWetRich
7618202,Urtica dioica,OpenWetRich
7618203,Urtica dioica,OpenWetRich
7618204,Urtica dioica,OpenWetRich
7618205,Urtica dioica,OpenWetRich
7618206,Urtica dioica,OpenWetRich
7618207,Urtica dioica,OpenWetRich
7618208,Urtica dioica,OpenWetRich
7618209,Urtica dioica,OpenWetRich
7618210,Urtica dioica,OpenWetRich
7618211,Urtica dioica,OpenWetRich
7618212,Urtica dioica,OpenWetRich
7618213,Urtica dioica,OpenWetRich
7618214,Urtica dioica,OpenWetRich
7618215,Urtica dioica,OpenWetRich
7618216,Urtica dioica,OpenWetRich
7618217,Urtica dioica,OpenWetRich
7618218,Urtica dioica,OpenWetRich
7620831,Urtica dioica,OpenWetRich
7620832,Urtica dioica,OpenWetRich
7620833,Urtica dioica,OpenWetRich
7620834,Urtica dioica,OpenWetRich
7620835,Urtica dioica,OpenWetRich
7620836,Urtica dioica,OpenWetRich
7620837,Urtica dioica,OpenWetRich
7620838,Urtica dioica,OpenWetRich
7620839,Urtica dioica,OpenWetRich
7620840,Urtica dioica,OpenWetRich
7620861,Urtica dioica,OpenWetRich
7620862,Urtica dioica,OpenWetRich
7620863,Urtica dioica,OpenWetRich
7620864,Urtica dioica,OpenWetRich
7620865,Urtica dioica,OpenWetRich
7620866,Urtica dioica,OpenWetRich
7620867,Urtica dioica,OpenWetRich
7620868,Urtica dioica,OpenWetRich
7620869,Urtica dioica,OpenWetRich
7620870,Urtica dioica,OpenWetRich
7620871,Urtica dioica,OpenWetRich
7620872,Urtica dioica,OpenWetRich
7620873,Urtica dioica,OpenWetRich
7620874,Urtica dioica,OpenWetRich
7620875,Urtica dioica,OpenWetRich
7620876,Urtica dioica,OpenWetRich
7620877,Urtica dioica,OpenWetRich
7620878,Urtica dioica,OpenWetRich
7620879,Urtica dioica,OpenWetRich
7620880,Urtica dioica,OpenWetRich
7620881,Urtica dioica,OpenWetRich
7620882,Urtica dioica,OpenWetRich
7620883,Urtica dioica,OpenWetRich
7620884,Urtica dioica,OpenWetRich
7620885,Urtica dioica,OpenWetRich
7620886,Urtica dioica,OpenWetRich
7620887,Urtica dioica,OpenWetRich
7620888,Urtica dioica,OpenWetRich
7620889,Urtica dioica,OpenWetRich
7620890,Urtica dioica,OpenWetRich
7620891,Urtica dioica,OpenWetRich
7620892,Urtica dioica,OpenWetRich
7620893,Urtica dioica,OpenWetRich
7620894,Urtica dioica,OpenWetRich
7620895,Urtica dioica,OpenWetRich
7620896,Urtica dioica,OpenWetRich
7620897,Urtica dioica,OpenWetRich
7620898,Urtica dioica,OpenWetRich
7620899,Urtica dioica,OpenWetRich
7620900,Urtica dioica,OpenWetRich
7620901,Urtica dioica,OpenWetRich
7620902,Urtica dioica,OpenWetRich
7620903,Urtica dioica,OpenWetRich
7620904,Urtica dioica,OpenWetRich
7620905,Urtica dioica,OpenWetRich
7620906,Urtica dioica,OpenWetRich
7620907,Urtica dioica,OpenWetRich
7620908,Urtica dioica,OpenWetRich
7620909,Urtica dioica,OpenWetRich
7620910,Urtica dioica,OpenWetRich
7620911,Urtica dioica,OpenWetRich
7620912,Urtica dioica,OpenWetRich
7620913,Urtica dioica,OpenWetRich
7620914,Urtica dioica,OpenWetRich
7620915,Urtica dioica,OpenWetRich
7620916,Urtica dioica,OpenWetRich
7620917,Urtica dioica,OpenWetRich
7623532,Urtica dioica,OpenWetRich
7623533,Urtica dioica,OpenWetRich
7623534,Urtica dioica,OpenWetRich
7623535,Urtica dioica,OpenWetRich
7623536,Urtica dioica,OpenWetRich
7623537,Urtica dioica,OpenWetRich
7623538,Urtica dioica,OpenWetRich
7623539,Urtica dioica,OpenWetRich
7623540,Urtica dioica,OpenWetRich
7623561,Urtica dioica,OpenWetRich
7623562,Urtica dioica,OpenWetRich
7623563,Urtica dioica,OpenWetRich
7623564,Urtica dioica,OpenWetRich
7623565,Urtica dioica,OpenWetRich
7623566,Urtica dioica,OpenWetRich
7623567,Urtica dioica,OpenWetRich
7623568,Urtica dioica,OpenWetRich
7623569,Urtica dioica,OpenWetRich
7623570,Urtica dioica,OpenWetRich
7623571,Urtica dioica,OpenWetRich
7623572,Urtica dioica,OpenWetRich
7623573,Urtica dioica,OpenWetRich
7623574,Urtica dioica,OpenWetRich
7623575,Urtica dioica,OpenWetRich
7623576,Urtica dioica,OpenWetRich
7623577,Urtica dioica,OpenWetRich
7623578,Urtica dioica,OpenWetRich
7623579,Urtica dioica,OpenWetRich
7623580,Urtica dioica,OpenWetRich
7623581,Urtica dioica,OpenWetRich
7623582,Urtica dioica,OpenWetRich
7623583,Urtica dioica,OpenWetRich
7623584,Urtica dioica,OpenWetRich
7623585,Urtica dioica,OpenWetRich
7623586,Urtica dioica,OpenWetRich
7623587,Urtica dioica,OpenWetRich
7623588,Urtica dioica,OpenWetRich
7623589,Urtica dioica,OpenWetRich
7623590,Urtica dioica,OpenWetRich
7623591,Urtica dioica,OpenWetRich
7623592,Urtica dioica,OpenWetRich
7623593,Urtica dioica,OpenWetRich
7623594,Urtica dioica,OpenWetRich
7623595,Urtica dioica,OpenWetRich
7623596,Urtica dioica,OpenWetRich
7623597,Urtica dioica,OpenWetRich
7623598,Urtica dioica,OpenWetRich
7623599,Urtica dioica,OpenWetRich
7623600,Urtica dioica,OpenWetRich
7623601,Urtica dioica,OpenWetRich
7623602,Urtica dioica,OpenWetRich
7623603,Urtica dioica,OpenWetRich
7623604,Urtica dioica,OpenWetRich
7623605,Urtica dioica,OpenWetRich
7623606,Urtica dioica,OpenWetRich
7623607,Urtica dioica,OpenWetRich
7623608,Urtica dioica,OpenWetRich
7623609,Urtica dioica,OpenWetRich
7623610,Urtica dioica,OpenWetRich
7623611,Urtica dioica,OpenWetRich
7623612,Urtica dioica,OpenWetRich
7623613,Urtica dioica,OpenWetRich
7623614,Urtica dioica,OpenWetRich
7623615,Urtica dioica,OpenWetRich
7623616,Urtica dioica,OpenWetRich
7626233,Urtica dioica,OpenWetRich
7626234,Urtica dioica,OpenWetRich
7626235,Urtica dioica,OpenWetRich
7626236,Urtica dioica,OpenWetRich
7626237,Urtica dioica,OpenWetRich
7626238,Urtica dioica,OpenWetRich
7626239,Urtica dioica,OpenWetRich
7626240,Urtica dioica,OpenWetRich
7626261,Urtica dioica,OpenWetRich
7626262,Urtica dioica,OpenWetRich
7626263,Urtica dioica,OpenWetRich
7626264,Urtica dioica,OpenWetRich
7626265,Urtica dioica,OpenWetRich
7626266,Urtica dioica,OpenWetRich
7626267,Urtica dioica,OpenWetRich
7626268,Urtica dioica,OpenWetRich
7626269,Urtica dioica,OpenWetRich
7626270,Urtica dioica,OpenWetRich
7626271,Urtica dioica,OpenWetRich
7626272,Urtica dioica,OpenWetRich
7626273,Urtica dioica,OpenWetRich
7626274,Urtica dioica,OpenWetRich
7626275,Urtica dioica,OpenWetRich
7626276,Urtica dioica,OpenWetRich
7626277,Urtica dioica,OpenWetRich
7626278,Urtica dioica,OpenWetRich
7626279,Urtica dioica,OpenWetRich
7626280,Urtica dioica,OpenWetRich
7626281,Urtica dioica,OpenWetRich
7626282,Urtica dioica,OpenWetRich
7626283,Urtica dioica,OpenWetRich
7626284,Urtica dioica,OpenWetRich
7626285,Urtica dioica,OpenWetRich
7626286,Urtica dioica,OpenWetRich
7626287,Urtica dioica,OpenWetRich
7626288,Urtica dioica,OpenWetRich
7626289,Urtica dioica,OpenWetRich
7626290,Urtica dioica,OpenWetRich
7626291,Urtica dioica,OpenWetRich
7626292,Urtica dioica,OpenWetRich
7626293,Urtica dioica,OpenWetRich
7626294,Urtica dioica,OpenWetRich
7626295,Urtica dioica,OpenWetRich
7626296,Urtica dioica,OpenWetRich
7626297,Urtica dioica,OpenWetRich
7626298,Urtica dioica,OpenWetRich
7626299,Urtica dioica,OpenWetRich
7626300,Urtica dioica,OpenWetRich
7626301,Urtica dioica,OpenWetRich
7626302,Urtica dioica,OpenWetRich
7626303,Urtica dioica,OpenWetRich
7626304,Urtica dioica,OpenWetRich
7626305,Urtica dioica,OpenWetRich
7626306,Urtica dioica,OpenWetRich
7626307,Urtica dioica,OpenWetRich
7626308,Urtica dioica,OpenWetRich
7626309,Urtica dioica,OpenWetRich
7626310,Urtica dioica,OpenWetRich
7626311,Urtica dioica,OpenWetRich
7626312,Urtica dioica,OpenWetRich
7626313,Urtica dioica,OpenWetRich
7626314,Urtica dioica,OpenWetRich
7626315,Urtica dioica,OpenWetRich
7626316,Urtica dioica,OpenWetRich
7628933,Urtica dioica,OpenWetRich
7628934,Urtica dioica,OpenWetRich
7628935,Urtica dioica,OpenWetRich
7628936,Urtica dioica,OpenWetRich
7628937,Urtica dioica,OpenWetRich
7628938,Urtica dioica,OpenWetRich
7628939,Urtica dioica,OpenWetRich
7628940,Urtica dioica,OpenWetRich
7628961,Urtica dioica,OpenWetRich
7628962,Urtica dioica,OpenWetRich
7628963,Urtica dioica,OpenWetRich
7628964,Urtica dioica,OpenWetRich
7628965,Urtica dioica,OpenWetRich
7628966,Urtica dioica,OpenWetRich
7628967,Urtica dioica,OpenWetRich
7628968,Urtica dioica,OpenWetRich
7628969,Urtica dioica,OpenWetRich
7628970,Urtica dioica,OpenWetRich
7628971,Urtica dioica,OpenWetRich
7628972,Urtica dioica,OpenWetRich
7628973,Urtica dioica,OpenWetRich
7628974,Urtica dioica,OpenWetRich
7628975,Urtica dioica,OpenWetRich
7628976,Urtica dioica,OpenWetRich
7628977,Urtica dioica,OpenWetRich
7628978,Urtica dioica,OpenWetRich
7628979,Urtica dioica,OpenWetRich
7628980,Urtica dioica,OpenWetRich
7628981,Urtica dioica,OpenWetRich
7628982,Urtica dioica,OpenWetRich
7628983,Urtica dioica,OpenWetRich
7628984,Urtica dioica,OpenWetRich
7628985,Urtica dioica,OpenWetRich
7628986,Urtica dioica,OpenWetRich
7628987,Urtica dioica,OpenWetRich
7628988,Urtica dioica,OpenWetRich
7628989,Urtica dioica,OpenWetRich
7628990,Urtica dioica,OpenWetRich
7628991,Urtica dioica,OpenWetRich
7628992,Urtica dioica,OpenWetRich
7628993,Urtica dioica,OpenWetRich
7628994,Urtica dioica,OpenWetRich
7628995,Urtica dioica,OpenWetRich
7628996,Urtica dioica,OpenWetRich
7628997,Urtica dioica,OpenWetRich
7628998,Urtica dioica,OpenWetRich
7628999,Urtica dioica,OpenWetRich
7629000,Urtica dioica,OpenWetRich
7629001,Urtica dioica,OpenWetRich
7629002,Urtica dioica,OpenWetRich
7629003,Urtica dioica,OpenWetRich
7629004,Urtica dioica,OpenWetRich
7629005,Urtica dioica,OpenWetRich
7629006,Urtica dioica,OpenWetRich
7629007,Urtica dioica,OpenWetRich
7629008,Urtica dioica,OpenWetRich
7629009,Urtica dioica,OpenWetRich
7629010,Urtica dioica,OpenWetRich
7629011,Urtica dioica,OpenWetRich
7629012,Urtica dioica,OpenWetRich
7629013,Urtica dioica,OpenWetRich
7629014,Urtica dioica,OpenWetRich
7629015,Urtica dioica,OpenWetRich
7631634,Urtica dioica,OpenWetRich
7631635,Urtica dioica,OpenWetRich
7631636,Urtica dioica,OpenWetRich
7631637,Urtica dioica,OpenWetRich
7631638,Urtica dioica,OpenWetRich
7631639,Urtica dioica,OpenWetRich
7631640,Urtica dioica,OpenWetRich
7631661,Urtica dioica,OpenWetRich
7631662,Urtica dioica,OpenWetRich
7631663,Urtica dioica,OpenWetRich
7631664,Urtica dioica,OpenWetRich
7631665,Urtica dioica,OpenWetRich
7631666,Urtica dioica,OpenWetRich
7631667,Urtica dioica,OpenWetRich
7631668,Urtica dioica,OpenWetRich
7631669,Urtica dioica,OpenWetRich
7631670,Urtica dioica,OpenWetRich
7631671,Urtica dioica,OpenWetRich
7631672,Urtica dioica,OpenWetRich
7631673,Urtica dioica,OpenWetRich
7631674,Urtica dioica,OpenWetRich
7631675,Urtica dioica,OpenWetRich
7631676,Urtica dioica,OpenWetRich
7631677,Urtica dioica,OpenWetRich
7631678,Urtica dioica,OpenWetRich
7631679,Urtica dioica,OpenWetRich
7631680,Urtica dioica,OpenWetRich
7631681,Urtica dioica,OpenWetRich
7631682,Urtica dioica,OpenWetRich
7631683,Urtica dioica,OpenWetRich
7631684,Urtica dioica,OpenWetRich
7631685,Urtica dioica,OpenWetRich
7631686,Urtica dioica,OpenWetRich
7631687,Urtica dioica,OpenWetRich
7631688,Urtica dioica,OpenWetRich
7631689,Urtica dioica,OpenWetRich
7631690,Urtica dioica,OpenWetRich
7631691,Urtica dioica,OpenWetRich
7631692,Urtica dioica,OpenWetRich
7631693,Urtica dioica,OpenWetRich
7631694,Urtica dioica,OpenWetRich
7631695,Urtica dioica,OpenWetRich
7631696,Urtica dioica,OpenWetRich
7631697,Urtica dioica,OpenWetRich
7631698,Urtica dioica,OpenWetRich
7631699,Urtica dioica,OpenWetRich
7631700,Urtica dioica,OpenWetRich
7631701,Urtica dioica,OpenWetRich
7631702,Urtica dioica,OpenWetRich
7631703,Urtica dioica,OpenWetRich
7631704,Urtica dioica,OpenWetRich
7631705,Urtica dioica,OpenWetRich
7631706,Urtica dioica,OpenWetRich
7631707,Urtica dioica,OpenWetRich
7631708,Urtica dioica,OpenWetRich
7631709,Urtica dioica,OpenWetRich
7631710,Urtica dioica,OpenWetRich
7631711,Urtica dioica,OpenWetRich
7631712,Urtica dioica,OpenWetRich
7631713,Urtica dioica,OpenWetRich
7631714,Urtica dioica,OpenWetRich
7631715,Urtica dioica,OpenWetRich
7634334,Urtica dioica,OpenWetRich
7634335,Urtica dioica,OpenWetRich
7634336,Urtica dioica,OpenWetRich
7634337,Urtica dioica,OpenWetRich
7634338,Urtica dioica,OpenWetRich
7634339,Urtica dioica,OpenWetRich
7634340,Urtica dioica,OpenWetRich
7634361,Urtica dioica,OpenWetRich
7634362,Urtica dioica,OpenWetRich
7634363,Urtica dioica,OpenWetRich
7634364,Urtica dioica,OpenWetRich
7634365,Urtica dioica,OpenWetRich
7634366,Urtica dioica,OpenWetRich
7634367,Urtica dioica,OpenWetRich
7634368,Urtica dioica,OpenWetRich
7634369,Urtica dioica,OpenWetRich
7634370,Urtica dioica,OpenWetRich
7634371,Urtica dioica,OpenWetRich
7634372,Urtica dioica,OpenWetRich
7634373,Urtica dioica,OpenWetRich
7634374,Urtica dioica,OpenWetRich
7634375,Urtica dioica,OpenWetRich
7634376,Urtica dioica,OpenWetRich
7634377,Urtica dioica,OpenWetRich
7634378,Urtica dioica,OpenWetRich
7634379,Urtica dioica,OpenWetRich
7634380,Urtica dioica,OpenWetRich
7634381,Urtica dioica,OpenWetRich
7634382,Urtica dioica,OpenWetRich
7634383,Urtica dioica,OpenWetRich
7634384,Urtica dioica,OpenWetRich
7634385,Urtica dioica,OpenWetRich
7634386,Urtica dioica,OpenWetRich
7634387,Urtica dioica,OpenWetRich
7634388,Urtica dioica,OpenWetRich
7634389,Urtica dioica,OpenWetRich
7634390,Urtica dioica,OpenWetRich
7634391,Urtica dioica,OpenWetRich
7634392,Urtica dioica,OpenWetRich
7634393,Urtica dioica,OpenWetRich
7634394,Urtica dioica,OpenWetRich
7634395,Urtica dioica,OpenWetRich
7634396,Urtica dioica,OpenWetRich
7634397,Urtica dioica,OpenWetRich
7634398,Urtica dioica,OpenWetRich
7634399,Urtica dioica,OpenWetRich
7634400,Urtica dioica,OpenWetRich
7634401,Urtica dioica,OpenWetRich
7634402,Urtica dioica,OpenWetRich
7634403,Urtica dioica,OpenWetRich
7634404,Urtica dioica,OpenWetRich
7634405,Urtica dioica,OpenWetRich
7634406,Urtica dioica,OpenWetRich
7634407,Urtica dioica,OpenWetRich
7634408,Urtica dioica,OpenWetRich
7634409,Urtica dioica,OpenWetRich
7634410,Urtica dioica,OpenWetRich
7634411,Urtica dioica,OpenWetRich
7634412,Urtica dioica,OpenWetRich
7634413,Urtica dioica,OpenWetRich
7634414,Urtica dioica,OpenWetRich
7637035,Urtica dioica,OpenWetRich
7637036,Urtica dioica,OpenWetRich
7637037,Urtica dioica,OpenWetRich
7637038,Urtica dioica,OpenWetRich
7637039,Urtica dioica,OpenWetRich
7637040,Urtica dioica,OpenWetRich
7637061,Urtica dioica,OpenWetRich
7637062,Urtica dioica,OpenWetRich
7637063,Urtica dioica,OpenWetRich
7637064,Urtica dioica,OpenWetRich
7637065,Urtica dioica,OpenWetRich
7637066,Urtica dioica,OpenWetRich
7637067,Urtica dioica,OpenWetRich
7637068,Urtica dioica,OpenWetRich
7637069,Urtica dioica,OpenWetRich
7637070,Urtica dioica,OpenWetRich
7637071,Urtica dioica,OpenWetRich
7637072,Urtica dioica,OpenWetRich
7637073,Urtica dioica,OpenWetRich
7637074,Urtica dioica,OpenWetRich
7637075,Urtica dioica,OpenWetRich
7637076,Urtica dioica,OpenWetRich
7637077,Urtica dioica,OpenWetRich
7637078,Urtica dioica,OpenWetRich
7637079,Urtica dioica,OpenWetRich
7637080,Urtica dioica,OpenWetRich
7637081,Urtica dioica,OpenWetRich
7637082,Urtica dioica,OpenWetRich
7637083,Urtica dioica,OpenWetRich
7637084,Urtica dioica,OpenWetRich
7637085,Urtica dioica,OpenWetRich
7637086,Urtica dioica,OpenWetRich
7637087,Urtica dioica,OpenWetRich
7637088,Urtica dioica,OpenWetRich
7637089,Urtica dioica,OpenWetRich
7637090,Urtica dioica,OpenWetRich
7637091,Urtica dioica,OpenWetRich
7637092,Urtica dioica,OpenWetRich
7637093,Urtica dioica,OpenWetRich
7637094,Urtica dioica,OpenWetRich
7637095,Urtica dioica,OpenWetRich
7637096,Urtica dioica,OpenWetRich
7637097,Urtica dioica,OpenWetRich
7637098,Urtica dioica,OpenWetRich
7637099,Urtica dioica,OpenWetRich
7637100,Urtica dioica,OpenWetRich
7637101,Urtica dioica,OpenWetRich
7637102,Urtica dioica,OpenWetRich
7637103,Urtica dioica,OpenWetRich
7637104,Urtica dioica,OpenWetRich
7637105,Urtica dioica,OpenWetRich
7637106,Urtica dioica,OpenWetRich
7637107,Urtica dioica,OpenWetRich
7637108,Urtica dioica,OpenWetRich
7637109,Urtica dioica,OpenWetRich
7637110,Urtica dioica,OpenWetRich
7637111,Urtica dioica,OpenWetRich
7637112,Urtica dioica,OpenWetRich
7637113,Urtica dioica,OpenWetRich
7639736,Urtica dioica,OpenWetRich
7639737,Urtica dioica,OpenWetRich
7639738,Urtica dioica,OpenWetRich
7639739,Urtica dioica,OpenWetRich
7639740,Urtica dioica,OpenWetRich
7639761,Urtica dioica,OpenWetRich
7639762,Urtica dioica,OpenWetRich
7639763,Urtica dioica,OpenWetRich
7639764,Urtica dioica,OpenWetRich
7639765,Urtica dioica,OpenWetRich
7639766,Urtica dioica,OpenWetRich
7639767,Urtica dioica,OpenWetRich
7639768,Urtica dioica,OpenWetRich
7639769,Urtica dioica,OpenWetRich
7639770,Urtica dioica,OpenWetRich
7639771,Urtica dioica,OpenWetRich
7639772,Urtica dioica,OpenWetRich
7639773,Urtica dioica,OpenWetRich
7639774,Urtica dioica,OpenWetRich
7639775,Urtica dioica,OpenWetRich
7639776,Urtica dioica,OpenWetRich
7639777,Urtica dioica,OpenWetRich
7639778,Urtica dioica,OpenWetRich
7639779,Urtica dioica,OpenWetRich
7639780,Urtica dioica,OpenWetRich
7639781,Urtica dioica,OpenWetRich
7639782,Urtica dioica,OpenWetRich
7639783,Urtica dioica,OpenWetRich
7639784,Urtica dioica,OpenWetRich
7639785,Urtica dioica,OpenWetRich
7639786,Urtica dioica,OpenWetRich
7639787,Urtica dioica,OpenWetRich
7639788,Urtica dioica,OpenWetRich
7639789,Urtica dioica,OpenWetRich
7639790,Urtica dioica,OpenWetRich
7639791,Urtica dioica,OpenWetRich
7639792,Urtica dioica,OpenWetRich
7639793,Urtica dioica,OpenWetRich
7639794,Urtica dioica,OpenWetRich
7639795,Urtica dioica,OpenWetRich
7639796,Urtica dioica,OpenWetRich
7639797,Urtica dioica,OpenWetRich
7639798,Urtica dioica,OpenWetRich
7639799,Urtica dioica,OpenWetRich
7639800,Urtica dioica,OpenWetRich
7639801,Urtica dioica,OpenWetRich
7639802,Urtica dioica,OpenWetRich
7639803,Urtica dioica,OpenWetRich
7639804,Urtica dioica,OpenWetRich
7639805,Urtica dioica,OpenWetRich
7639806,Urtica dioica,OpenWetRich
7639807,Urtica dioica,OpenWetRich
7639808,Urtica dioica,OpenWetRich
7639809,Urtica dioica,OpenWetRich
7639810,Urtica dioica,OpenWetRich
7639811,Urtica dioica,OpenWetRich
7639812,Urtica dioica,OpenWetRich
7642437,Urtica dioica,OpenWetRich
