cell,species,Landuse
7604636,Ajuga reptans,OpenWetRich
7604637,Ajuga reptans,OpenWetRich
7604638,Ajuga reptans,OpenWetRich
7604639,Ajuga reptans,OpenWetRich
7604640,Ajuga reptans,OpenWetRich
7604641,Ajuga reptans,OpenWetRich
7604642,Ajuga reptans,OpenWetRich
7604643,Ajuga reptans,OpenWetRich
7604644,Ajuga reptans,OpenWetRich
7604645,Ajuga reptans,OpenWetRich
7604646,Ajuga reptans,OpenWetRich
7604647,Ajuga reptans,OpenWetRich
7604648,Ajuga reptans,OpenWetRich
7604649,Ajuga reptans,OpenWetRich
7604650,Ajuga reptans,OpenWetRich
7604651,Ajuga reptans,OpenWetRich
7604652,Ajuga reptans,OpenWetRich
7604653,Ajuga reptans,OpenWetRich
7604654,Ajuga reptans,OpenWetRich
7604655,Ajuga reptans,OpenWetRich
7604656,Ajuga reptans,OpenWetRich
7604657,Ajuga reptans,OpenWetRich
7604658,Ajuga reptans,OpenWetRich
7604659,Ajuga reptans,OpenWetRich
7604660,Ajuga reptans,OpenWetRich
7604661,Ajuga reptans,OpenWetRich
7604662,Ajuga reptans,OpenWetRich
7604663,Ajuga reptans,OpenWetRich
7604664,Ajuga reptans,OpenWetRich
7604665,Ajuga reptans,OpenWetRich
7604666,Ajuga reptans,OpenWetRich
7604667,Ajuga reptans,OpenWetRich
7604668,Ajuga reptans,OpenWetRich
7604669,Ajuga reptans,OpenWetRich
7604670,Ajuga reptans,OpenWetRich
7604671,Ajuga reptans,OpenWetRich
7604672,Ajuga reptans,OpenWetRich
7604673,Ajuga reptans,OpenWetRich
7604674,Ajuga reptans,OpenWetRich
7604675,Ajuga reptans,OpenWetRich
7604676,Ajuga reptans,OpenWetRich
7604677,Ajuga reptans,OpenWetRich
7604678,Ajuga reptans,OpenWetRich
7604679,Ajuga reptans,OpenWetRich
7604680,Ajuga reptans,OpenWetRich
7607329,Ajuga reptans,OpenWetRich
7607330,Ajuga reptans,OpenWetRich
7607331,Ajuga reptans,OpenWetRich
7607332,Ajuga reptans,OpenWetRich
7607333,Ajuga reptans,OpenWetRich
7607334,Ajuga reptans,OpenWetRich
7607335,Ajuga reptans,OpenWetRich
7607336,Ajuga reptans,OpenWetRich
7607337,Ajuga reptans,OpenWetRich
7607338,Ajuga reptans,OpenWetRich
7607339,Ajuga reptans,OpenWetRich
7607340,Ajuga reptans,OpenWetRich
7607341,Ajuga reptans,OpenWetRich
7607342,Ajuga reptans,OpenWetRich
7607343,Ajuga reptans,OpenWetRich
7607344,Ajuga reptans,OpenWetRich
7607345,Ajuga reptans,OpenWetRich
7607346,Ajuga reptans,OpenWetRich
7607347,Ajuga reptans,OpenWetRich
7607348,Ajuga reptans,OpenWetRich
7607349,Ajuga reptans,OpenWetRich
7607350,Ajuga reptans,OpenWetRich
7607351,Ajuga reptans,OpenWetRich
7607352,Ajuga reptans,OpenWetRich
7607353,Ajuga reptans,OpenWetRich
7607354,Ajuga reptans,OpenWetRich
7607355,Ajuga reptans,OpenWetRich
7607356,Ajuga reptans,OpenWetRich
7607357,Ajuga reptans,OpenWetRich
7607358,Ajuga reptans,OpenWetRich
7607359,Ajuga reptans,OpenWetRich
7607360,Ajuga reptans,OpenWetRich
7607361,Ajuga reptans,OpenWetRich
7607362,Ajuga reptans,OpenWetRich
7607363,Ajuga reptans,OpenWetRich
7607364,Ajuga reptans,OpenWetRich
7607365,Ajuga reptans,OpenWetRich
7607366,Ajuga reptans,OpenWetRich
7607367,Ajuga reptans,OpenWetRich
7607368,Ajuga reptans,OpenWetRich
7607369,Ajuga reptans,OpenWetRich
7607370,Ajuga reptans,OpenWetRich
7607371,Ajuga reptans,OpenWetRich
7607372,Ajuga reptans,OpenWetRich
7607373,Ajuga reptans,OpenWetRich
7607374,Ajuga reptans,OpenWetRich
7607375,Ajuga reptans,OpenWetRich
7607376,Ajuga reptans,OpenWetRich
7607377,Ajuga reptans,OpenWetRich
7607378,Ajuga reptans,OpenWetRich
7607379,Ajuga reptans,OpenWetRich
7607380,Ajuga reptans,OpenWetRich
7610029,Ajuga reptans,OpenWetRich
7610030,Ajuga reptans,OpenWetRich
7610031,Ajuga reptans,OpenWetRich
7610032,Ajuga reptans,OpenWetRich
7610033,Ajuga reptans,OpenWetRich
7610034,Ajuga reptans,OpenWetRich
7610035,Ajuga reptans,OpenWetRich
7610036,Ajuga reptans,OpenWetRich
7610037,Ajuga reptans,OpenWetRich
7610038,Ajuga reptans,OpenWetRich
7610039,Ajuga reptans,OpenWetRich
7610040,Ajuga reptans,OpenWetRich
7610041,Ajuga reptans,OpenWetRich
7610042,Ajuga reptans,OpenWetRich
7610043,Ajuga reptans,OpenWetRich
7610044,Ajuga reptans,OpenWetRich
7610045,Ajuga reptans,OpenWetRich
7610046,Ajuga reptans,OpenWetRich
7610047,Ajuga reptans,OpenWetRich
7610048,Ajuga reptans,OpenWetRich
7610049,Ajuga reptans,OpenWetRich
7610050,Ajuga reptans,OpenWetRich
7610051,Ajuga reptans,OpenWetRich
7610052,Ajuga reptans,OpenWetRich
7610053,Ajuga reptans,OpenWetRich
7610054,Ajuga reptans,OpenWetRich
7610055,Ajuga reptans,OpenWetRich
7610056,Ajuga reptans,OpenWetRich
7610057,Ajuga reptans,OpenWetRich
7610058,Ajuga reptans,OpenWetRich
7610059,Ajuga reptans,OpenWetRich
7610060,Ajuga reptans,OpenWetRich
7610061,Ajuga reptans,OpenWetRich
7610062,Ajuga reptans,OpenWetRich
7610063,Ajuga reptans,OpenWetRich
7610064,Ajuga reptans,OpenWetRich
7610065,Ajuga reptans,OpenWetRich
7610066,Ajuga reptans,OpenWetRich
7610067,Ajuga reptans,OpenWetRich
7610068,Ajuga reptans,OpenWetRich
7610069,Ajuga reptans,OpenWetRich
7610070,Ajuga reptans,OpenWetRich
7610071,Ajuga reptans,OpenWetRich
7610072,Ajuga reptans,OpenWetRich
7610073,Ajuga reptans,OpenWetRich
7610074,Ajuga reptans,OpenWetRich
7610075,Ajuga reptans,OpenWetRich
7610076,Ajuga reptans,OpenWetRich
7610077,Ajuga reptans,OpenWetRich
7610078,Ajuga reptans,OpenWetRich
7610079,Ajuga reptans,OpenWetRich
7610080,Ajuga reptans,OpenWetRich
7612730,Ajuga reptans,OpenWetRich
7612731,Ajuga reptans,OpenWetRich
7612732,Ajuga reptans,OpenWetRich
7612733,Ajuga reptans,OpenWetRich
7612734,Ajuga reptans,OpenWetRich
7612735,Ajuga reptans,OpenWetRich
7612736,Ajuga reptans,OpenWetRich
7612737,Ajuga reptans,OpenWetRich
7612738,Ajuga reptans,OpenWetRich
7612739,Ajuga reptans,OpenWetRich
7612740,Ajuga reptans,OpenWetRich
7612741,Ajuga reptans,OpenWetRich
7612742,Ajuga reptans,OpenWetRich
7612743,Ajuga reptans,OpenWetRich
7612744,Ajuga reptans,OpenWetRich
7612745,Ajuga reptans,OpenWetRich
7612746,Ajuga reptans,OpenWetRich
7612747,Ajuga reptans,OpenWetRich
7612748,Ajuga reptans,OpenWetRich
7612749,Ajuga reptans,OpenWetRich
7612750,Ajuga reptans,OpenWetRich
7612751,Ajuga reptans,OpenWetRich
7612752,Ajuga reptans,OpenWetRich
7612753,Ajuga reptans,OpenWetRich
7612754,Ajuga reptans,OpenWetRich
7612755,Ajuga reptans,OpenWetRich
7612756,Ajuga reptans,OpenWetRich
7612757,Ajuga reptans,OpenWetRich
7612758,Ajuga reptans,OpenWetRich
7612759,Ajuga reptans,OpenWetRich
7612760,Ajuga reptans,OpenWetRich
7612761,Ajuga reptans,OpenWetRich
7612762,Ajuga reptans,OpenWetRich
7612763,Ajuga reptans,OpenWetRich
7612764,Ajuga reptans,OpenWetRich
7612765,Ajuga reptans,OpenWetRich
7612766,Ajuga reptans,OpenWetRich
7612767,Ajuga reptans,OpenWetRich
7612768,Ajuga reptans,OpenWetRich
7612769,Ajuga reptans,OpenWetRich
7612770,Ajuga reptans,OpenWetRich
7612771,Ajuga reptans,OpenWetRich
7612772,Ajuga reptans,OpenWetRich
7612773,Ajuga reptans,OpenWetRich
7612774,Ajuga reptans,OpenWetRich
7612775,Ajuga reptans,OpenWetRich
7612776,Ajuga reptans,OpenWetRich
7612777,Ajuga reptans,OpenWetRich
7612778,Ajuga reptans,OpenWetRich
7612779,Ajuga reptans,OpenWetRich
7612780,Ajuga reptans,OpenWetRich
7615430,Ajuga reptans,OpenWetRich
7615431,Ajuga reptans,OpenWetRich
7615432,Ajuga reptans,OpenWetRich
7615433,Ajuga reptans,OpenWetRich
7615434,Ajuga reptans,OpenWetRich
7615435,Ajuga reptans,OpenWetRich
7615436,Ajuga reptans,OpenWetRich
7615437,Ajuga reptans,OpenWetRich
7615438,Ajuga reptans,OpenWetRich
7615439,Ajuga reptans,OpenWetRich
7615440,Ajuga reptans,OpenWetRich
7615461,Ajuga reptans,OpenWetRich
7615462,Ajuga reptans,OpenWetRich
7615463,Ajuga reptans,OpenWetRich
7615464,Ajuga reptans,OpenWetRich
7615465,Ajuga reptans,OpenWetRich
7615466,Ajuga reptans,OpenWetRich
7615467,Ajuga reptans,OpenWetRich
7615468,Ajuga reptans,OpenWetRich
7615469,Ajuga reptans,OpenWetRich
7615470,Ajuga reptans,OpenWetRich
7615471,Ajuga reptans,OpenWetRich
7615472,Ajuga reptans,OpenWetRich
7615473,Ajuga reptans,OpenWetRich
7615474,Ajuga reptans,OpenWetRich
7615475,Ajuga reptans,OpenWetRich
7615476,Ajuga reptans,OpenWetRich
7615477,Ajuga reptans,OpenWetRich
7615478,Ajuga reptans,OpenWetRich
7615479,Ajuga reptans,OpenWetRich
7615480,Ajuga reptans,OpenWetRich
7615481,Ajuga reptans,OpenWetRich
7615482,Ajuga reptans,OpenWetRich
7615483,Ajuga reptans,OpenWetRich
7615484,Ajuga reptans,OpenWetRich
7615485,Ajuga reptans,OpenWetRich
7615486,Ajuga reptans,OpenWetRich
7615487,Ajuga reptans,OpenWetRich
7615488,Ajuga reptans,OpenWetRich
7615489,Ajuga reptans,OpenWetRich
7615490,Ajuga reptans,OpenWetRich
7615491,Ajuga reptans,OpenWetRich
7615492,Ajuga reptans,OpenWetRich
7615493,Ajuga reptans,OpenWetRich
7615494,Ajuga reptans,OpenWetRich
7615495,Ajuga reptans,OpenWetRich
7615496,Ajuga reptans,OpenWetRich
7615497,Ajuga reptans,OpenWetRich
7615498,Ajuga reptans,OpenWetRich
7615499,Ajuga reptans,OpenWetRich
7615500,Ajuga reptans,OpenWetRich
7615501,Ajuga reptans,OpenWetRich
7615502,Ajuga reptans,OpenWetRich
7615503,Ajuga reptans,OpenWetRich
7615504,Ajuga reptans,OpenWetRich
7615505,Ajuga reptans,OpenWetRich
7615506,Ajuga reptans,OpenWetRich
7615507,Ajuga reptans,OpenWetRich
7615508,Ajuga reptans,OpenWetRich
7615509,Ajuga reptans,OpenWetRich
7615510,Ajuga reptans,OpenWetRich
7615511,Ajuga reptans,OpenWetRich
7615512,Ajuga reptans,OpenWetRich
7615513,Ajuga reptans,OpenWetRich
7615514,Ajuga reptans,OpenWetRich
7615515,Ajuga reptans,OpenWetRich
7615516,Ajuga reptans,OpenWetRich
7615517,Ajuga reptans,OpenWetRich
7615518,Ajuga reptans,OpenWetRich
7618131,Ajuga reptans,OpenWetRich
7618132,Ajuga reptans,OpenWetRich
7618133,Ajuga reptans,OpenWetRich
7618134,Ajuga reptans,OpenWetRich
7618135,Ajuga reptans,OpenWetRich
7618136,Ajuga reptans,OpenWetRich
7618137,Ajuga reptans,OpenWetRich
7618138,Ajuga reptans,OpenWetRich
7618139,Ajuga reptans,OpenWetRich
7618140,Ajuga reptans,OpenWetRich
7618161,Ajuga reptans,OpenWetRich
7618162,Ajuga reptans,OpenWetRich
7618163,Ajuga reptans,OpenWetRich
7618164,Ajuga reptans,OpenWetRich
7618165,Ajuga reptans,OpenWetRich
7618166,Ajuga reptans,OpenWetRich
7618167,Ajuga reptans,OpenWetRich
7618168,Ajuga reptans,OpenWetRich
7618169,Ajuga reptans,OpenWetRich
7618170,Ajuga reptans,OpenWetRich
7618171,Ajuga reptans,OpenWetRich
7618172,Ajuga reptans,OpenWetRich
7618173,Ajuga reptans,OpenWetRich
7618174,Ajuga reptans,OpenWetRich
7618175,Ajuga reptans,OpenWetRich
7618176,Ajuga reptans,OpenWetRich
7618177,Ajuga reptans,OpenWetRich
7618178,Ajuga reptans,OpenWetRich
7618179,Ajuga reptans,OpenWetRich
7618180,Ajuga reptans,OpenWetRich
7618181,Ajuga reptans,OpenWetRich
7618182,Ajuga reptans,OpenWetRich
7618183,Ajuga reptans,OpenWetRich
7618184,Ajuga reptans,OpenWetRich
7618185,Ajuga reptans,OpenWetRich
7618186,Ajuga reptans,OpenWetRich
7618187,Ajuga reptans,OpenWetRich
7618188,Ajuga reptans,OpenWetRich
7618189,Ajuga reptans,OpenWetRich
7618190,Ajuga reptans,OpenWetRich
7618191,Ajuga reptans,OpenWetRich
7618192,Ajuga reptans,OpenWetRich
7618193,Ajuga reptans,OpenWetRich
7618194,Ajuga reptans,OpenWetRich
7618195,Ajuga reptans,OpenWetRich
7618196,Ajuga reptans,OpenWetRich
7618197,Ajuga reptans,OpenWetRich
7618198,Ajuga reptans,OpenWetRich
7618199,Ajuga reptans,OpenWetRich
7618200,Ajuga reptans,OpenWetRich
7618201,Ajuga reptans,OpenWetRich
7618202,Ajuga reptans,OpenWetRich
7618203,Ajuga reptans,OpenWetRich
7618204,Ajuga reptans,OpenWetRich
7618205,Ajuga reptans,OpenWetRich
7618206,Ajuga reptans,OpenWetRich
7618207,Ajuga reptans,OpenWetRich
7618208,Ajuga reptans,OpenWetRich
7618209,Ajuga reptans,OpenWetRich
7618210,Ajuga reptans,OpenWetRich
7618211,Ajuga reptans,OpenWetRich
7618212,Ajuga reptans,OpenWetRich
7618213,Ajuga reptans,OpenWetRich
7618214,Ajuga reptans,OpenWetRich
7618215,Ajuga reptans,OpenWetRich
7618216,Ajuga reptans,OpenWetRich
7618217,Ajuga reptans,OpenWetRich
7618218,Ajuga reptans,OpenWetRich
7620831,Ajuga reptans,OpenWetRich
7620832,Ajuga reptans,OpenWetRich
7620833,Ajuga reptans,OpenWetRich
7620834,Ajuga reptans,OpenWetRich
7620835,Ajuga reptans,OpenWetRich
7620836,Ajuga reptans,OpenWetRich
7620837,Ajuga reptans,OpenWetRich
7620838,Ajuga reptans,OpenWetRich
7620839,Ajuga reptans,OpenWetRich
7620840,Ajuga reptans,OpenWetRich
7620861,Ajuga reptans,OpenWetRich
7620862,Ajuga reptans,OpenWetRich
7620863,Ajuga reptans,OpenWetRich
7620864,Ajuga reptans,OpenWetRich
7620865,Ajuga reptans,OpenWetRich
7620866,Ajuga reptans,OpenWetRich
7620867,Ajuga reptans,OpenWetRich
7620868,Ajuga reptans,OpenWetRich
7620869,Ajuga reptans,OpenWetRich
7620870,Ajuga reptans,OpenWetRich
7620871,Ajuga reptans,OpenWetRich
7620872,Ajuga reptans,OpenWetRich
7620873,Ajuga reptans,OpenWetRich
7620874,Ajuga reptans,OpenWetRich
7620875,Ajuga reptans,OpenWetRich
7620876,Ajuga reptans,OpenWetRich
7620877,Ajuga reptans,OpenWetRich
7620878,Ajuga reptans,OpenWetRich
7620879,Ajuga reptans,OpenWetRich
7620880,Ajuga reptans,OpenWetRich
7620881,Ajuga reptans,OpenWetRich
7620882,Ajuga reptans,OpenWetRich
7620883,Ajuga reptans,OpenWetRich
7620884,Ajuga reptans,OpenWetRich
7620885,Ajuga reptans,OpenWetRich
7620886,Ajuga reptans,OpenWetRich
7620887,Ajuga reptans,OpenWetRich
7620888,Ajuga reptans,OpenWetRich
7620889,Ajuga reptans,OpenWetRich
7620890,Ajuga reptans,OpenWetRich
7620891,Ajuga reptans,OpenWetRich
7620892,Ajuga reptans,OpenWetRich
7620893,Ajuga reptans,OpenWetRich
7620894,Ajuga reptans,OpenWetRich
7620895,Ajuga reptans,OpenWetRich
7620896,Ajuga reptans,OpenWetRich
7620897,Ajuga reptans,OpenWetRich
7620898,Ajuga reptans,OpenWetRich
7620899,Ajuga reptans,OpenWetRich
7620900,Ajuga reptans,OpenWetRich
7620901,Ajuga reptans,OpenWetRich
7620902,Ajuga reptans,OpenWetRich
7620903,Ajuga reptans,OpenWetRich
7620904,Ajuga reptans,OpenWetRich
7620905,Ajuga reptans,OpenWetRich
7620906,Ajuga reptans,OpenWetRich
7620907,Ajuga reptans,OpenWetRich
7620908,Ajuga reptans,OpenWetRich
7620909,Ajuga reptans,OpenWetRich
7620910,Ajuga reptans,OpenWetRich
7620911,Ajuga reptans,OpenWetRich
7620912,Ajuga reptans,OpenWetRich
7620913,Ajuga reptans,OpenWetRich
7620914,Ajuga reptans,OpenWetRich
7620915,Ajuga reptans,OpenWetRich
7620916,Ajuga reptans,OpenWetRich
7620917,Ajuga reptans,OpenWetRich
7623532,Ajuga reptans,OpenWetRich
7623533,Ajuga reptans,OpenWetRich
7623534,Ajuga reptans,OpenWetRich
7623535,Ajuga reptans,OpenWetRich
7623536,Ajuga reptans,OpenWetRich
7623537,Ajuga reptans,OpenWetRich
7623538,Ajuga reptans,OpenWetRich
7623539,Ajuga reptans,OpenWetRich
7623540,Ajuga reptans,OpenWetRich
7623561,Ajuga reptans,OpenWetRich
7623562,Ajuga reptans,OpenWetRich
7623563,Ajuga reptans,OpenWetRich
7623564,Ajuga reptans,OpenWetRich
7623565,Ajuga reptans,OpenWetRich
7623566,Ajuga reptans,OpenWetRich
7623567,Ajuga reptans,OpenWetRich
7623568,Ajuga reptans,OpenWetRich
7623569,Ajuga reptans,OpenWetRich
7623570,Ajuga reptans,OpenWetRich
7623571,Ajuga reptans,OpenWetRich
7623572,Ajuga reptans,OpenWetRich
7623573,Ajuga reptans,OpenWetRich
7623574,Ajuga reptans,OpenWetRich
7623575,Ajuga reptans,OpenWetRich
7623576,Ajuga reptans,OpenWetRich
7623577,Ajuga reptans,OpenWetRich
7623578,Ajuga reptans,OpenWetRich
7623579,Ajuga reptans,OpenWetRich
7623580,Ajuga reptans,OpenWetRich
7623581,Ajuga reptans,OpenWetRich
7623582,Ajuga reptans,OpenWetRich
7623583,Ajuga reptans,OpenWetRich
7623584,Ajuga reptans,OpenWetRich
7623585,Ajuga reptans,OpenWetRich
7623586,Ajuga reptans,OpenWetRich
7623587,Ajuga reptans,OpenWetRich
7623588,Ajuga reptans,OpenWetRich
7623589,Ajuga reptans,OpenWetRich
7623590,Ajuga reptans,OpenWetRich
7623591,Ajuga reptans,OpenWetRich
7623592,Ajuga reptans,OpenWetRich
7623593,Ajuga reptans,OpenWetRich
7623594,Ajuga reptans,OpenWetRich
7623595,Ajuga reptans,OpenWetRich
7623596,Ajuga reptans,OpenWetRich
7623597,Ajuga reptans,OpenWetRich
7623598,Ajuga reptans,OpenWetRich
7623599,Ajuga reptans,OpenWetRich
7623600,Ajuga reptans,OpenWetRich
7623601,Ajuga reptans,OpenWetRich
7623602,Ajuga reptans,OpenWetRich
7623603,Ajuga reptans,OpenWetRich
7623604,Ajuga reptans,OpenWetRich
7623605,Ajuga reptans,OpenWetRich
7623606,Ajuga reptans,OpenWetRich
7623607,Ajuga reptans,OpenWetRich
7623608,Ajuga reptans,OpenWetRich
7623609,Ajuga reptans,OpenWetRich
7623610,Ajuga reptans,OpenWetRich
7623611,Ajuga reptans,OpenWetRich
7623612,Ajuga reptans,OpenWetRich
7623613,Ajuga reptans,OpenWetRich
7623614,Ajuga reptans,OpenWetRich
7623615,Ajuga reptans,OpenWetRich
7623616,Ajuga reptans,OpenWetRich
7626233,Ajuga reptans,OpenWetRich
7626234,Ajuga reptans,OpenWetRich
7626235,Ajuga reptans,OpenWetRich
7626236,Ajuga reptans,OpenWetRich
7626237,Ajuga reptans,OpenWetRich
7626238,Ajuga reptans,OpenWetRich
7626239,Ajuga reptans,OpenWetRich
7626240,Ajuga reptans,OpenWetRich
7626261,Ajuga reptans,OpenWetRich
7626262,Ajuga reptans,OpenWetRich
7626263,Ajuga reptans,OpenWetRich
7626264,Ajuga reptans,OpenWetRich
7626265,Ajuga reptans,OpenWetRich
7626266,Ajuga reptans,OpenWetRich
7626267,Ajuga reptans,OpenWetRich
7626268,Ajuga reptans,OpenWetRich
7626269,Ajuga reptans,OpenWetRich
7626270,Ajuga reptans,OpenWetRich
7626271,Ajuga reptans,OpenWetRich
7626272,Ajuga reptans,OpenWetRich
7626273,Ajuga reptans,OpenWetRich
7626274,Ajuga reptans,OpenWetRich
7626275,Ajuga reptans,OpenWetRich
7626276,Ajuga reptans,OpenWetRich
7626277,Ajuga reptans,OpenWetRich
7626278,Ajuga reptans,OpenWetRich
7626279,Ajuga reptans,OpenWetRich
7626280,Ajuga reptans,OpenWetRich
7626281,Ajuga reptans,OpenWetRich
7626282,Ajuga reptans,OpenWetRich
7626283,Ajuga reptans,OpenWetRich
7626284,Ajuga reptans,OpenWetRich
7626285,Ajuga reptans,OpenWetRich
7626286,Ajuga reptans,OpenWetRich
7626287,Ajuga reptans,OpenWetRich
7626288,Ajuga reptans,OpenWetRich
7626289,Ajuga reptans,OpenWetRich
7626290,Ajuga reptans,OpenWetRich
7626291,Ajuga reptans,OpenWetRich
7626292,Ajuga reptans,OpenWetRich
7626293,Ajuga reptans,OpenWetRich
7626294,Ajuga reptans,OpenWetRich
7626295,Ajuga reptans,OpenWetRich
7626296,Ajuga reptans,OpenWetRich
7626297,Ajuga reptans,OpenWetRich
7626298,Ajuga reptans,OpenWetRich
7626299,Ajuga reptans,OpenWetRich
7626300,Ajuga reptans,OpenWetRich
7626301,Ajuga reptans,OpenWetRich
7626302,Ajuga reptans,OpenWetRich
7626303,Ajuga reptans,OpenWetRich
7626304,Ajuga reptans,OpenWetRich
7626305,Ajuga reptans,OpenWetRich
7626306,Ajuga reptans,OpenWetRich
7626307,Ajuga reptans,OpenWetRich
7626308,Ajuga reptans,OpenWetRich
7626309,Ajuga reptans,OpenWetRich
7626310,Ajuga reptans,OpenWetRich
7626311,Ajuga reptans,OpenWetRich
7626312,Ajuga reptans,OpenWetRich
7626313,Ajuga reptans,OpenWetRich
7626314,Ajuga reptans,OpenWetRich
7626315,Ajuga reptans,OpenWetRich
7626316,Ajuga reptans,OpenWetRich
7628933,Ajuga reptans,OpenWetRich
7628934,Ajuga reptans,OpenWetRich
7628935,Ajuga reptans,OpenWetRich
7628936,Ajuga reptans,OpenWetRich
7628937,Ajuga reptans,OpenWetRich
7628938,Ajuga reptans,OpenWetRich
7628939,Ajuga reptans,OpenWetRich
7628940,Ajuga reptans,OpenWetRich
7628961,Ajuga reptans,OpenWetRich
7628962,Ajuga reptans,OpenWetRich
7628963,Ajuga reptans,OpenWetRich
7628964,Ajuga reptans,OpenWetRich
7628965,Ajuga reptans,OpenWetRich
7628966,Ajuga reptans,OpenWetRich
7628967,Ajuga reptans,OpenWetRich
7628968,Ajuga reptans,OpenWetRich
7628969,Ajuga reptans,OpenWetRich
7628970,Ajuga reptans,OpenWetRich
7628971,Ajuga reptans,OpenWetRich
7628972,Ajuga reptans,OpenWetRich
7628973,Ajuga reptans,OpenWetRich
7628974,Ajuga reptans,OpenWetRich
7628975,Ajuga reptans,OpenWetRich
7628976,Ajuga reptans,OpenWetRich
7628977,Ajuga reptans,OpenWetRich
7628978,Ajuga reptans,OpenWetRich
7628979,Ajuga reptans,OpenWetRich
7628980,Ajuga reptans,OpenWetRich
7628981,Ajuga reptans,OpenWetRich
7628982,Ajuga reptans,OpenWetRich
7628983,Ajuga reptans,OpenWetRich
7628984,Ajuga reptans,OpenWetRich
7628985,Ajuga reptans,OpenWetRich
7628986,Ajuga reptans,OpenWetRich
7628987,Ajuga reptans,OpenWetRich
7628988,Ajuga reptans,OpenWetRich
7628989,Ajuga reptans,OpenWetRich
7628990,Ajuga reptans,OpenWetRich
7628991,Ajuga reptans,OpenWetRich
7628992,Ajuga reptans,OpenWetRich
7628993,Ajuga reptans,OpenWetRich
7628994,Ajuga reptans,OpenWetRich
7628995,Ajuga reptans,OpenWetRich
7628996,Ajuga reptans,OpenWetRich
7628997,Ajuga reptans,OpenWetRich
7628998,Ajuga reptans,OpenWetRich
7628999,Ajuga reptans,OpenWetRich
7629000,Ajuga reptans,OpenWetRich
7629001,Ajuga reptans,OpenWetRich
7629002,Ajuga reptans,OpenWetRich
7629003,Ajuga reptans,OpenWetRich
7629004,Ajuga reptans,OpenWetRich
7629005,Ajuga reptans,OpenWetRich
7629006,Ajuga reptans,OpenWetRich
7629007,Ajuga reptans,OpenWetRich
7629008,Ajuga reptans,OpenWetRich
7629009,Ajuga reptans,OpenWetRich
7629010,Ajuga reptans,OpenWetRich
7629011,Ajuga reptans,OpenWetRich
7629012,Ajuga reptans,OpenWetRich
7629013,Ajuga reptans,OpenWetRich
7629014,Ajuga reptans,OpenWetRich
7629015,Ajuga reptans,OpenWetRich
7631634,Ajuga reptans,OpenWetRich
7631635,Ajuga reptans,OpenWetRich
7631636,Ajuga reptans,OpenWetRich
7631637,Ajuga reptans,OpenWetRich
7631638,Ajuga reptans,OpenWetRich
7631639,Ajuga reptans,OpenWetRich
7631640,Ajuga reptans,OpenWetRich
7631661,Ajuga reptans,OpenWetRich
7631662,Ajuga reptans,OpenWetRich
7631663,Ajuga reptans,OpenWetRich
7631664,Ajuga reptans,OpenWetRich
7631665,Ajuga reptans,OpenWetRich
7631666,Ajuga reptans,OpenWetRich
7631667,Ajuga reptans,OpenWetRich
7631668,Ajuga reptans,OpenWetRich
7631669,Ajuga reptans,OpenWetRich
7631670,Ajuga reptans,OpenWetRich
7631671,Ajuga reptans,OpenWetRich
7631672,Ajuga reptans,OpenWetRich
7631673,Ajuga reptans,OpenWetRich
7631674,Ajuga reptans,OpenWetRich
7631675,Ajuga reptans,OpenWetRich
7631676,Ajuga reptans,OpenWetRich
7631677,Ajuga reptans,OpenWetRich
7631678,Ajuga reptans,OpenWetRich
7631679,Ajuga reptans,OpenWetRich
7631680,Ajuga reptans,OpenWetRich
7631681,Ajuga reptans,OpenWetRich
7631682,Ajuga reptans,OpenWetRich
7631683,Ajuga reptans,OpenWetRich
7631684,Ajuga reptans,OpenWetRich
7631685,Ajuga reptans,OpenWetRich
7631686,Ajuga reptans,OpenWetRich
7631687,Ajuga reptans,OpenWetRich
7631688,Ajuga reptans,OpenWetRich
7631689,Ajuga reptans,OpenWetRich
7631690,Ajuga reptans,OpenWetRich
7631691,Ajuga reptans,OpenWetRich
7631692,Ajuga reptans,OpenWetRich
7631693,Ajuga reptans,OpenWetRich
7631694,Ajuga reptans,OpenWetRich
7631695,Ajuga reptans,OpenWetRich
7631696,Ajuga reptans,OpenWetRich
7631697,Ajuga reptans,OpenWetRich
7631698,Ajuga reptans,OpenWetRich
7631699,Ajuga reptans,OpenWetRich
7631700,Ajuga reptans,OpenWetRich
7631701,Ajuga reptans,OpenWetRich
7631702,Ajuga reptans,OpenWetRich
7631703,Ajuga reptans,OpenWetRich
7631704,Ajuga reptans,OpenWetRich
7631705,Ajuga reptans,OpenWetRich
7631706,Ajuga reptans,OpenWetRich
7631707,Ajuga reptans,OpenWetRich
7631708,Ajuga reptans,OpenWetRich
7631709,Ajuga reptans,OpenWetRich
7631710,Ajuga reptans,OpenWetRich
7631711,Ajuga reptans,OpenWetRich
7631712,Ajuga reptans,OpenWetRich
7631713,Ajuga reptans,OpenWetRich
7631714,Ajuga reptans,OpenWetRich
7631715,Ajuga reptans,OpenWetRich
7634334,Ajuga reptans,OpenWetRich
7634335,Ajuga reptans,OpenWetRich
7634336,Ajuga reptans,OpenWetRich
7634337,Ajuga reptans,OpenWetRich
7634338,Ajuga reptans,OpenWetRich
7634339,Ajuga reptans,OpenWetRich
7634340,Ajuga reptans,OpenWetRich
7634361,Ajuga reptans,OpenWetRich
