cell,species,Landuse
7486058,Betula pubescens,OpenWetRich
7486059,Betula pubescens,OpenWetRich
7486060,Betula pubescens,OpenWetRich
7486061,Betula pubescens,OpenWetRich
7486062,Betula pubescens,OpenWetRich
7486063,Betula pubescens,OpenWetRich
7486064,Betula pubescens,OpenWetRich
7486065,Betula pubescens,OpenWetRich
7486066,Betula pubescens,OpenWetRich
7486067,Betula pubescens,OpenWetRich
7486068,Betula pubescens,OpenWetRich
7486069,Betula pubescens,OpenWetRich
7486070,Betula pubescens,OpenWetRich
7486071,Betula pubescens,OpenWetRich
7486072,Betula pubescens,OpenWetRich
7486073,Betula pubescens,OpenWetRich
7486074,Betula pubescens,OpenWetRich
7486075,Betula pubescens,OpenWetRich
7486076,Betula pubescens,OpenWetRich
7486077,Betula pubescens,OpenWetRich
7486078,Betula pubescens,OpenWetRich
7486079,Betula pubescens,OpenWetRich
7486080,Betula pubescens,OpenWetRich
7488741,Betula pubescens,OpenWetRich
7488742,Betula pubescens,OpenWetRich
7488743,Betula pubescens,OpenWetRich
7488744,Betula pubescens,OpenWetRich
7488745,Betula pubescens,OpenWetRich
7488746,Betula pubescens,OpenWetRich
7488747,Betula pubescens,OpenWetRich
7488748,Betula pubescens,OpenWetRich
7488749,Betula pubescens,OpenWetRich
7488750,Betula pubescens,OpenWetRich
7488751,Betula pubescens,OpenWetRich
7488752,Betula pubescens,OpenWetRich
7488753,Betula pubescens,OpenWetRich
7488754,Betula pubescens,OpenWetRich
7488755,Betula pubescens,OpenWetRich
7488756,Betula pubescens,OpenWetRich
7488757,Betula pubescens,OpenWetRich
7488758,Betula pubescens,OpenWetRich
7488759,Betula pubescens,OpenWetRich
7488760,Betula pubescens,OpenWetRich
7488761,Betula pubescens,OpenWetRich
7488762,Betula pubescens,OpenWetRich
7488763,Betula pubescens,OpenWetRich
7488764,Betula pubescens,OpenWetRich
7488765,Betula pubescens,OpenWetRich
7488766,Betula pubescens,OpenWetRich
7488767,Betula pubescens,OpenWetRich
7488768,Betula pubescens,OpenWetRich
7488769,Betula pubescens,OpenWetRich
7488770,Betula pubescens,OpenWetRich
7488771,Betula pubescens,OpenWetRich
7488772,Betula pubescens,OpenWetRich
7488773,Betula pubescens,OpenWetRich
7488774,Betula pubescens,OpenWetRich
7488775,Betula pubescens,OpenWetRich
7488776,Betula pubescens,OpenWetRich
7488777,Betula pubescens,OpenWetRich
7488778,Betula pubescens,OpenWetRich
7488779,Betula pubescens,OpenWetRich
7488780,Betula pubescens,OpenWetRich
7491441,Betula pubescens,OpenWetRich
7491442,Betula pubescens,OpenWetRich
7491443,Betula pubescens,OpenWetRich
7491444,Betula pubescens,OpenWetRich
7491445,Betula pubescens,OpenWetRich
7491446,Betula pubescens,OpenWetRich
7491447,Betula pubescens,OpenWetRich
7491448,Betula pubescens,OpenWetRich
7491449,Betula pubescens,OpenWetRich
7491450,Betula pubescens,OpenWetRich
7491451,Betula pubescens,OpenWetRich
7491452,Betula pubescens,OpenWetRich
7491453,Betula pubescens,OpenWetRich
7491454,Betula pubescens,OpenWetRich
7491455,Betula pubescens,OpenWetRich
7491456,Betula pubescens,OpenWetRich
7491457,Betula pubescens,OpenWetRich
7491458,Betula pubescens,OpenWetRich
7491459,Betula pubescens,OpenWetRich
7491460,Betula pubescens,OpenWetRich
7491461,Betula pubescens,OpenWetRich
7491462,Betula pubescens,OpenWetRich
7491463,Betula pubescens,OpenWetRich
7491464,Betula pubescens,OpenWetRich
7491465,Betula pubescens,OpenWetRich
7491466,Betula pubescens,OpenWetRich
7491467,Betula pubescens,OpenWetRich
7491468,Betula pubescens,OpenWetRich
7491469,Betula pubescens,OpenWetRich
7491470,Betula pubescens,OpenWetRich
7491471,Betula pubescens,OpenWetRich
7491472,Betula pubescens,OpenWetRich
7491473,Betula pubescens,OpenWetRich
7491474,Betula pubescens,OpenWetRich
7491475,Betula pubescens,OpenWetRich
7491476,Betula pubescens,OpenWetRich
7491477,Betula pubescens,OpenWetRich
7491478,Betula pubescens,OpenWetRich
7491479,Betula pubescens,OpenWetRich
7491480,Betula pubescens,OpenWetRich
7494141,Betula pubescens,OpenWetRich
7494142,Betula pubescens,OpenWetRich
7494143,Betula pubescens,OpenWetRich
7494144,Betula pubescens,OpenWetRich
7494145,Betula pubescens,OpenWetRich
7494146,Betula pubescens,OpenWetRich
7494147,Betula pubescens,OpenWetRich
7494148,Betula pubescens,OpenWetRich
7494149,Betula pubescens,OpenWetRich
7494150,Betula pubescens,OpenWetRich
7494151,Betula pubescens,OpenWetRich
7494152,Betula pubescens,OpenWetRich
7494153,Betula pubescens,OpenWetRich
7494154,Betula pubescens,OpenWetRich
7494155,Betula pubescens,OpenWetRich
7494156,Betula pubescens,OpenWetRich
7494157,Betula pubescens,OpenWetRich
7494158,Betula pubescens,OpenWetRich
7494159,Betula pubescens,OpenWetRich
7494160,Betula pubescens,OpenWetRich
7494161,Betula pubescens,OpenWetRich
7494162,Betula pubescens,OpenWetRich
7494163,Betula pubescens,OpenWetRich
7494164,Betula pubescens,OpenWetRich
7494165,Betula pubescens,OpenWetRich
7494166,Betula pubescens,OpenWetRich
7494167,Betula pubescens,OpenWetRich
7494168,Betula pubescens,OpenWetRich
7494169,Betula pubescens,OpenWetRich
7494170,Betula pubescens,OpenWetRich
7494171,Betula pubescens,OpenWetRich
7494172,Betula pubescens,OpenWetRich
7494173,Betula pubescens,OpenWetRich
7494174,Betula pubescens,OpenWetRich
7494175,Betula pubescens,OpenWetRich
7494176,Betula pubescens,OpenWetRich
7494177,Betula pubescens,OpenWetRich
7494178,Betula pubescens,OpenWetRich
7494179,Betula pubescens,OpenWetRich
7494180,Betula pubescens,OpenWetRich
7496841,Betula pubescens,OpenWetRich
7496842,Betula pubescens,OpenWetRich
7496843,Betula pubescens,OpenWetRich
7496844,Betula pubescens,OpenWetRich
7496845,Betula pubescens,OpenWetRich
7496846,Betula pubescens,OpenWetRich
7496847,Betula pubescens,OpenWetRich
7496848,Betula pubescens,OpenWetRich
7496849,Betula pubescens,OpenWetRich
7496850,Betula pubescens,OpenWetRich
7496851,Betula pubescens,OpenWetRich
7496852,Betula pubescens,OpenWetRich
7496853,Betula pubescens,OpenWetRich
7496854,Betula pubescens,OpenWetRich
7496855,Betula pubescens,OpenWetRich
7496856,Betula pubescens,OpenWetRich
7496857,Betula pubescens,OpenWetRich
7496858,Betula pubescens,OpenWetRich
7496859,Betula pubescens,OpenWetRich
7496860,Betula pubescens,OpenWetRich
7496861,Betula pubescens,OpenWetRich
7496862,Betula pubescens,OpenWetRich
7496863,Betula pubescens,OpenWetRich
7496864,Betula pubescens,OpenWetRich
7496865,Betula pubescens,OpenWetRich
7496866,Betula pubescens,OpenWetRich
7496867,Betula pubescens,OpenWetRich
7496868,Betula pubescens,OpenWetRich
7496869,Betula pubescens,OpenWetRich
7496870,Betula pubescens,OpenWetRich
7496871,Betula pubescens,OpenWetRich
7496872,Betula pubescens,OpenWetRich
7496873,Betula pubescens,OpenWetRich
7496874,Betula pubescens,OpenWetRich
7496875,Betula pubescens,OpenWetRich
7496876,Betula pubescens,OpenWetRich
7496877,Betula pubescens,OpenWetRich
7496878,Betula pubescens,OpenWetRich
7496879,Betula pubescens,OpenWetRich
7496880,Betula pubescens,OpenWetRich
7499541,Betula pubescens,OpenWetRich
7499542,Betula pubescens,OpenWetRich
7499543,Betula pubescens,OpenWetRich
7499544,Betula pubescens,OpenWetRich
7499545,Betula pubescens,OpenWetRich
7499546,Betula pubescens,OpenWetRich
7499547,Betula pubescens,OpenWetRich
7499548,Betula pubescens,OpenWetRich
7499549,Betula pubescens,OpenWetRich
7499550,Betula pubescens,OpenWetRich
7499551,Betula pubescens,OpenWetRich
7499552,Betula pubescens,OpenWetRich
7499553,Betula pubescens,OpenWetRich
7499554,Betula pubescens,OpenWetRich
7499555,Betula pubescens,OpenWetRich
7499556,Betula pubescens,OpenWetRich
7499557,Betula pubescens,OpenWetRich
7499558,Betula pubescens,OpenWetRich
7499559,Betula pubescens,OpenWetRich
7499560,Betula pubescens,OpenWetRich
7499561,Betula pubescens,OpenWetRich
7499562,Betula pubescens,OpenWetRich
7499563,Betula pubescens,OpenWetRich
7499564,Betula pubescens,OpenWetRich
7499565,Betula pubescens,OpenWetRich
7499566,Betula pubescens,OpenWetRich
7499567,Betula pubescens,OpenWetRich
7499568,Betula pubescens,OpenWetRich
7499569,Betula pubescens,OpenWetRich
7499570,Betula pubescens,OpenWetRich
7499571,Betula pubescens,OpenWetRich
7499572,Betula pubescens,OpenWetRich
7499573,Betula pubescens,OpenWetRich
7499574,Betula pubescens,OpenWetRich
7499575,Betula pubescens,OpenWetRich
7499576,Betula pubescens,OpenWetRich
7499577,Betula pubescens,OpenWetRich
7499578,Betula pubescens,OpenWetRich
7499579,Betula pubescens,OpenWetRich
7499580,Betula pubescens,OpenWetRich
7502241,Betula pubescens,OpenWetRich
7502242,Betula pubescens,OpenWetRich
7502243,Betula pubescens,OpenWetRich
7502244,Betula pubescens,OpenWetRich
7502245,Betula pubescens,OpenWetRich
7502246,Betula pubescens,OpenWetRich
7502247,Betula pubescens,OpenWetRich
7502248,Betula pubescens,OpenWetRich
7502249,Betula pubescens,OpenWetRich
7502250,Betula pubescens,OpenWetRich
7502251,Betula pubescens,OpenWetRich
7502252,Betula pubescens,OpenWetRich
7502253,Betula pubescens,OpenWetRich
7502254,Betula pubescens,OpenWetRich
7502255,Betula pubescens,OpenWetRich
7502256,Betula pubescens,OpenWetRich
7502257,Betula pubescens,OpenWetRich
7502258,Betula pubescens,OpenWetRich
7502259,Betula pubescens,OpenWetRich
7502260,Betula pubescens,OpenWetRich
7502261,Betula pubescens,OpenWetRich
7502262,Betula pubescens,OpenWetRich
7502263,Betula pubescens,OpenWetRich
7502264,Betula pubescens,OpenWetRich
7502265,Betula pubescens,OpenWetRich
7502266,Betula pubescens,OpenWetRich
7502267,Betula pubescens,OpenWetRich
7502268,Betula pubescens,OpenWetRich
7502269,Betula pubescens,OpenWetRich
7502270,Betula pubescens,OpenWetRich
7502271,Betula pubescens,OpenWetRich
7502272,Betula pubescens,OpenWetRich
7502273,Betula pubescens,OpenWetRich
7502274,Betula pubescens,OpenWetRich
7502275,Betula pubescens,OpenWetRich
7502276,Betula pubescens,OpenWetRich
7502277,Betula pubescens,OpenWetRich
7502278,Betula pubescens,OpenWetRich
7502279,Betula pubescens,OpenWetRich
7502280,Betula pubescens,OpenWetRich
7504941,Betula pubescens,OpenWetRich
7504942,Betula pubescens,OpenWetRich
7504943,Betula pubescens,OpenWetRich
7504944,Betula pubescens,OpenWetRich
7504945,Betula pubescens,OpenWetRich
7504946,Betula pubescens,OpenWetRich
7504947,Betula pubescens,OpenWetRich
7504948,Betula pubescens,OpenWetRich
7504949,Betula pubescens,OpenWetRich
7504950,Betula pubescens,OpenWetRich
7504951,Betula pubescens,OpenWetRich
7504952,Betula pubescens,OpenWetRich
7504953,Betula pubescens,OpenWetRich
7504954,Betula pubescens,OpenWetRich
7504955,Betula pubescens,OpenWetRich
7504956,Betula pubescens,OpenWetRich
7504957,Betula pubescens,OpenWetRich
7504958,Betula pubescens,OpenWetRich
7504959,Betula pubescens,OpenWetRich
7504960,Betula pubescens,OpenWetRich
7504961,Betula pubescens,OpenWetRich
7504962,Betula pubescens,OpenWetRich
7504963,Betula pubescens,OpenWetRich
7504964,Betula pubescens,OpenWetRich
7504965,Betula pubescens,OpenWetRich
7504966,Betula pubescens,OpenWetRich
7504967,Betula pubescens,OpenWetRich
7504968,Betula pubescens,OpenWetRich
7504969,Betula pubescens,OpenWetRich
7504970,Betula pubescens,OpenWetRich
7504971,Betula pubescens,OpenWetRich
7504972,Betula pubescens,OpenWetRich
7504973,Betula pubescens,OpenWetRich
7504974,Betula pubescens,OpenWetRich
7504975,Betula pubescens,OpenWetRich
7504976,Betula pubescens,OpenWetRich
7504977,Betula pubescens,OpenWetRich
7504978,Betula pubescens,OpenWetRich
7504979,Betula pubescens,OpenWetRich
7504980,Betula pubescens,OpenWetRich
7507641,Betula pubescens,OpenWetRich
7507642,Betula pubescens,OpenWetRich
7507643,Betula pubescens,OpenWetRich
7507644,Betula pubescens,OpenWetRich
7507645,Betula pubescens,OpenWetRich
7507646,Betula pubescens,OpenWetRich
7507647,Betula pubescens,OpenWetRich
7507648,Betula pubescens,OpenWetRich
7507649,Betula pubescens,OpenWetRich
7507650,Betula pubescens,OpenWetRich
7507651,Betula pubescens,OpenWetRich
7507652,Betula pubescens,OpenWetRich
7507653,Betula pubescens,OpenWetRich
7507654,Betula pubescens,OpenWetRich
7507655,Betula pubescens,OpenWetRich
7507656,Betula pubescens,OpenWetRich
7507657,Betula pubescens,OpenWetRich
7507658,Betula pubescens,OpenWetRich
7507659,Betula pubescens,OpenWetRich
7507660,Betula pubescens,OpenWetRich
7510341,Betula pubescens,OpenWetRich
7510342,Betula pubescens,OpenWetRich
7510343,Betula pubescens,OpenWetRich
7510344,Betula pubescens,OpenWetRich
7510345,Betula pubescens,OpenWetRich
7510346,Betula pubescens,OpenWetRich
7510347,Betula pubescens,OpenWetRich
7510348,Betula pubescens,OpenWetRich
7510349,Betula pubescens,OpenWetRich
7510350,Betula pubescens,OpenWetRich
7510351,Betula pubescens,OpenWetRich
7510352,Betula pubescens,OpenWetRich
7510353,Betula pubescens,OpenWetRich
7510354,Betula pubescens,OpenWetRich
7510355,Betula pubescens,OpenWetRich
7510356,Betula pubescens,OpenWetRich
7510357,Betula pubescens,OpenWetRich
7510358,Betula pubescens,OpenWetRich
7510359,Betula pubescens,OpenWetRich
7510360,Betula pubescens,OpenWetRich
7513041,Betula pubescens,OpenWetRich
7513042,Betula pubescens,OpenWetRich
7513043,Betula pubescens,OpenWetRich
7513044,Betula pubescens,OpenWetRich
7513045,Betula pubescens,OpenWetRich
7513046,Betula pubescens,OpenWetRich
7513047,Betula pubescens,OpenWetRich
7513048,Betula pubescens,OpenWetRich
7513049,Betula pubescens,OpenWetRich
7513050,Betula pubescens,OpenWetRich
7513051,Betula pubescens,OpenWetRich
7513052,Betula pubescens,OpenWetRich
7513053,Betula pubescens,OpenWetRich
7513054,Betula pubescens,OpenWetRich
7513055,Betula pubescens,OpenWetRich
7513056,Betula pubescens,OpenWetRich
7513057,Betula pubescens,OpenWetRich
7513058,Betula pubescens,OpenWetRich
7513059,Betula pubescens,OpenWetRich
7513060,Betula pubescens,OpenWetRich
7515741,Betula pubescens,OpenWetRich
7515742,Betula pubescens,OpenWetRich
7515743,Betula pubescens,OpenWetRich
7515744,Betula pubescens,OpenWetRich
7515745,Betula pubescens,OpenWetRich
7515746,Betula pubescens,OpenWetRich
7515747,Betula pubescens,OpenWetRich
7515748,Betula pubescens,OpenWetRich
7515749,Betula pubescens,OpenWetRich
7515750,Betula pubescens,OpenWetRich
7515751,Betula pubescens,OpenWetRich
7515752,Betula pubescens,OpenWetRich
7515753,Betula pubescens,OpenWetRich
7515754,Betula pubescens,OpenWetRich
7515755,Betula pubescens,OpenWetRich
7515756,Betula pubescens,OpenWetRich
7515757,Betula pubescens,OpenWetRich
7515758,Betula pubescens,OpenWetRich
7515759,Betula pubescens,OpenWetRich
7515760,Betula pubescens,OpenWetRich
7518441,Betula pubescens,OpenWetRich
7518442,Betula pubescens,OpenWetRich
7518443,Betula pubescens,OpenWetRich
7518444,Betula pubescens,OpenWetRich
7518445,Betula pubescens,OpenWetRich
7518446,Betula pubescens,OpenWetRich
7518447,Betula pubescens,OpenWetRich
7518448,Betula pubescens,OpenWetRich
7518449,Betula pubescens,OpenWetRich
7518450,Betula pubescens,OpenWetRich
7518451,Betula pubescens,OpenWetRich
7518452,Betula pubescens,OpenWetRich
7518453,Betula pubescens,OpenWetRich
7518454,Betula pubescens,OpenWetRich
7518455,Betula pubescens,OpenWetRich
7518456,Betula pubescens,OpenWetRich
7518457,Betula pubescens,OpenWetRich
7518458,Betula pubescens,OpenWetRich
7518459,Betula pubescens,OpenWetRich
7518460,Betula pubescens,OpenWetRich
7521141,Betula pubescens,OpenWetRich
7521142,Betula pubescens,OpenWetRich
7521143,Betula pubescens,OpenWetRich
7521144,Betula pubescens,OpenWetRich
7521145,Betula pubescens,OpenWetRich
7521146,Betula pubescens,OpenWetRich
7521147,Betula pubescens,OpenWetRich
7521148,Betula pubescens,OpenWetRich
7521149,Betula pubescens,OpenWetRich
7521150,Betula pubescens,OpenWetRich
7521151,Betula pubescens,OpenWetRich
7521152,Betula pubescens,OpenWetRich
7521153,Betula pubescens,OpenWetRich
7521154,Betula pubescens,OpenWetRich
7521155,Betula pubescens,OpenWetRich
7521156,Betula pubescens,OpenWetRich
7521157,Betula pubescens,OpenWetRich
7521158,Betula pubescens,OpenWetRich
7521159,Betula pubescens,OpenWetRich
7521160,Betula pubescens,OpenWetRich
7523841,Betula pubescens,OpenWetRich
7523842,Betula pubescens,OpenWetRich
7523843,Betula pubescens,OpenWetRich
7523844,Betula pubescens,OpenWetRich
7523845,Betula pubescens,OpenWetRich
7523846,Betula pubescens,OpenWetRich
7523847,Betula pubescens,OpenWetRich
7523848,Betula pubescens,OpenWetRich
7523849,Betula pubescens,OpenWetRich
7523850,Betula pubescens,OpenWetRich
7523851,Betula pubescens,OpenWetRich
7523852,Betula pubescens,OpenWetRich
7523853,Betula pubescens,OpenWetRich
7523854,Betula pubescens,OpenWetRich
7523855,Betula pubescens,OpenWetRich
7523856,Betula pubescens,OpenWetRich
7523857,Betula pubescens,OpenWetRich
7523858,Betula pubescens,OpenWetRich
7523859,Betula pubescens,OpenWetRich
7523860,Betula pubescens,OpenWetRich
7526541,Betula pubescens,OpenWetRich
7526542,Betula pubescens,OpenWetRich
7526543,Betula pubescens,OpenWetRich
7526544,Betula pubescens,OpenWetRich
7526545,Betula pubescens,OpenWetRich
7526546,Betula pubescens,OpenWetRich
7526547,Betula pubescens,OpenWetRich
7526548,Betula pubescens,OpenWetRich
7526549,Betula pubescens,OpenWetRich
7526550,Betula pubescens,OpenWetRich
7526551,Betula pubescens,OpenWetRich
7526552,Betula pubescens,OpenWetRich
7526553,Betula pubescens,OpenWetRich
7526554,Betula pubescens,OpenWetRich
7526555,Betula pubescens,OpenWetRich
7526556,Betula pubescens,OpenWetRich
7526557,Betula pubescens,OpenWetRich
7526558,Betula pubescens,OpenWetRich
7526559,Betula pubescens,OpenWetRich
7526560,Betula pubescens,OpenWetRich
7529241,Betula pubescens,OpenWetRich
7529242,Betula pubescens,OpenWetRich
7529243,Betula pubescens,OpenWetRich
7529244,Betula pubescens,OpenWetRich
7529245,Betula pubescens,OpenWetRich
7529246,Betula pubescens,OpenWetRich
7529247,Betula pubescens,OpenWetRich
7529248,Betula pubescens,OpenWetRich
7529249,Betula pubescens,OpenWetRich
7529250,Betula pubescens,OpenWetRich
7529251,Betula pubescens,OpenWetRich
7529252,Betula pubescens,OpenWetRich
7529253,Betula pubescens,OpenWetRich
7529254,Betula pubescens,OpenWetRich
7529255,Betula pubescens,OpenWetRich
7529256,Betula pubescens,OpenWetRich
7529257,Betula pubescens,OpenWetRich
7529258,Betula pubescens,OpenWetRich
7529259,Betula pubescens,OpenWetRich
7529260,Betula pubescens,OpenWetRich
7531941,Betula pubescens,OpenWetRich
7531942,Betula pubescens,OpenWetRich
7531943,Betula pubescens,OpenWetRich
7531944,Betula pubescens,OpenWetRich
7531945,Betula pubescens,OpenWetRich
7531946,Betula pubescens,OpenWetRich
7531947,Betula pubescens,OpenWetRich
7531948,Betula pubescens,OpenWetRich
7531949,Betula pubescens,OpenWetRich
7531950,Betula pubescens,OpenWetRich
7531951,Betula pubescens,OpenWetRich
7531952,Betula pubescens,OpenWetRich
7531953,Betula pubescens,OpenWetRich
7531954,Betula pubescens,OpenWetRich
7531955,Betula pubescens,OpenWetRich
7531956,Betula pubescens,OpenWetRich
7531957,Betula pubescens,OpenWetRich
7531958,Betula pubescens,OpenWetRich
7531959,Betula pubescens,OpenWetRich
7531960,Betula pubescens,OpenWetRich
7534641,Betula pubescens,OpenWetRich
7534642,Betula pubescens,OpenWetRich
7534643,Betula pubescens,OpenWetRich
7534644,Betula pubescens,OpenWetRich
7534645,Betula pubescens,OpenWetRich
7534646,Betula pubescens,OpenWetRich
7534647,Betula pubescens,OpenWetRich
7534648,Betula pubescens,OpenWetRich
7534649,Betula pubescens,OpenWetRich
7534650,Betula pubescens,OpenWetRich
7534651,Betula pubescens,OpenWetRich
7534652,Betula pubescens,OpenWetRich
7534653,Betula pubescens,OpenWetRich
7534654,Betula pubescens,OpenWetRich
7534655,Betula pubescens,OpenWetRich
7534656,Betula pubescens,OpenWetRich
7534657,Betula pubescens,OpenWetRich
7534658,Betula pubescens,OpenWetRich
7534659,Betula pubescens,OpenWetRich
7534660,Betula pubescens,OpenWetRich
7537341,Betula pubescens,OpenWetRich
7537342,Betula pubescens,OpenWetRich
7537343,Betula pubescens,OpenWetRich
7537344,Betula pubescens,OpenWetRich
7537345,Betula pubescens,OpenWetRich
7537346,Betula pubescens,OpenWetRich
7537347,Betula pubescens,OpenWetRich
7537348,Betula pubescens,OpenWetRich
7537349,Betula pubescens,OpenWetRich
7537350,Betula pubescens,OpenWetRich
7537351,Betula pubescens,OpenWetRich
7537352,Betula pubescens,OpenWetRich
7537353,Betula pubescens,OpenWetRich
7537354,Betula pubescens,OpenWetRich
7537355,Betula pubescens,OpenWetRich
7537356,Betula pubescens,OpenWetRich
7537357,Betula pubescens,OpenWetRich
7537358,Betula pubescens,OpenWetRich
7537359,Betula pubescens,OpenWetRich
7537360,Betula pubescens,OpenWetRich
7540042,Betula pubescens,OpenWetRich
7540043,Betula pubescens,OpenWetRich
7540044,Betula pubescens,OpenWetRich
7540045,Betula pubescens,OpenWetRich
7540046,Betula pubescens,OpenWetRich
7540047,Betula pubescens,OpenWetRich
7540048,Betula pubescens,OpenWetRich
7540049,Betula pubescens,OpenWetRich
7540050,Betula pubescens,OpenWetRich
7540051,Betula pubescens,OpenWetRich
7540052,Betula pubescens,OpenWetRich
7540053,Betula pubescens,OpenWetRich
7540054,Betula pubescens,OpenWetRich
7540055,Betula pubescens,OpenWetRich
7540056,Betula pubescens,OpenWetRich
7540057,Betula pubescens,OpenWetRich
7540058,Betula pubescens,OpenWetRich
7540059,Betula pubescens,OpenWetRich
7540060,Betula pubescens,OpenWetRich
7542743,Betula pubescens,OpenWetRich
7542744,Betula pubescens,OpenWetRich
7542745,Betula pubescens,OpenWetRich
7542746,Betula pubescens,OpenWetRich
7542747,Betula pubescens,OpenWetRich
7542748,Betula pubescens,OpenWetRich
7542749,Betula pubescens,OpenWetRich
7542750,Betula pubescens,OpenWetRich
7542751,Betula pubescens,OpenWetRich
7542752,Betula pubescens,OpenWetRich
7542753,Betula pubescens,OpenWetRich
7542754,Betula pubescens,OpenWetRich
7542755,Betula pubescens,OpenWetRich
7542756,Betula pubescens,OpenWetRich
7542757,Betula pubescens,OpenWetRich
7542758,Betula pubescens,OpenWetRich
7542759,Betula pubescens,OpenWetRich
7542760,Betula pubescens,OpenWetRich
7545445,Betula pubescens,OpenWetRich
7545446,Betula pubescens,OpenWetRich
7545447,Betula pubescens,OpenWetRich
7545448,Betula pubescens,OpenWetRich
7545449,Betula pubescens,OpenWetRich
7545450,Betula pubescens,OpenWetRich
7545451,Betula pubescens,OpenWetRich
7545452,Betula pubescens,OpenWetRich
7545453,Betula pubescens,OpenWetRich
7545454,Betula pubescens,OpenWetRich
7545455,Betula pubescens,OpenWetRich
7545456,Betula pubescens,OpenWetRich
7545457,Betula pubescens,OpenWetRich
7545458,Betula pubescens,OpenWetRich
7545459,Betula pubescens,OpenWetRich
7545460,Betula pubescens,OpenWetRich
7548146,Betula pubescens,OpenWetRich
7548147,Betula pubescens,OpenWetRich
7548148,Betula pubescens,OpenWetRich
7548149,Betula pubescens,OpenWetRich
7548150,Betula pubescens,OpenWetRich
7548151,Betula pubescens,OpenWetRich
7548152,Betula pubescens,OpenWetRich
7548153,Betula pubescens,OpenWetRich
7548154,Betula pubescens,OpenWetRich
7548155,Betula pubescens,OpenWetRich
7548156,Betula pubescens,OpenWetRich
7548157,Betula pubescens,OpenWetRich
7548158,Betula pubescens,OpenWetRich
7548159,Betula pubescens,OpenWetRich
7548160,Betula pubescens,OpenWetRich
7550848,Betula pubescens,OpenWetRich
7550849,Betula pubescens,OpenWetRich
7550850,Betula pubescens,OpenWetRich
7550851,Betula pubescens,OpenWetRich
7550852,Betula pubescens,OpenWetRich
7550853,Betula pubescens,OpenWetRich
7550854,Betula pubescens,OpenWetRich
7550855,Betula pubescens,OpenWetRich
7550856,Betula pubescens,OpenWetRich
7550857,Betula pubescens,OpenWetRich
7550858,Betula pubescens,OpenWetRich
7550859,Betula pubescens,OpenWetRich
7550860,Betula pubescens,OpenWetRich
7553549,Betula pubescens,OpenWetRich
7553550,Betula pubescens,OpenWetRich
7553551,Betula pubescens,OpenWetRich
7553552,Betula pubescens,OpenWetRich
7553553,Betula pubescens,OpenWetRich
7553554,Betula pubescens,OpenWetRich
7553555,Betula pubescens,OpenWetRich
7553556,Betula pubescens,OpenWetRich
7553557,Betula pubescens,OpenWetRich
7553558,Betula pubescens,OpenWetRich
7553559,Betula pubescens,OpenWetRich
7553560,Betula pubescens,OpenWetRich
7556251,Betula pubescens,OpenWetRich
7556252,Betula pubescens,OpenWetRich
7556253,Betula pubescens,OpenWetRich
7556254,Betula pubescens,OpenWetRich
7556255,Betula pubescens,OpenWetRich
7556256,Betula pubescens,OpenWetRich
7556257,Betula pubescens,OpenWetRich
7556258,Betula pubescens,OpenWetRich
7556259,Betula pubescens,OpenWetRich
7556260,Betula pubescens,OpenWetRich
7558953,Betula pubescens,OpenWetRich
7558954,Betula pubescens,OpenWetRich
7558955,Betula pubescens,OpenWetRich
7558956,Betula pubescens,OpenWetRich
7558957,Betula pubescens,OpenWetRich
7558958,Betula pubescens,OpenWetRich
7558959,Betula pubescens,OpenWetRich
7558960,Betula pubescens,OpenWetRich
7561655,Betula pubescens,OpenWetRich
7561656,Betula pubescens,OpenWetRich
7561657,Betula pubescens,OpenWetRich
7561658,Betula pubescens,OpenWetRich
7561659,Betula pubescens,OpenWetRich
7561660,Betula pubescens,OpenWetRich
7561661,Betula pubescens,OpenWetRich
7561662,Betula pubescens,OpenWetRich
7561663,Betula pubescens,OpenWetRich
7561664,Betula pubescens,OpenWetRich
7561665,Betula pubescens,OpenWetRich
7561666,Betula pubescens,OpenWetRich
7561667,Betula pubescens,OpenWetRich
7561668,Betula pubescens,OpenWetRich
7561669,Betula pubescens,OpenWetRich
7561670,Betula pubescens,OpenWetRich
7561671,Betula pubescens,OpenWetRich
7561672,Betula pubescens,OpenWetRich
7561673,Betula pubescens,OpenWetRich
7561674,Betula pubescens,OpenWetRich
7561675,Betula pubescens,OpenWetRich
7561676,Betula pubescens,OpenWetRich
7561677,Betula pubescens,OpenWetRich
7561678,Betula pubescens,OpenWetRich
7561679,Betula pubescens,OpenWetRich
7561680,Betula pubescens,OpenWetRich
7561681,Betula pubescens,OpenWetRich
7561682,Betula pubescens,OpenWetRich
7561683,Betula pubescens,OpenWetRich
7561684,Betula pubescens,OpenWetRich
7561685,Betula pubescens,OpenWetRich
7561686,Betula pubescens,OpenWetRich
7561687,Betula pubescens,OpenWetRich
7561688,Betula pubescens,OpenWetRich
7561689,Betula pubescens,OpenWetRich
7561690,Betula pubescens,OpenWetRich
7561691,Betula pubescens,OpenWetRich
7561692,Betula pubescens,OpenWetRich
7564358,Betula pubescens,OpenWetRich
7564359,Betula pubescens,OpenWetRich
7564360,Betula pubescens,OpenWetRich
7564361,Betula pubescens,OpenWetRich
7564362,Betula pubescens,OpenWetRich
7564363,Betula pubescens,OpenWetRich
7564364,Betula pubescens,OpenWetRich
