cell,species,Landuse
7674976,Rumex acetosella,OpenWetRich
7674977,Rumex acetosella,OpenWetRich
7674978,Rumex acetosella,OpenWetRich
7674979,Rumex acetosella,OpenWetRich
7674980,Rumex acetosella,OpenWetRich
7675021,Rumex acetosella,OpenWetRich
7675022,Rumex acetosella,OpenWetRich
7675023,Rumex acetosella,OpenWetRich
7675024,Rumex acetosella,OpenWetRich
7675025,Rumex acetosella,OpenWetRich
7675026,Rumex acetosella,OpenWetRich
7675027,Rumex acetosella,OpenWetRich
7675028,Rumex acetosella,OpenWetRich
7675029,Rumex acetosella,OpenWetRich
7675030,Rumex acetosella,OpenWetRich
7675031,Rumex acetosella,OpenWetRich
7675032,Rumex acetosella,OpenWetRich
7675033,Rumex acetosella,OpenWetRich
7675034,Rumex acetosella,OpenWetRich
7675035,Rumex acetosella,OpenWetRich
7675036,Rumex acetosella,OpenWetRich
7675037,Rumex acetosella,OpenWetRich
7675038,Rumex acetosella,OpenWetRich
7675039,Rumex acetosella,OpenWetRich
7675040,Rumex acetosella,OpenWetRich
7675041,Rumex acetosella,OpenWetRich
7675042,Rumex acetosella,OpenWetRich
7675043,Rumex acetosella,OpenWetRich
7675044,Rumex acetosella,OpenWetRich
7675045,Rumex acetosella,OpenWetRich
7675046,Rumex acetosella,OpenWetRich
7675047,Rumex acetosella,OpenWetRich
7675048,Rumex acetosella,OpenWetRich
7675049,Rumex acetosella,OpenWetRich
7675050,Rumex acetosella,OpenWetRich
7675051,Rumex acetosella,OpenWetRich
7675052,Rumex acetosella,OpenWetRich
7677660,Rumex acetosella,OpenWetRich
7677661,Rumex acetosella,OpenWetRich
7677662,Rumex acetosella,OpenWetRich
7677663,Rumex acetosella,OpenWetRich
7677664,Rumex acetosella,OpenWetRich
7677665,Rumex acetosella,OpenWetRich
7677666,Rumex acetosella,OpenWetRich
7677667,Rumex acetosella,OpenWetRich
7677668,Rumex acetosella,OpenWetRich
7677669,Rumex acetosella,OpenWetRich
7677670,Rumex acetosella,OpenWetRich
7677671,Rumex acetosella,OpenWetRich
7677672,Rumex acetosella,OpenWetRich
7677673,Rumex acetosella,OpenWetRich
7677674,Rumex acetosella,OpenWetRich
7677675,Rumex acetosella,OpenWetRich
7677676,Rumex acetosella,OpenWetRich
7677677,Rumex acetosella,OpenWetRich
7677678,Rumex acetosella,OpenWetRich
7677679,Rumex acetosella,OpenWetRich
7677680,Rumex acetosella,OpenWetRich
7677721,Rumex acetosella,OpenWetRich
7677722,Rumex acetosella,OpenWetRich
7677723,Rumex acetosella,OpenWetRich
7677724,Rumex acetosella,OpenWetRich
7677725,Rumex acetosella,OpenWetRich
7677726,Rumex acetosella,OpenWetRich
7677727,Rumex acetosella,OpenWetRich
7677728,Rumex acetosella,OpenWetRich
7677729,Rumex acetosella,OpenWetRich
7677730,Rumex acetosella,OpenWetRich
7677731,Rumex acetosella,OpenWetRich
7677732,Rumex acetosella,OpenWetRich
7677733,Rumex acetosella,OpenWetRich
7677734,Rumex acetosella,OpenWetRich
7677735,Rumex acetosella,OpenWetRich
7677736,Rumex acetosella,OpenWetRich
7677737,Rumex acetosella,OpenWetRich
7677738,Rumex acetosella,OpenWetRich
7677739,Rumex acetosella,OpenWetRich
7677740,Rumex acetosella,OpenWetRich
7677741,Rumex acetosella,OpenWetRich
7677742,Rumex acetosella,OpenWetRich
7677743,Rumex acetosella,OpenWetRich
7677744,Rumex acetosella,OpenWetRich
7677745,Rumex acetosella,OpenWetRich
7677746,Rumex acetosella,OpenWetRich
7677747,Rumex acetosella,OpenWetRich
7677748,Rumex acetosella,OpenWetRich
7677749,Rumex acetosella,OpenWetRich
7677750,Rumex acetosella,OpenWetRich
7677751,Rumex acetosella,OpenWetRich
7677752,Rumex acetosella,OpenWetRich
7680361,Rumex acetosella,OpenWetRich
7680362,Rumex acetosella,OpenWetRich
7680363,Rumex acetosella,OpenWetRich
7680364,Rumex acetosella,OpenWetRich
7680365,Rumex acetosella,OpenWetRich
7680366,Rumex acetosella,OpenWetRich
7680367,Rumex acetosella,OpenWetRich
7680368,Rumex acetosella,OpenWetRich
7680369,Rumex acetosella,OpenWetRich
7680370,Rumex acetosella,OpenWetRich
7680371,Rumex acetosella,OpenWetRich
7680372,Rumex acetosella,OpenWetRich
7680373,Rumex acetosella,OpenWetRich
7680374,Rumex acetosella,OpenWetRich
7680375,Rumex acetosella,OpenWetRich
7680376,Rumex acetosella,OpenWetRich
7680377,Rumex acetosella,OpenWetRich
7680378,Rumex acetosella,OpenWetRich
7680379,Rumex acetosella,OpenWetRich
7680380,Rumex acetosella,OpenWetRich
7680421,Rumex acetosella,OpenWetRich
7680422,Rumex acetosella,OpenWetRich
7680423,Rumex acetosella,OpenWetRich
7680424,Rumex acetosella,OpenWetRich
7680425,Rumex acetosella,OpenWetRich
7680426,Rumex acetosella,OpenWetRich
7680427,Rumex acetosella,OpenWetRich
7680428,Rumex acetosella,OpenWetRich
7680429,Rumex acetosella,OpenWetRich
7680430,Rumex acetosella,OpenWetRich
7680431,Rumex acetosella,OpenWetRich
7680432,Rumex acetosella,OpenWetRich
7680433,Rumex acetosella,OpenWetRich
7680434,Rumex acetosella,OpenWetRich
7680435,Rumex acetosella,OpenWetRich
7680436,Rumex acetosella,OpenWetRich
7680437,Rumex acetosella,OpenWetRich
7680438,Rumex acetosella,OpenWetRich
7680439,Rumex acetosella,OpenWetRich
7680440,Rumex acetosella,OpenWetRich
7680441,Rumex acetosella,OpenWetRich
7680442,Rumex acetosella,OpenWetRich
7680443,Rumex acetosella,OpenWetRich
7680444,Rumex acetosella,OpenWetRich
7680445,Rumex acetosella,OpenWetRich
7680446,Rumex acetosella,OpenWetRich
7680447,Rumex acetosella,OpenWetRich
7680448,Rumex acetosella,OpenWetRich
7680449,Rumex acetosella,OpenWetRich
7680450,Rumex acetosella,OpenWetRich
7680451,Rumex acetosella,OpenWetRich
7680452,Rumex acetosella,OpenWetRich
7683061,Rumex acetosella,OpenWetRich
7683062,Rumex acetosella,OpenWetRich
7683063,Rumex acetosella,OpenWetRich
7683064,Rumex acetosella,OpenWetRich
7683065,Rumex acetosella,OpenWetRich
7683066,Rumex acetosella,OpenWetRich
7683067,Rumex acetosella,OpenWetRich
7683068,Rumex acetosella,OpenWetRich
7683069,Rumex acetosella,OpenWetRich
7683070,Rumex acetosella,OpenWetRich
7683071,Rumex acetosella,OpenWetRich
7683072,Rumex acetosella,OpenWetRich
7683073,Rumex acetosella,OpenWetRich
7683074,Rumex acetosella,OpenWetRich
7683075,Rumex acetosella,OpenWetRich
7683076,Rumex acetosella,OpenWetRich
7683077,Rumex acetosella,OpenWetRich
7683078,Rumex acetosella,OpenWetRich
7683079,Rumex acetosella,OpenWetRich
7683080,Rumex acetosella,OpenWetRich
7683121,Rumex acetosella,OpenWetRich
7683122,Rumex acetosella,OpenWetRich
7683123,Rumex acetosella,OpenWetRich
7683124,Rumex acetosella,OpenWetRich
7683125,Rumex acetosella,OpenWetRich
7683126,Rumex acetosella,OpenWetRich
7683127,Rumex acetosella,OpenWetRich
7683128,Rumex acetosella,OpenWetRich
7683129,Rumex acetosella,OpenWetRich
7683130,Rumex acetosella,OpenWetRich
7683131,Rumex acetosella,OpenWetRich
7683132,Rumex acetosella,OpenWetRich
7683133,Rumex acetosella,OpenWetRich
7683134,Rumex acetosella,OpenWetRich
7683135,Rumex acetosella,OpenWetRich
7683136,Rumex acetosella,OpenWetRich
7683137,Rumex acetosella,OpenWetRich
7683138,Rumex acetosella,OpenWetRich
7683139,Rumex acetosella,OpenWetRich
7683140,Rumex acetosella,OpenWetRich
7683141,Rumex acetosella,OpenWetRich
7683142,Rumex acetosella,OpenWetRich
7683143,Rumex acetosella,OpenWetRich
7683144,Rumex acetosella,OpenWetRich
7683145,Rumex acetosella,OpenWetRich
7683146,Rumex acetosella,OpenWetRich
7683147,Rumex acetosella,OpenWetRich
7683148,Rumex acetosella,OpenWetRich
7683149,Rumex acetosella,OpenWetRich
7683150,Rumex acetosella,OpenWetRich
7683151,Rumex acetosella,OpenWetRich
7685761,Rumex acetosella,OpenWetRich
7685762,Rumex acetosella,OpenWetRich
7685763,Rumex acetosella,OpenWetRich
7685764,Rumex acetosella,OpenWetRich
7685765,Rumex acetosella,OpenWetRich
7685766,Rumex acetosella,OpenWetRich
7685767,Rumex acetosella,OpenWetRich
7685768,Rumex acetosella,OpenWetRich
7685769,Rumex acetosella,OpenWetRich
7685770,Rumex acetosella,OpenWetRich
7685771,Rumex acetosella,OpenWetRich
7685772,Rumex acetosella,OpenWetRich
7685773,Rumex acetosella,OpenWetRich
7685774,Rumex acetosella,OpenWetRich
7685775,Rumex acetosella,OpenWetRich
7685776,Rumex acetosella,OpenWetRich
7685777,Rumex acetosella,OpenWetRich
7685778,Rumex acetosella,OpenWetRich
7685779,Rumex acetosella,OpenWetRich
7685780,Rumex acetosella,OpenWetRich
7685821,Rumex acetosella,OpenWetRich
7685822,Rumex acetosella,OpenWetRich
7685823,Rumex acetosella,OpenWetRich
7685824,Rumex acetosella,OpenWetRich
7685825,Rumex acetosella,OpenWetRich
7685826,Rumex acetosella,OpenWetRich
7685827,Rumex acetosella,OpenWetRich
7685828,Rumex acetosella,OpenWetRich
7685829,Rumex acetosella,OpenWetRich
7685830,Rumex acetosella,OpenWetRich
7685831,Rumex acetosella,OpenWetRich
7685832,Rumex acetosella,OpenWetRich
7685833,Rumex acetosella,OpenWetRich
7685834,Rumex acetosella,OpenWetRich
7685835,Rumex acetosella,OpenWetRich
7685836,Rumex acetosella,OpenWetRich
7685837,Rumex acetosella,OpenWetRich
7685838,Rumex acetosella,OpenWetRich
7685839,Rumex acetosella,OpenWetRich
7685840,Rumex acetosella,OpenWetRich
7685841,Rumex acetosella,OpenWetRich
7685842,Rumex acetosella,OpenWetRich
7685843,Rumex acetosella,OpenWetRich
7685844,Rumex acetosella,OpenWetRich
7685845,Rumex acetosella,OpenWetRich
7685846,Rumex acetosella,OpenWetRich
7685847,Rumex acetosella,OpenWetRich
7685848,Rumex acetosella,OpenWetRich
7685849,Rumex acetosella,OpenWetRich
7685850,Rumex acetosella,OpenWetRich
7685851,Rumex acetosella,OpenWetRich
7688462,Rumex acetosella,OpenWetRich
7688463,Rumex acetosella,OpenWetRich
7688464,Rumex acetosella,OpenWetRich
7688465,Rumex acetosella,OpenWetRich
7688466,Rumex acetosella,OpenWetRich
7688467,Rumex acetosella,OpenWetRich
7688468,Rumex acetosella,OpenWetRich
7688469,Rumex acetosella,OpenWetRich
7688470,Rumex acetosella,OpenWetRich
7688471,Rumex acetosella,OpenWetRich
7688472,Rumex acetosella,OpenWetRich
7688473,Rumex acetosella,OpenWetRich
7688474,Rumex acetosella,OpenWetRich
7688475,Rumex acetosella,OpenWetRich
7688476,Rumex acetosella,OpenWetRich
7688477,Rumex acetosella,OpenWetRich
7688478,Rumex acetosella,OpenWetRich
7688479,Rumex acetosella,OpenWetRich
7688480,Rumex acetosella,OpenWetRich
7688521,Rumex acetosella,OpenWetRich
7688522,Rumex acetosella,OpenWetRich
7688523,Rumex acetosella,OpenWetRich
7688524,Rumex acetosella,OpenWetRich
7688525,Rumex acetosella,OpenWetRich
7688526,Rumex acetosella,OpenWetRich
7688527,Rumex acetosella,OpenWetRich
7688528,Rumex acetosella,OpenWetRich
7688529,Rumex acetosella,OpenWetRich
7688530,Rumex acetosella,OpenWetRich
7688531,Rumex acetosella,OpenWetRich
7688532,Rumex acetosella,OpenWetRich
7688533,Rumex acetosella,OpenWetRich
7688534,Rumex acetosella,OpenWetRich
7688535,Rumex acetosella,OpenWetRich
7688536,Rumex acetosella,OpenWetRich
7688537,Rumex acetosella,OpenWetRich
7688538,Rumex acetosella,OpenWetRich
7688539,Rumex acetosella,OpenWetRich
7688540,Rumex acetosella,OpenWetRich
7688541,Rumex acetosella,OpenWetRich
7688542,Rumex acetosella,OpenWetRich
7688543,Rumex acetosella,OpenWetRich
7688544,Rumex acetosella,OpenWetRich
7688545,Rumex acetosella,OpenWetRich
7688546,Rumex acetosella,OpenWetRich
7688547,Rumex acetosella,OpenWetRich
7688548,Rumex acetosella,OpenWetRich
7688549,Rumex acetosella,OpenWetRich
7688550,Rumex acetosella,OpenWetRich
7691162,Rumex acetosella,OpenWetRich
7691163,Rumex acetosella,OpenWetRich
7691164,Rumex acetosella,OpenWetRich
7691165,Rumex acetosella,OpenWetRich
7691166,Rumex acetosella,OpenWetRich
7691167,Rumex acetosella,OpenWetRich
7691168,Rumex acetosella,OpenWetRich
7691169,Rumex acetosella,OpenWetRich
7691170,Rumex acetosella,OpenWetRich
7691171,Rumex acetosella,OpenWetRich
7691172,Rumex acetosella,OpenWetRich
7691173,Rumex acetosella,OpenWetRich
7691174,Rumex acetosella,OpenWetRich
7691175,Rumex acetosella,OpenWetRich
7691176,Rumex acetosella,OpenWetRich
7691177,Rumex acetosella,OpenWetRich
7691178,Rumex acetosella,OpenWetRich
7691179,Rumex acetosella,OpenWetRich
7691180,Rumex acetosella,OpenWetRich
7691221,Rumex acetosella,OpenWetRich
7691222,Rumex acetosella,OpenWetRich
7691223,Rumex acetosella,OpenWetRich
7691224,Rumex acetosella,OpenWetRich
7691225,Rumex acetosella,OpenWetRich
7691226,Rumex acetosella,OpenWetRich
7691227,Rumex acetosella,OpenWetRich
7691228,Rumex acetosella,OpenWetRich
7691229,Rumex acetosella,OpenWetRich
7691230,Rumex acetosella,OpenWetRich
7691231,Rumex acetosella,OpenWetRich
7691232,Rumex acetosella,OpenWetRich
7691233,Rumex acetosella,OpenWetRich
7691234,Rumex acetosella,OpenWetRich
7691235,Rumex acetosella,OpenWetRich
7691236,Rumex acetosella,OpenWetRich
7691237,Rumex acetosella,OpenWetRich
7691238,Rumex acetosella,OpenWetRich
7691239,Rumex acetosella,OpenWetRich
7691240,Rumex acetosella,OpenWetRich
7691241,Rumex acetosella,OpenWetRich
7691242,Rumex acetosella,OpenWetRich
7691243,Rumex acetosella,OpenWetRich
7691244,Rumex acetosella,OpenWetRich
7691245,Rumex acetosella,OpenWetRich
7691246,Rumex acetosella,OpenWetRich
7691247,Rumex acetosella,OpenWetRich
7691248,Rumex acetosella,OpenWetRich
7691249,Rumex acetosella,OpenWetRich
7691250,Rumex acetosella,OpenWetRich
7693863,Rumex acetosella,OpenWetRich
7693864,Rumex acetosella,OpenWetRich
7693865,Rumex acetosella,OpenWetRich
7693866,Rumex acetosella,OpenWetRich
7693867,Rumex acetosella,OpenWetRich
7693868,Rumex acetosella,OpenWetRich
7693869,Rumex acetosella,OpenWetRich
7693870,Rumex acetosella,OpenWetRich
7693871,Rumex acetosella,OpenWetRich
7693872,Rumex acetosella,OpenWetRich
7693873,Rumex acetosella,OpenWetRich
7693874,Rumex acetosella,OpenWetRich
7693875,Rumex acetosella,OpenWetRich
7693876,Rumex acetosella,OpenWetRich
7693877,Rumex acetosella,OpenWetRich
7693878,Rumex acetosella,OpenWetRich
7693879,Rumex acetosella,OpenWetRich
7693880,Rumex acetosella,OpenWetRich
7693921,Rumex acetosella,OpenWetRich
7693922,Rumex acetosella,OpenWetRich
7693923,Rumex acetosella,OpenWetRich
7693924,Rumex acetosella,OpenWetRich
7693925,Rumex acetosella,OpenWetRich
7693926,Rumex acetosella,OpenWetRich
7693927,Rumex acetosella,OpenWetRich
7693928,Rumex acetosella,OpenWetRich
7693929,Rumex acetosella,OpenWetRich
7693930,Rumex acetosella,OpenWetRich
7693931,Rumex acetosella,OpenWetRich
7693932,Rumex acetosella,OpenWetRich
7693933,Rumex acetosella,OpenWetRich
7693934,Rumex acetosella,OpenWetRich
7693935,Rumex acetosella,OpenWetRich
7693936,Rumex acetosella,OpenWetRich
7693937,Rumex acetosella,OpenWetRich
7693938,Rumex acetosella,OpenWetRich
7693939,Rumex acetosella,OpenWetRich
7693940,Rumex acetosella,OpenWetRich
7693941,Rumex acetosella,OpenWetRich
7693942,Rumex acetosella,OpenWetRich
7693943,Rumex acetosella,OpenWetRich
7693944,Rumex acetosella,OpenWetRich
7693945,Rumex acetosella,OpenWetRich
7693946,Rumex acetosella,OpenWetRich
7693947,Rumex acetosella,OpenWetRich
7693948,Rumex acetosella,OpenWetRich
7693949,Rumex acetosella,OpenWetRich
7696564,Rumex acetosella,OpenWetRich
7696565,Rumex acetosella,OpenWetRich
7696566,Rumex acetosella,OpenWetRich
7696567,Rumex acetosella,OpenWetRich
7696568,Rumex acetosella,OpenWetRich
7696569,Rumex acetosella,OpenWetRich
7696570,Rumex acetosella,OpenWetRich
7696571,Rumex acetosella,OpenWetRich
7696572,Rumex acetosella,OpenWetRich
7696573,Rumex acetosella,OpenWetRich
7696574,Rumex acetosella,OpenWetRich
7696575,Rumex acetosella,OpenWetRich
7696576,Rumex acetosella,OpenWetRich
7696577,Rumex acetosella,OpenWetRich
7696578,Rumex acetosella,OpenWetRich
7696579,Rumex acetosella,OpenWetRich
7696580,Rumex acetosella,OpenWetRich
7696621,Rumex acetosella,OpenWetRich
7696622,Rumex acetosella,OpenWetRich
7696623,Rumex acetosella,OpenWetRich
7696624,Rumex acetosella,OpenWetRich
7696625,Rumex acetosella,OpenWetRich
7696626,Rumex acetosella,OpenWetRich
7696627,Rumex acetosella,OpenWetRich
7696628,Rumex acetosella,OpenWetRich
7696629,Rumex acetosella,OpenWetRich
7696630,Rumex acetosella,OpenWetRich
7696631,Rumex acetosella,OpenWetRich
7696632,Rumex acetosella,OpenWetRich
7696633,Rumex acetosella,OpenWetRich
7696634,Rumex acetosella,OpenWetRich
7696635,Rumex acetosella,OpenWetRich
7696636,Rumex acetosella,OpenWetRich
7696637,Rumex acetosella,OpenWetRich
7696638,Rumex acetosella,OpenWetRich
7696639,Rumex acetosella,OpenWetRich
7696640,Rumex acetosella,OpenWetRich
7696641,Rumex acetosella,OpenWetRich
7696642,Rumex acetosella,OpenWetRich
7696643,Rumex acetosella,OpenWetRich
7696644,Rumex acetosella,OpenWetRich
7696645,Rumex acetosella,OpenWetRich
7696646,Rumex acetosella,OpenWetRich
7696647,Rumex acetosella,OpenWetRich
7696648,Rumex acetosella,OpenWetRich
7696649,Rumex acetosella,OpenWetRich
7699264,Rumex acetosella,OpenWetRich
7699265,Rumex acetosella,OpenWetRich
7699266,Rumex acetosella,OpenWetRich
7699267,Rumex acetosella,OpenWetRich
7699268,Rumex acetosella,OpenWetRich
7699269,Rumex acetosella,OpenWetRich
7699270,Rumex acetosella,OpenWetRich
7699271,Rumex acetosella,OpenWetRich
7699272,Rumex acetosella,OpenWetRich
7699273,Rumex acetosella,OpenWetRich
7699274,Rumex acetosella,OpenWetRich
7699275,Rumex acetosella,OpenWetRich
7699276,Rumex acetosella,OpenWetRich
7699277,Rumex acetosella,OpenWetRich
7699278,Rumex acetosella,OpenWetRich
7699279,Rumex acetosella,OpenWetRich
7699280,Rumex acetosella,OpenWetRich
7699321,Rumex acetosella,OpenWetRich
7699322,Rumex acetosella,OpenWetRich
7699323,Rumex acetosella,OpenWetRich
7699324,Rumex acetosella,OpenWetRich
7699325,Rumex acetosella,OpenWetRich
7699326,Rumex acetosella,OpenWetRich
7699327,Rumex acetosella,OpenWetRich
7699328,Rumex acetosella,OpenWetRich
7699329,Rumex acetosella,OpenWetRich
7699330,Rumex acetosella,OpenWetRich
7699331,Rumex acetosella,OpenWetRich
7699332,Rumex acetosella,OpenWetRich
7699333,Rumex acetosella,OpenWetRich
7699334,Rumex acetosella,OpenWetRich
7699335,Rumex acetosella,OpenWetRich
7699336,Rumex acetosella,OpenWetRich
7699337,Rumex acetosella,OpenWetRich
7699338,Rumex acetosella,OpenWetRich
7699339,Rumex acetosella,OpenWetRich
7699340,Rumex acetosella,OpenWetRich
7699341,Rumex acetosella,OpenWetRich
7699342,Rumex acetosella,OpenWetRich
7699343,Rumex acetosella,OpenWetRich
7699344,Rumex acetosella,OpenWetRich
7699345,Rumex acetosella,OpenWetRich
7699346,Rumex acetosella,OpenWetRich
7699347,Rumex acetosella,OpenWetRich
7699348,Rumex acetosella,OpenWetRich
7701965,Rumex acetosella,OpenWetRich
7701966,Rumex acetosella,OpenWetRich
7701967,Rumex acetosella,OpenWetRich
7701968,Rumex acetosella,OpenWetRich
7701969,Rumex acetosella,OpenWetRich
7701970,Rumex acetosella,OpenWetRich
7701971,Rumex acetosella,OpenWetRich
7701972,Rumex acetosella,OpenWetRich
7701973,Rumex acetosella,OpenWetRich
7701974,Rumex acetosella,OpenWetRich
7701975,Rumex acetosella,OpenWetRich
7701976,Rumex acetosella,OpenWetRich
7701977,Rumex acetosella,OpenWetRich
7701978,Rumex acetosella,OpenWetRich
7701979,Rumex acetosella,OpenWetRich
7701980,Rumex acetosella,OpenWetRich
7702021,Rumex acetosella,OpenWetRich
7702022,Rumex acetosella,OpenWetRich
7702023,Rumex acetosella,OpenWetRich
7702024,Rumex acetosella,OpenWetRich
7702025,Rumex acetosella,OpenWetRich
7702026,Rumex acetosella,OpenWetRich
7702027,Rumex acetosella,OpenWetRich
7702028,Rumex acetosella,OpenWetRich
7702029,Rumex acetosella,OpenWetRich
7702030,Rumex acetosella,OpenWetRich
7702031,Rumex acetosella,OpenWetRich
7702032,Rumex acetosella,OpenWetRich
7702033,Rumex acetosella,OpenWetRich
7702034,Rumex acetosella,OpenWetRich
7702035,Rumex acetosella,OpenWetRich
7702036,Rumex acetosella,OpenWetRich
7702037,Rumex acetosella,OpenWetRich
7702038,Rumex acetosella,OpenWetRich
7702039,Rumex acetosella,OpenWetRich
7702040,Rumex acetosella,OpenWetRich
7702041,Rumex acetosella,OpenWetRich
7702042,Rumex acetosella,OpenWetRich
7702043,Rumex acetosella,OpenWetRich
7702044,Rumex acetosella,OpenWetRich
7702045,Rumex acetosella,OpenWetRich
7702046,Rumex acetosella,OpenWetRich
7702047,Rumex acetosella,OpenWetRich
7704665,Rumex acetosella,OpenWetRich
7704666,Rumex acetosella,OpenWetRich
7704667,Rumex acetosella,OpenWetRich
7704668,Rumex acetosella,OpenWetRich
7704669,Rumex acetosella,OpenWetRich
7704670,Rumex acetosella,OpenWetRich
7704671,Rumex acetosella,OpenWetRich
7704672,Rumex acetosella,OpenWetRich
7704673,Rumex acetosella,OpenWetRich
7704674,Rumex acetosella,OpenWetRich
7704675,Rumex acetosella,OpenWetRich
7704676,Rumex acetosella,OpenWetRich
7704677,Rumex acetosella,OpenWetRich
7704678,Rumex acetosella,OpenWetRich
7704679,Rumex acetosella,OpenWetRich
7704680,Rumex acetosella,OpenWetRich
7704721,Rumex acetosella,OpenWetRich
7704722,Rumex acetosella,OpenWetRich
7704723,Rumex acetosella,OpenWetRich
7704724,Rumex acetosella,OpenWetRich
7704725,Rumex acetosella,OpenWetRich
7704726,Rumex acetosella,OpenWetRich
7704727,Rumex acetosella,OpenWetRich
7704728,Rumex acetosella,OpenWetRich
7704729,Rumex acetosella,OpenWetRich
7704730,Rumex acetosella,OpenWetRich
7704731,Rumex acetosella,OpenWetRich
7704732,Rumex acetosella,OpenWetRich
7704733,Rumex acetosella,OpenWetRich
7704734,Rumex acetosella,OpenWetRich
7704735,Rumex acetosella,OpenWetRich
7704736,Rumex acetosella,OpenWetRich
7704737,Rumex acetosella,OpenWetRich
7704738,Rumex acetosella,OpenWetRich
7704739,Rumex acetosella,OpenWetRich
7704740,Rumex acetosella,OpenWetRich
7704741,Rumex acetosella,OpenWetRich
7704742,Rumex acetosella,OpenWetRich
7704743,Rumex acetosella,OpenWetRich
7704744,Rumex acetosella,OpenWetRich
7704745,Rumex acetosella,OpenWetRich
7704746,Rumex acetosella,OpenWetRich
7704747,Rumex acetosella,OpenWetRich
7707366,Rumex acetosella,OpenWetRich
7707367,Rumex acetosella,OpenWetRich
7707368,Rumex acetosella,OpenWetRich
7707369,Rumex acetosella,OpenWetRich
7707370,Rumex acetosella,OpenWetRich
7707371,Rumex acetosella,OpenWetRich
7707372,Rumex acetosella,OpenWetRich
7707373,Rumex acetosella,OpenWetRich
7707374,Rumex acetosella,OpenWetRich
7707375,Rumex acetosella,OpenWetRich
7707376,Rumex acetosella,OpenWetRich
7707377,Rumex acetosella,OpenWetRich
7707378,Rumex acetosella,OpenWetRich
7707379,Rumex acetosella,OpenWetRich
7707380,Rumex acetosella,OpenWetRich
7707421,Rumex acetosella,OpenWetRich
7707422,Rumex acetosella,OpenWetRich
7707423,Rumex acetosella,OpenWetRich
7707424,Rumex acetosella,OpenWetRich
7707425,Rumex acetosella,OpenWetRich
7707426,Rumex acetosella,OpenWetRich
7707427,Rumex acetosella,OpenWetRich
7707428,Rumex acetosella,OpenWetRich
7707429,Rumex acetosella,OpenWetRich
7707430,Rumex acetosella,OpenWetRich
7707431,Rumex acetosella,OpenWetRich
7707432,Rumex acetosella,OpenWetRich
7707433,Rumex acetosella,OpenWetRich
7707434,Rumex acetosella,OpenWetRich
7707435,Rumex acetosella,OpenWetRich
7707436,Rumex acetosella,OpenWetRich
7707437,Rumex acetosella,OpenWetRich
7707438,Rumex acetosella,OpenWetRich
7707439,Rumex acetosella,OpenWetRich
7707440,Rumex acetosella,OpenWetRich
7707441,Rumex acetosella,OpenWetRich
7707442,Rumex acetosella,OpenWetRich
7707443,Rumex acetosella,OpenWetRich
7707444,Rumex acetosella,OpenWetRich
7707445,Rumex acetosella,OpenWetRich
7707446,Rumex acetosella,OpenWetRich
7710067,Rumex acetosella,OpenWetRich
7710068,Rumex acetosella,OpenWetRich
7710069,Rumex acetosella,OpenWetRich
7710070,Rumex acetosella,OpenWetRich
7710071,Rumex acetosella,OpenWetRich
7710072,Rumex acetosella,OpenWetRich
7710073,Rumex acetosella,OpenWetRich
7710074,Rumex acetosella,OpenWetRich
7710075,Rumex acetosella,OpenWetRich
7710076,Rumex acetosella,OpenWetRich
7710077,Rumex acetosella,OpenWetRich
7710078,Rumex acetosella,OpenWetRich
7710079,Rumex acetosella,OpenWetRich
7710080,Rumex acetosella,OpenWetRich
7710121,Rumex acetosella,OpenWetRich
7710122,Rumex acetosella,OpenWetRich
7710123,Rumex acetosella,OpenWetRich
7710124,Rumex acetosella,OpenWetRich
7710125,Rumex acetosella,OpenWetRich
7710126,Rumex acetosella,OpenWetRich
7710127,Rumex acetosella,OpenWetRich
7710128,Rumex acetosella,OpenWetRich
7710129,Rumex acetosella,OpenWetRich
7710130,Rumex acetosella,OpenWetRich
7710131,Rumex acetosella,OpenWetRich
7710132,Rumex acetosella,OpenWetRich
7710133,Rumex acetosella,OpenWetRich
7710134,Rumex acetosella,OpenWetRich
7710135,Rumex acetosella,OpenWetRich
7710136,Rumex acetosella,OpenWetRich
7710137,Rumex acetosella,OpenWetRich
7710138,Rumex acetosella,OpenWetRich
7710139,Rumex acetosella,OpenWetRich
7710140,Rumex acetosella,OpenWetRich
7710141,Rumex acetosella,OpenWetRich
7710142,Rumex acetosella,OpenWetRich
7710143,Rumex acetosella,OpenWetRich
7710144,Rumex acetosella,OpenWetRich
7710145,Rumex acetosella,OpenWetRich
7712768,Rumex acetosella,OpenWetRich
7712769,Rumex acetosella,OpenWetRich
7712770,Rumex acetosella,OpenWetRich
7712771,Rumex acetosella,OpenWetRich
7712772,Rumex acetosella,OpenWetRich
7712773,Rumex acetosella,OpenWetRich
7712774,Rumex acetosella,OpenWetRich
7712775,Rumex acetosella,OpenWetRich
7712776,Rumex acetosella,OpenWetRich
7712777,Rumex acetosella,OpenWetRich
7712778,Rumex acetosella,OpenWetRich
7712779,Rumex acetosella,OpenWetRich
7712780,Rumex acetosella,OpenWetRich
7712821,Rumex acetosella,OpenWetRich
7712822,Rumex acetosella,OpenWetRich
7712823,Rumex acetosella,OpenWetRich
7712824,Rumex acetosella,OpenWetRich
7712825,Rumex acetosella,OpenWetRich
7712826,Rumex acetosella,OpenWetRich
7712827,Rumex acetosella,OpenWetRich
