cell,species,Landuse
8233745,Lemna trisulca,OpenWetRich
8233746,Lemna trisulca,OpenWetRich
8233747,Lemna trisulca,OpenWetRich
8233748,Lemna trisulca,OpenWetRich
8233749,Lemna trisulca,OpenWetRich
8233750,Lemna trisulca,OpenWetRich
8233751,Lemna trisulca,OpenWetRich
8233752,Lemna trisulca,OpenWetRich
8233753,Lemna trisulca,OpenWetRich
8233754,Lemna trisulca,OpenWetRich
8233755,Lemna trisulca,OpenWetRich
8233756,Lemna trisulca,OpenWetRich
8233757,Lemna trisulca,OpenWetRich
8233758,Lemna trisulca,OpenWetRich
8233759,Lemna trisulca,OpenWetRich
8233760,Lemna trisulca,OpenWetRich
8233761,Lemna trisulca,OpenWetRich
8233762,Lemna trisulca,OpenWetRich
8233763,Lemna trisulca,OpenWetRich
8233764,Lemna trisulca,OpenWetRich
8233765,Lemna trisulca,OpenWetRich
8233766,Lemna trisulca,OpenWetRich
8233767,Lemna trisulca,OpenWetRich
8233768,Lemna trisulca,OpenWetRich
8233769,Lemna trisulca,OpenWetRich
8233770,Lemna trisulca,OpenWetRich
8233771,Lemna trisulca,OpenWetRich
8233772,Lemna trisulca,OpenWetRich
8233773,Lemna trisulca,OpenWetRich
8233774,Lemna trisulca,OpenWetRich
8233775,Lemna trisulca,OpenWetRich
8233776,Lemna trisulca,OpenWetRich
8233777,Lemna trisulca,OpenWetRich
8233778,Lemna trisulca,OpenWetRich
8233779,Lemna trisulca,OpenWetRich
8233780,Lemna trisulca,OpenWetRich
8233781,Lemna trisulca,OpenWetRich
8233782,Lemna trisulca,OpenWetRich
8233783,Lemna trisulca,OpenWetRich
8233784,Lemna trisulca,OpenWetRich
8233785,Lemna trisulca,OpenWetRich
8233786,Lemna trisulca,OpenWetRich
8233787,Lemna trisulca,OpenWetRich
8233788,Lemna trisulca,OpenWetRich
8233789,Lemna trisulca,OpenWetRich
8233790,Lemna trisulca,OpenWetRich
8233791,Lemna trisulca,OpenWetRich
8233792,Lemna trisulca,OpenWetRich
8233793,Lemna trisulca,OpenWetRich
8233794,Lemna trisulca,OpenWetRich
8233795,Lemna trisulca,OpenWetRich
8233796,Lemna trisulca,OpenWetRich
8233797,Lemna trisulca,OpenWetRich
8233798,Lemna trisulca,OpenWetRich
8233799,Lemna trisulca,OpenWetRich
8233800,Lemna trisulca,OpenWetRich
8233801,Lemna trisulca,OpenWetRich
8233802,Lemna trisulca,OpenWetRich
8233803,Lemna trisulca,OpenWetRich
8233804,Lemna trisulca,OpenWetRich
8233805,Lemna trisulca,OpenWetRich
8233806,Lemna trisulca,OpenWetRich
8233807,Lemna trisulca,OpenWetRich
8233808,Lemna trisulca,OpenWetRich
8233809,Lemna trisulca,OpenWetRich
8233810,Lemna trisulca,OpenWetRich
8233811,Lemna trisulca,OpenWetRich
8233812,Lemna trisulca,OpenWetRich
8233813,Lemna trisulca,OpenWetRich
8233814,Lemna trisulca,OpenWetRich
8233815,Lemna trisulca,OpenWetRich
8233816,Lemna trisulca,OpenWetRich
8233817,Lemna trisulca,OpenWetRich
8233818,Lemna trisulca,OpenWetRich
8233819,Lemna trisulca,OpenWetRich
8233820,Lemna trisulca,OpenWetRich
8233821,Lemna trisulca,OpenWetRich
8233822,Lemna trisulca,OpenWetRich
8233823,Lemna trisulca,OpenWetRich
8236441,Lemna trisulca,OpenWetRich
8236442,Lemna trisulca,OpenWetRich
8236443,Lemna trisulca,OpenWetRich
8236444,Lemna trisulca,OpenWetRich
8236445,Lemna trisulca,OpenWetRich
8236446,Lemna trisulca,OpenWetRich
8236447,Lemna trisulca,OpenWetRich
8236448,Lemna trisulca,OpenWetRich
8236449,Lemna trisulca,OpenWetRich
8236450,Lemna trisulca,OpenWetRich
8236451,Lemna trisulca,OpenWetRich
8236452,Lemna trisulca,OpenWetRich
8236453,Lemna trisulca,OpenWetRich
8236454,Lemna trisulca,OpenWetRich
8236455,Lemna trisulca,OpenWetRich
8236456,Lemna trisulca,OpenWetRich
8236457,Lemna trisulca,OpenWetRich
8236458,Lemna trisulca,OpenWetRich
8236459,Lemna trisulca,OpenWetRich
8236460,Lemna trisulca,OpenWetRich
8236461,Lemna trisulca,OpenWetRich
8236462,Lemna trisulca,OpenWetRich
8236463,Lemna trisulca,OpenWetRich
8236464,Lemna trisulca,OpenWetRich
8236465,Lemna trisulca,OpenWetRich
8236466,Lemna trisulca,OpenWetRich
8236467,Lemna trisulca,OpenWetRich
8236468,Lemna trisulca,OpenWetRich
8236469,Lemna trisulca,OpenWetRich
8236470,Lemna trisulca,OpenWetRich
8236471,Lemna trisulca,OpenWetRich
8236472,Lemna trisulca,OpenWetRich
8236473,Lemna trisulca,OpenWetRich
8236474,Lemna trisulca,OpenWetRich
8236475,Lemna trisulca,OpenWetRich
8236476,Lemna trisulca,OpenWetRich
8236477,Lemna trisulca,OpenWetRich
8236478,Lemna trisulca,OpenWetRich
8236479,Lemna trisulca,OpenWetRich
8236480,Lemna trisulca,OpenWetRich
8236481,Lemna trisulca,OpenWetRich
8236482,Lemna trisulca,OpenWetRich
8236483,Lemna trisulca,OpenWetRich
8236484,Lemna trisulca,OpenWetRich
8236485,Lemna trisulca,OpenWetRich
8236486,Lemna trisulca,OpenWetRich
8236487,Lemna trisulca,OpenWetRich
8236488,Lemna trisulca,OpenWetRich
8236489,Lemna trisulca,OpenWetRich
8236490,Lemna trisulca,OpenWetRich
8236491,Lemna trisulca,OpenWetRich
8236492,Lemna trisulca,OpenWetRich
8236493,Lemna trisulca,OpenWetRich
8236494,Lemna trisulca,OpenWetRich
8236495,Lemna trisulca,OpenWetRich
8236496,Lemna trisulca,OpenWetRich
8236497,Lemna trisulca,OpenWetRich
8236498,Lemna trisulca,OpenWetRich
8236499,Lemna trisulca,OpenWetRich
8236500,Lemna trisulca,OpenWetRich
8236501,Lemna trisulca,OpenWetRich
8236502,Lemna trisulca,OpenWetRich
8236503,Lemna trisulca,OpenWetRich
8236504,Lemna trisulca,OpenWetRich
8236505,Lemna trisulca,OpenWetRich
8236506,Lemna trisulca,OpenWetRich
8236507,Lemna trisulca,OpenWetRich
8236508,Lemna trisulca,OpenWetRich
8236509,Lemna trisulca,OpenWetRich
8236510,Lemna trisulca,OpenWetRich
8236511,Lemna trisulca,OpenWetRich
8236512,Lemna trisulca,OpenWetRich
8236513,Lemna trisulca,OpenWetRich
8236514,Lemna trisulca,OpenWetRich
8236515,Lemna trisulca,OpenWetRich
8236516,Lemna trisulca,OpenWetRich
8236517,Lemna trisulca,OpenWetRich
8236518,Lemna trisulca,OpenWetRich
8236519,Lemna trisulca,OpenWetRich
8236520,Lemna trisulca,OpenWetRich
8236521,Lemna trisulca,OpenWetRich
8236522,Lemna trisulca,OpenWetRich
8236523,Lemna trisulca,OpenWetRich
8239141,Lemna trisulca,OpenWetRich
8239142,Lemna trisulca,OpenWetRich
8239143,Lemna trisulca,OpenWetRich
8239144,Lemna trisulca,OpenWetRich
8239145,Lemna trisulca,OpenWetRich
8239146,Lemna trisulca,OpenWetRich
8239147,Lemna trisulca,OpenWetRich
8239148,Lemna trisulca,OpenWetRich
8239149,Lemna trisulca,OpenWetRich
8239150,Lemna trisulca,OpenWetRich
8239151,Lemna trisulca,OpenWetRich
8239152,Lemna trisulca,OpenWetRich
8239153,Lemna trisulca,OpenWetRich
8239154,Lemna trisulca,OpenWetRich
8239155,Lemna trisulca,OpenWetRich
8239156,Lemna trisulca,OpenWetRich
8239157,Lemna trisulca,OpenWetRich
8239158,Lemna trisulca,OpenWetRich
8239159,Lemna trisulca,OpenWetRich
8239160,Lemna trisulca,OpenWetRich
8239161,Lemna trisulca,OpenWetRich
8239162,Lemna trisulca,OpenWetRich
8239163,Lemna trisulca,OpenWetRich
8239164,Lemna trisulca,OpenWetRich
8239165,Lemna trisulca,OpenWetRich
8239166,Lemna trisulca,OpenWetRich
8239167,Lemna trisulca,OpenWetRich
8239168,Lemna trisulca,OpenWetRich
8239169,Lemna trisulca,OpenWetRich
8239170,Lemna trisulca,OpenWetRich
8239171,Lemna trisulca,OpenWetRich
8239172,Lemna trisulca,OpenWetRich
8239173,Lemna trisulca,OpenWetRich
8239174,Lemna trisulca,OpenWetRich
8239175,Lemna trisulca,OpenWetRich
8239176,Lemna trisulca,OpenWetRich
8239177,Lemna trisulca,OpenWetRich
8239178,Lemna trisulca,OpenWetRich
8239179,Lemna trisulca,OpenWetRich
8239180,Lemna trisulca,OpenWetRich
8239181,Lemna trisulca,OpenWetRich
8239182,Lemna trisulca,OpenWetRich
8239183,Lemna trisulca,OpenWetRich
8239184,Lemna trisulca,OpenWetRich
8239185,Lemna trisulca,OpenWetRich
8239186,Lemna trisulca,OpenWetRich
8239187,Lemna trisulca,OpenWetRich
8239188,Lemna trisulca,OpenWetRich
8239189,Lemna trisulca,OpenWetRich
8239190,Lemna trisulca,OpenWetRich
8239191,Lemna trisulca,OpenWetRich
8239192,Lemna trisulca,OpenWetRich
8239193,Lemna trisulca,OpenWetRich
8239194,Lemna trisulca,OpenWetRich
8239195,Lemna trisulca,OpenWetRich
8239196,Lemna trisulca,OpenWetRich
8239197,Lemna trisulca,OpenWetRich
8239198,Lemna trisulca,OpenWetRich
8239199,Lemna trisulca,OpenWetRich
8239200,Lemna trisulca,OpenWetRich
8239201,Lemna trisulca,OpenWetRich
8239202,Lemna trisulca,OpenWetRich
8239203,Lemna trisulca,OpenWetRich
8239204,Lemna trisulca,OpenWetRich
8239205,Lemna trisulca,OpenWetRich
8239206,Lemna trisulca,OpenWetRich
8239207,Lemna trisulca,OpenWetRich
8239208,Lemna trisulca,OpenWetRich
8239209,Lemna trisulca,OpenWetRich
8239210,Lemna trisulca,OpenWetRich
8239211,Lemna trisulca,OpenWetRich
8239212,Lemna trisulca,OpenWetRich
8239213,Lemna trisulca,OpenWetRich
8239214,Lemna trisulca,OpenWetRich
8239215,Lemna trisulca,OpenWetRich
8239216,Lemna trisulca,OpenWetRich
8239217,Lemna trisulca,OpenWetRich
8239218,Lemna trisulca,OpenWetRich
8239219,Lemna trisulca,OpenWetRich
8239220,Lemna trisulca,OpenWetRich
8239221,Lemna trisulca,OpenWetRich
8239222,Lemna trisulca,OpenWetRich
8239223,Lemna trisulca,OpenWetRich
8241841,Lemna trisulca,OpenWetRich
8241842,Lemna trisulca,OpenWetRich
8241843,Lemna trisulca,OpenWetRich
8241844,Lemna trisulca,OpenWetRich
8241845,Lemna trisulca,OpenWetRich
8241846,Lemna trisulca,OpenWetRich
8241847,Lemna trisulca,OpenWetRich
8241848,Lemna trisulca,OpenWetRich
8241849,Lemna trisulca,OpenWetRich
8241850,Lemna trisulca,OpenWetRich
8241851,Lemna trisulca,OpenWetRich
8241852,Lemna trisulca,OpenWetRich
8241853,Lemna trisulca,OpenWetRich
8241854,Lemna trisulca,OpenWetRich
8241855,Lemna trisulca,OpenWetRich
8241856,Lemna trisulca,OpenWetRich
8241857,Lemna trisulca,OpenWetRich
8241858,Lemna trisulca,OpenWetRich
8241859,Lemna trisulca,OpenWetRich
8241860,Lemna trisulca,OpenWetRich
8241861,Lemna trisulca,OpenWetRich
8241862,Lemna trisulca,OpenWetRich
8241863,Lemna trisulca,OpenWetRich
8241864,Lemna trisulca,OpenWetRich
8241865,Lemna trisulca,OpenWetRich
8241866,Lemna trisulca,OpenWetRich
8241867,Lemna trisulca,OpenWetRich
8241868,Lemna trisulca,OpenWetRich
8241869,Lemna trisulca,OpenWetRich
8241870,Lemna trisulca,OpenWetRich
8241871,Lemna trisulca,OpenWetRich
8241872,Lemna trisulca,OpenWetRich
8241873,Lemna trisulca,OpenWetRich
8241874,Lemna trisulca,OpenWetRich
8241875,Lemna trisulca,OpenWetRich
8241876,Lemna trisulca,OpenWetRich
8241877,Lemna trisulca,OpenWetRich
8241878,Lemna trisulca,OpenWetRich
8241879,Lemna trisulca,OpenWetRich
8241880,Lemna trisulca,OpenWetRich
8241881,Lemna trisulca,OpenWetRich
8241882,Lemna trisulca,OpenWetRich
8241883,Lemna trisulca,OpenWetRich
8241884,Lemna trisulca,OpenWetRich
8241885,Lemna trisulca,OpenWetRich
8241886,Lemna trisulca,OpenWetRich
8241887,Lemna trisulca,OpenWetRich
8241888,Lemna trisulca,OpenWetRich
8241889,Lemna trisulca,OpenWetRich
8241890,Lemna trisulca,OpenWetRich
8241891,Lemna trisulca,OpenWetRich
8241892,Lemna trisulca,OpenWetRich
8241893,Lemna trisulca,OpenWetRich
8241894,Lemna trisulca,OpenWetRich
8241895,Lemna trisulca,OpenWetRich
8241896,Lemna trisulca,OpenWetRich
8241897,Lemna trisulca,OpenWetRich
8241898,Lemna trisulca,OpenWetRich
8241899,Lemna trisulca,OpenWetRich
8241900,Lemna trisulca,OpenWetRich
8241901,Lemna trisulca,OpenWetRich
8241902,Lemna trisulca,OpenWetRich
8241903,Lemna trisulca,OpenWetRich
8241904,Lemna trisulca,OpenWetRich
8241905,Lemna trisulca,OpenWetRich
8241906,Lemna trisulca,OpenWetRich
8241907,Lemna trisulca,OpenWetRich
8241908,Lemna trisulca,OpenWetRich
8241909,Lemna trisulca,OpenWetRich
8241910,Lemna trisulca,OpenWetRich
8241911,Lemna trisulca,OpenWetRich
8241912,Lemna trisulca,OpenWetRich
8241913,Lemna trisulca,OpenWetRich
8241914,Lemna trisulca,OpenWetRich
8241915,Lemna trisulca,OpenWetRich
8241916,Lemna trisulca,OpenWetRich
8241917,Lemna trisulca,OpenWetRich
8241918,Lemna trisulca,OpenWetRich
8241919,Lemna trisulca,OpenWetRich
8241920,Lemna trisulca,OpenWetRich
8241921,Lemna trisulca,OpenWetRich
8241922,Lemna trisulca,OpenWetRich
8241923,Lemna trisulca,OpenWetRich
8244541,Lemna trisulca,OpenWetRich
8244542,Lemna trisulca,OpenWetRich
8244543,Lemna trisulca,OpenWetRich
8244544,Lemna trisulca,OpenWetRich
8244545,Lemna trisulca,OpenWetRich
8244546,Lemna trisulca,OpenWetRich
8244547,Lemna trisulca,OpenWetRich
8244548,Lemna trisulca,OpenWetRich
8244549,Lemna trisulca,OpenWetRich
8244550,Lemna trisulca,OpenWetRich
8244551,Lemna trisulca,OpenWetRich
8244552,Lemna trisulca,OpenWetRich
8244553,Lemna trisulca,OpenWetRich
8244554,Lemna trisulca,OpenWetRich
8244555,Lemna trisulca,OpenWetRich
8244556,Lemna trisulca,OpenWetRich
8244557,Lemna trisulca,OpenWetRich
8244558,Lemna trisulca,OpenWetRich
8244559,Lemna trisulca,OpenWetRich
8244560,Lemna trisulca,OpenWetRich
8244561,Lemna trisulca,OpenWetRich
8244562,Lemna trisulca,OpenWetRich
8244563,Lemna trisulca,OpenWetRich
8244564,Lemna trisulca,OpenWetRich
8244565,Lemna trisulca,OpenWetRich
8244566,Lemna trisulca,OpenWetRich
8244567,Lemna trisulca,OpenWetRich
8244568,Lemna trisulca,OpenWetRich
8244569,Lemna trisulca,OpenWetRich
8244570,Lemna trisulca,OpenWetRich
8244571,Lemna trisulca,OpenWetRich
8244572,Lemna trisulca,OpenWetRich
8244573,Lemna trisulca,OpenWetRich
8244574,Lemna trisulca,OpenWetRich
8244575,Lemna trisulca,OpenWetRich
8244576,Lemna trisulca,OpenWetRich
8244577,Lemna trisulca,OpenWetRich
8244578,Lemna trisulca,OpenWetRich
8244579,Lemna trisulca,OpenWetRich
8244580,Lemna trisulca,OpenWetRich
8244581,Lemna trisulca,OpenWetRich
8244582,Lemna trisulca,OpenWetRich
8244583,Lemna trisulca,OpenWetRich
8244584,Lemna trisulca,OpenWetRich
8244585,Lemna trisulca,OpenWetRich
8244586,Lemna trisulca,OpenWetRich
8244587,Lemna trisulca,OpenWetRich
8244588,Lemna trisulca,OpenWetRich
8244589,Lemna trisulca,OpenWetRich
8244590,Lemna trisulca,OpenWetRich
8244591,Lemna trisulca,OpenWetRich
8244592,Lemna trisulca,OpenWetRich
8244593,Lemna trisulca,OpenWetRich
8244594,Lemna trisulca,OpenWetRich
8244595,Lemna trisulca,OpenWetRich
8244596,Lemna trisulca,OpenWetRich
8244597,Lemna trisulca,OpenWetRich
8244598,Lemna trisulca,OpenWetRich
8244599,Lemna trisulca,OpenWetRich
8244600,Lemna trisulca,OpenWetRich
8244601,Lemna trisulca,OpenWetRich
8244602,Lemna trisulca,OpenWetRich
8244603,Lemna trisulca,OpenWetRich
8244604,Lemna trisulca,OpenWetRich
8244605,Lemna trisulca,OpenWetRich
8244606,Lemna trisulca,OpenWetRich
8244607,Lemna trisulca,OpenWetRich
8244608,Lemna trisulca,OpenWetRich
8244609,Lemna trisulca,OpenWetRich
8244610,Lemna trisulca,OpenWetRich
8244611,Lemna trisulca,OpenWetRich
8244612,Lemna trisulca,OpenWetRich
8244613,Lemna trisulca,OpenWetRich
8244614,Lemna trisulca,OpenWetRich
8244615,Lemna trisulca,OpenWetRich
8244616,Lemna trisulca,OpenWetRich
8244617,Lemna trisulca,OpenWetRich
8244618,Lemna trisulca,OpenWetRich
8244619,Lemna trisulca,OpenWetRich
8244620,Lemna trisulca,OpenWetRich
8244621,Lemna trisulca,OpenWetRich
8244622,Lemna trisulca,OpenWetRich
8244623,Lemna trisulca,OpenWetRich
8247241,Lemna trisulca,OpenWetRich
8247242,Lemna trisulca,OpenWetRich
8247243,Lemna trisulca,OpenWetRich
8247244,Lemna trisulca,OpenWetRich
8247245,Lemna trisulca,OpenWetRich
8247246,Lemna trisulca,OpenWetRich
8247247,Lemna trisulca,OpenWetRich
8247248,Lemna trisulca,OpenWetRich
8247249,Lemna trisulca,OpenWetRich
8247250,Lemna trisulca,OpenWetRich
8247251,Lemna trisulca,OpenWetRich
8247252,Lemna trisulca,OpenWetRich
8247253,Lemna trisulca,OpenWetRich
8247254,Lemna trisulca,OpenWetRich
8247255,Lemna trisulca,OpenWetRich
8247256,Lemna trisulca,OpenWetRich
8247257,Lemna trisulca,OpenWetRich
8247258,Lemna trisulca,OpenWetRich
8247259,Lemna trisulca,OpenWetRich
8247260,Lemna trisulca,OpenWetRich
8247261,Lemna trisulca,OpenWetRich
8247262,Lemna trisulca,OpenWetRich
8247263,Lemna trisulca,OpenWetRich
8247264,Lemna trisulca,OpenWetRich
8247265,Lemna trisulca,OpenWetRich
8247266,Lemna trisulca,OpenWetRich
8247267,Lemna trisulca,OpenWetRich
8247268,Lemna trisulca,OpenWetRich
8247269,Lemna trisulca,OpenWetRich
8247270,Lemna trisulca,OpenWetRich
8247271,Lemna trisulca,OpenWetRich
8247272,Lemna trisulca,OpenWetRich
8247273,Lemna trisulca,OpenWetRich
8247274,Lemna trisulca,OpenWetRich
8247275,Lemna trisulca,OpenWetRich
8247276,Lemna trisulca,OpenWetRich
8247277,Lemna trisulca,OpenWetRich
8247278,Lemna trisulca,OpenWetRich
8247279,Lemna trisulca,OpenWetRich
8247280,Lemna trisulca,OpenWetRich
8247281,Lemna trisulca,OpenWetRich
8247282,Lemna trisulca,OpenWetRich
8247283,Lemna trisulca,OpenWetRich
8247284,Lemna trisulca,OpenWetRich
8247285,Lemna trisulca,OpenWetRich
8247286,Lemna trisulca,OpenWetRich
8247287,Lemna trisulca,OpenWetRich
8247288,Lemna trisulca,OpenWetRich
8247289,Lemna trisulca,OpenWetRich
8247290,Lemna trisulca,OpenWetRich
8247291,Lemna trisulca,OpenWetRich
8247292,Lemna trisulca,OpenWetRich
8247293,Lemna trisulca,OpenWetRich
8247294,Lemna trisulca,OpenWetRich
8247295,Lemna trisulca,OpenWetRich
8247296,Lemna trisulca,OpenWetRich
8247297,Lemna trisulca,OpenWetRich
8247298,Lemna trisulca,OpenWetRich
8247299,Lemna trisulca,OpenWetRich
8247300,Lemna trisulca,OpenWetRich
8247301,Lemna trisulca,OpenWetRich
8247302,Lemna trisulca,OpenWetRich
8247303,Lemna trisulca,OpenWetRich
8247304,Lemna trisulca,OpenWetRich
8247305,Lemna trisulca,OpenWetRich
8247306,Lemna trisulca,OpenWetRich
8247307,Lemna trisulca,OpenWetRich
8247308,Lemna trisulca,OpenWetRich
8247309,Lemna trisulca,OpenWetRich
8247310,Lemna trisulca,OpenWetRich
8247311,Lemna trisulca,OpenWetRich
8247312,Lemna trisulca,OpenWetRich
8247313,Lemna trisulca,OpenWetRich
8247314,Lemna trisulca,OpenWetRich
8247315,Lemna trisulca,OpenWetRich
8247316,Lemna trisulca,OpenWetRich
8247317,Lemna trisulca,OpenWetRich
8247318,Lemna trisulca,OpenWetRich
8247319,Lemna trisulca,OpenWetRich
8247320,Lemna trisulca,OpenWetRich
8247321,Lemna trisulca,OpenWetRich
8247322,Lemna trisulca,OpenWetRich
8247323,Lemna trisulca,OpenWetRich
8249941,Lemna trisulca,OpenWetRich
8249942,Lemna trisulca,OpenWetRich
8249943,Lemna trisulca,OpenWetRich
8249944,Lemna trisulca,OpenWetRich
8249945,Lemna trisulca,OpenWetRich
8249946,Lemna trisulca,OpenWetRich
8249947,Lemna trisulca,OpenWetRich
8249948,Lemna trisulca,OpenWetRich
8249949,Lemna trisulca,OpenWetRich
8249950,Lemna trisulca,OpenWetRich
8249951,Lemna trisulca,OpenWetRich
8249952,Lemna trisulca,OpenWetRich
8249953,Lemna trisulca,OpenWetRich
8249954,Lemna trisulca,OpenWetRich
8249955,Lemna trisulca,OpenWetRich
8249956,Lemna trisulca,OpenWetRich
8249957,Lemna trisulca,OpenWetRich
8249958,Lemna trisulca,OpenWetRich
8249959,Lemna trisulca,OpenWetRich
8249960,Lemna trisulca,OpenWetRich
8249961,Lemna trisulca,OpenWetRich
8249962,Lemna trisulca,OpenWetRich
8249963,Lemna trisulca,OpenWetRich
8249964,Lemna trisulca,OpenWetRich
8249965,Lemna trisulca,OpenWetRich
8249966,Lemna trisulca,OpenWetRich
8249967,Lemna trisulca,OpenWetRich
8249968,Lemna trisulca,OpenWetRich
8249969,Lemna trisulca,OpenWetRich
8249970,Lemna trisulca,OpenWetRich
8249971,Lemna trisulca,OpenWetRich
8249972,Lemna trisulca,OpenWetRich
8249973,Lemna trisulca,OpenWetRich
8249974,Lemna trisulca,OpenWetRich
8249975,Lemna trisulca,OpenWetRich
8249976,Lemna trisulca,OpenWetRich
8249977,Lemna trisulca,OpenWetRich
8249978,Lemna trisulca,OpenWetRich
8249979,Lemna trisulca,OpenWetRich
8249980,Lemna trisulca,OpenWetRich
8249981,Lemna trisulca,OpenWetRich
8249982,Lemna trisulca,OpenWetRich
8249983,Lemna trisulca,OpenWetRich
8249984,Lemna trisulca,OpenWetRich
8249985,Lemna trisulca,OpenWetRich
8249986,Lemna trisulca,OpenWetRich
8249987,Lemna trisulca,OpenWetRich
8249988,Lemna trisulca,OpenWetRich
8249989,Lemna trisulca,OpenWetRich
8249990,Lemna trisulca,OpenWetRich
8249991,Lemna trisulca,OpenWetRich
8249992,Lemna trisulca,OpenWetRich
8249993,Lemna trisulca,OpenWetRich
8249994,Lemna trisulca,OpenWetRich
8249995,Lemna trisulca,OpenWetRich
8249996,Lemna trisulca,OpenWetRich
8249997,Lemna trisulca,OpenWetRich
8249998,Lemna trisulca,OpenWetRich
8249999,Lemna trisulca,OpenWetRich
8250000,Lemna trisulca,OpenWetRich
8250001,Lemna trisulca,OpenWetRich
8250002,Lemna trisulca,OpenWetRich
8250003,Lemna trisulca,OpenWetRich
8250004,Lemna trisulca,OpenWetRich
8250005,Lemna trisulca,OpenWetRich
8250006,Lemna trisulca,OpenWetRich
8250007,Lemna trisulca,OpenWetRich
8250008,Lemna trisulca,OpenWetRich
8250009,Lemna trisulca,OpenWetRich
8250010,Lemna trisulca,OpenWetRich
8250011,Lemna trisulca,OpenWetRich
8250012,Lemna trisulca,OpenWetRich
8250013,Lemna trisulca,OpenWetRich
8250014,Lemna trisulca,OpenWetRich
8250015,Lemna trisulca,OpenWetRich
8250016,Lemna trisulca,OpenWetRich
8250017,Lemna trisulca,OpenWetRich
8250018,Lemna trisulca,OpenWetRich
8250019,Lemna trisulca,OpenWetRich
8250020,Lemna trisulca,OpenWetRich
8250021,Lemna trisulca,OpenWetRich
8250022,Lemna trisulca,OpenWetRich
8250023,Lemna trisulca,OpenWetRich
8252641,Lemna trisulca,OpenWetRich
8252642,Lemna trisulca,OpenWetRich
8252643,Lemna trisulca,OpenWetRich
8252644,Lemna trisulca,OpenWetRich
8252645,Lemna trisulca,OpenWetRich
8252646,Lemna trisulca,OpenWetRich
8252647,Lemna trisulca,OpenWetRich
8252648,Lemna trisulca,OpenWetRich
8252649,Lemna trisulca,OpenWetRich
8252650,Lemna trisulca,OpenWetRich
8252651,Lemna trisulca,OpenWetRich
8252652,Lemna trisulca,OpenWetRich
8252653,Lemna trisulca,OpenWetRich
8252654,Lemna trisulca,OpenWetRich
8252655,Lemna trisulca,OpenWetRich
8252656,Lemna trisulca,OpenWetRich
8252657,Lemna trisulca,OpenWetRich
8252658,Lemna trisulca,OpenWetRich
8252659,Lemna trisulca,OpenWetRich
8252660,Lemna trisulca,OpenWetRich
8252661,Lemna trisulca,OpenWetRich
8252662,Lemna trisulca,OpenWetRich
8252663,Lemna trisulca,OpenWetRich
8252664,Lemna trisulca,OpenWetRich
8252665,Lemna trisulca,OpenWetRich
8252666,Lemna trisulca,OpenWetRich
8252667,Lemna trisulca,OpenWetRich
8252668,Lemna trisulca,OpenWetRich
8252669,Lemna trisulca,OpenWetRich
8252670,Lemna trisulca,OpenWetRich
8252671,Lemna trisulca,OpenWetRich
8252672,Lemna trisulca,OpenWetRich
8252673,Lemna trisulca,OpenWetRich
8252674,Lemna trisulca,OpenWetRich
8252675,Lemna trisulca,OpenWetRich
8252676,Lemna trisulca,OpenWetRich
8252677,Lemna trisulca,OpenWetRich
8252678,Lemna trisulca,OpenWetRich
8252679,Lemna trisulca,OpenWetRich
8252680,Lemna trisulca,OpenWetRich
8252681,Lemna trisulca,OpenWetRich
8252682,Lemna trisulca,OpenWetRich
8252683,Lemna trisulca,OpenWetRich
8252684,Lemna trisulca,OpenWetRich
8252685,Lemna trisulca,OpenWetRich
8252686,Lemna trisulca,OpenWetRich
8252687,Lemna trisulca,OpenWetRich
8252688,Lemna trisulca,OpenWetRich
8252689,Lemna trisulca,OpenWetRich
8252690,Lemna trisulca,OpenWetRich
8252691,Lemna trisulca,OpenWetRich
8252692,Lemna trisulca,OpenWetRich
8252693,Lemna trisulca,OpenWetRich
8252694,Lemna trisulca,OpenWetRich
8252695,Lemna trisulca,OpenWetRich
8252696,Lemna trisulca,OpenWetRich
8252697,Lemna trisulca,OpenWetRich
8252698,Lemna trisulca,OpenWetRich
8252699,Lemna trisulca,OpenWetRich
8252700,Lemna trisulca,OpenWetRich
8252701,Lemna trisulca,OpenWetRich
8252702,Lemna trisulca,OpenWetRich
8252703,Lemna trisulca,OpenWetRich
8252704,Lemna trisulca,OpenWetRich
8252705,Lemna trisulca,OpenWetRich
8252706,Lemna trisulca,OpenWetRich
8252707,Lemna trisulca,OpenWetRich
8252708,Lemna trisulca,OpenWetRich
8252709,Lemna trisulca,OpenWetRich
8252710,Lemna trisulca,OpenWetRich
8252711,Lemna trisulca,OpenWetRich
8252712,Lemna trisulca,OpenWetRich
8252713,Lemna trisulca,OpenWetRich
8252714,Lemna trisulca,OpenWetRich
8252715,Lemna trisulca,OpenWetRich
8252716,Lemna trisulca,OpenWetRich
8252717,Lemna trisulca,OpenWetRich
8252718,Lemna trisulca,OpenWetRich
8252719,Lemna trisulca,OpenWetRich
8252720,Lemna trisulca,OpenWetRich
8252721,Lemna trisulca,OpenWetRich
8252722,Lemna trisulca,OpenWetRich
8252723,Lemna trisulca,OpenWetRich
8252724,Lemna trisulca,OpenWetRich
8255341,Lemna trisulca,OpenWetRich
8255342,Lemna trisulca,OpenWetRich
8255343,Lemna trisulca,OpenWetRich
8255344,Lemna trisulca,OpenWetRich
8255345,Lemna trisulca,OpenWetRich
