cell,species,Landuse
7896478,Spirodela polyrhiza,OpenWetRich
7896479,Spirodela polyrhiza,OpenWetRich
7896480,Spirodela polyrhiza,OpenWetRich
7899161,Spirodela polyrhiza,OpenWetRich
7899162,Spirodela polyrhiza,OpenWetRich
7899163,Spirodela polyrhiza,OpenWetRich
7899164,Spirodela polyrhiza,OpenWetRich
7899165,Spirodela polyrhiza,OpenWetRich
7899166,Spirodela polyrhiza,OpenWetRich
7899167,Spirodela polyrhiza,OpenWetRich
7899168,Spirodela polyrhiza,OpenWetRich
7899169,Spirodela polyrhiza,OpenWetRich
7899170,Spirodela polyrhiza,OpenWetRich
7899171,Spirodela polyrhiza,OpenWetRich
7899172,Spirodela polyrhiza,OpenWetRich
7899173,Spirodela polyrhiza,OpenWetRich
7899174,Spirodela polyrhiza,OpenWetRich
7899175,Spirodela polyrhiza,OpenWetRich
7899176,Spirodela polyrhiza,OpenWetRich
7899177,Spirodela polyrhiza,OpenWetRich
7899178,Spirodela polyrhiza,OpenWetRich
7899179,Spirodela polyrhiza,OpenWetRich
7899180,Spirodela polyrhiza,OpenWetRich
7901861,Spirodela polyrhiza,OpenWetRich
7901862,Spirodela polyrhiza,OpenWetRich
7901863,Spirodela polyrhiza,OpenWetRich
7901864,Spirodela polyrhiza,OpenWetRich
7901865,Spirodela polyrhiza,OpenWetRich
7901866,Spirodela polyrhiza,OpenWetRich
7901867,Spirodela polyrhiza,OpenWetRich
7901868,Spirodela polyrhiza,OpenWetRich
7901869,Spirodela polyrhiza,OpenWetRich
7901870,Spirodela polyrhiza,OpenWetRich
7901871,Spirodela polyrhiza,OpenWetRich
7901872,Spirodela polyrhiza,OpenWetRich
7901873,Spirodela polyrhiza,OpenWetRich
7901874,Spirodela polyrhiza,OpenWetRich
7901875,Spirodela polyrhiza,OpenWetRich
7901876,Spirodela polyrhiza,OpenWetRich
7901877,Spirodela polyrhiza,OpenWetRich
7901878,Spirodela polyrhiza,OpenWetRich
7901879,Spirodela polyrhiza,OpenWetRich
7901880,Spirodela polyrhiza,OpenWetRich
7904561,Spirodela polyrhiza,OpenWetRich
7904562,Spirodela polyrhiza,OpenWetRich
7904563,Spirodela polyrhiza,OpenWetRich
7904564,Spirodela polyrhiza,OpenWetRich
7904565,Spirodela polyrhiza,OpenWetRich
7904566,Spirodela polyrhiza,OpenWetRich
7904567,Spirodela polyrhiza,OpenWetRich
7904568,Spirodela polyrhiza,OpenWetRich
7904569,Spirodela polyrhiza,OpenWetRich
7904570,Spirodela polyrhiza,OpenWetRich
7904571,Spirodela polyrhiza,OpenWetRich
7904572,Spirodela polyrhiza,OpenWetRich
7904573,Spirodela polyrhiza,OpenWetRich
7904574,Spirodela polyrhiza,OpenWetRich
7904575,Spirodela polyrhiza,OpenWetRich
7904576,Spirodela polyrhiza,OpenWetRich
7904577,Spirodela polyrhiza,OpenWetRich
7904578,Spirodela polyrhiza,OpenWetRich
7904579,Spirodela polyrhiza,OpenWetRich
7904580,Spirodela polyrhiza,OpenWetRich
7907261,Spirodela polyrhiza,OpenWetRich
7907262,Spirodela polyrhiza,OpenWetRich
7907263,Spirodela polyrhiza,OpenWetRich
7907264,Spirodela polyrhiza,OpenWetRich
7907265,Spirodela polyrhiza,OpenWetRich
7907266,Spirodela polyrhiza,OpenWetRich
7907267,Spirodela polyrhiza,OpenWetRich
7907268,Spirodela polyrhiza,OpenWetRich
7907269,Spirodela polyrhiza,OpenWetRich
7907270,Spirodela polyrhiza,OpenWetRich
7907271,Spirodela polyrhiza,OpenWetRich
7907272,Spirodela polyrhiza,OpenWetRich
7907273,Spirodela polyrhiza,OpenWetRich
7907274,Spirodela polyrhiza,OpenWetRich
7907275,Spirodela polyrhiza,OpenWetRich
7907276,Spirodela polyrhiza,OpenWetRich
7907277,Spirodela polyrhiza,OpenWetRich
7907278,Spirodela polyrhiza,OpenWetRich
7907279,Spirodela polyrhiza,OpenWetRich
7907280,Spirodela polyrhiza,OpenWetRich
7909961,Spirodela polyrhiza,OpenWetRich
7909962,Spirodela polyrhiza,OpenWetRich
7909963,Spirodela polyrhiza,OpenWetRich
7909964,Spirodela polyrhiza,OpenWetRich
7909965,Spirodela polyrhiza,OpenWetRich
7909966,Spirodela polyrhiza,OpenWetRich
7909967,Spirodela polyrhiza,OpenWetRich
7909968,Spirodela polyrhiza,OpenWetRich
7909969,Spirodela polyrhiza,OpenWetRich
7909970,Spirodela polyrhiza,OpenWetRich
7909971,Spirodela polyrhiza,OpenWetRich
7909972,Spirodela polyrhiza,OpenWetRich
7909973,Spirodela polyrhiza,OpenWetRich
7909974,Spirodela polyrhiza,OpenWetRich
7909975,Spirodela polyrhiza,OpenWetRich
7909976,Spirodela polyrhiza,OpenWetRich
7909977,Spirodela polyrhiza,OpenWetRich
7909978,Spirodela polyrhiza,OpenWetRich
7909979,Spirodela polyrhiza,OpenWetRich
7909980,Spirodela polyrhiza,OpenWetRich
7912661,Spirodela polyrhiza,OpenWetRich
7912662,Spirodela polyrhiza,OpenWetRich
7912663,Spirodela polyrhiza,OpenWetRich
7912664,Spirodela polyrhiza,OpenWetRich
7912665,Spirodela polyrhiza,OpenWetRich
7912666,Spirodela polyrhiza,OpenWetRich
7912667,Spirodela polyrhiza,OpenWetRich
7912668,Spirodela polyrhiza,OpenWetRich
7912669,Spirodela polyrhiza,OpenWetRich
7912670,Spirodela polyrhiza,OpenWetRich
7912671,Spirodela polyrhiza,OpenWetRich
7912672,Spirodela polyrhiza,OpenWetRich
7912673,Spirodela polyrhiza,OpenWetRich
7912674,Spirodela polyrhiza,OpenWetRich
7912675,Spirodela polyrhiza,OpenWetRich
7912676,Spirodela polyrhiza,OpenWetRich
7912677,Spirodela polyrhiza,OpenWetRich
7912678,Spirodela polyrhiza,OpenWetRich
7912679,Spirodela polyrhiza,OpenWetRich
7912680,Spirodela polyrhiza,OpenWetRich
7915361,Spirodela polyrhiza,OpenWetRich
7915362,Spirodela polyrhiza,OpenWetRich
7915363,Spirodela polyrhiza,OpenWetRich
7915364,Spirodela polyrhiza,OpenWetRich
7915365,Spirodela polyrhiza,OpenWetRich
7915366,Spirodela polyrhiza,OpenWetRich
7915367,Spirodela polyrhiza,OpenWetRich
7915368,Spirodela polyrhiza,OpenWetRich
7915369,Spirodela polyrhiza,OpenWetRich
7915370,Spirodela polyrhiza,OpenWetRich
7915371,Spirodela polyrhiza,OpenWetRich
7915372,Spirodela polyrhiza,OpenWetRich
7915373,Spirodela polyrhiza,OpenWetRich
7915374,Spirodela polyrhiza,OpenWetRich
7915375,Spirodela polyrhiza,OpenWetRich
7915376,Spirodela polyrhiza,OpenWetRich
7915377,Spirodela polyrhiza,OpenWetRich
7915378,Spirodela polyrhiza,OpenWetRich
7915379,Spirodela polyrhiza,OpenWetRich
7915380,Spirodela polyrhiza,OpenWetRich
7918061,Spirodela polyrhiza,OpenWetRich
7918062,Spirodela polyrhiza,OpenWetRich
7918063,Spirodela polyrhiza,OpenWetRich
7918064,Spirodela polyrhiza,OpenWetRich
7918065,Spirodela polyrhiza,OpenWetRich
7918066,Spirodela polyrhiza,OpenWetRich
7918067,Spirodela polyrhiza,OpenWetRich
7918068,Spirodela polyrhiza,OpenWetRich
7918069,Spirodela polyrhiza,OpenWetRich
7918070,Spirodela polyrhiza,OpenWetRich
7918071,Spirodela polyrhiza,OpenWetRich
7918072,Spirodela polyrhiza,OpenWetRich
7918073,Spirodela polyrhiza,OpenWetRich
7918074,Spirodela polyrhiza,OpenWetRich
7918075,Spirodela polyrhiza,OpenWetRich
7918076,Spirodela polyrhiza,OpenWetRich
7918077,Spirodela polyrhiza,OpenWetRich
7918078,Spirodela polyrhiza,OpenWetRich
7918079,Spirodela polyrhiza,OpenWetRich
7918080,Spirodela polyrhiza,OpenWetRich
7920761,Spirodela polyrhiza,OpenWetRich
7920762,Spirodela polyrhiza,OpenWetRich
7920763,Spirodela polyrhiza,OpenWetRich
7920764,Spirodela polyrhiza,OpenWetRich
7920765,Spirodela polyrhiza,OpenWetRich
7920766,Spirodela polyrhiza,OpenWetRich
7920767,Spirodela polyrhiza,OpenWetRich
7920768,Spirodela polyrhiza,OpenWetRich
7920769,Spirodela polyrhiza,OpenWetRich
7920770,Spirodela polyrhiza,OpenWetRich
7920771,Spirodela polyrhiza,OpenWetRich
7920772,Spirodela polyrhiza,OpenWetRich
7920773,Spirodela polyrhiza,OpenWetRich
7920774,Spirodela polyrhiza,OpenWetRich
7920775,Spirodela polyrhiza,OpenWetRich
7920776,Spirodela polyrhiza,OpenWetRich
7920777,Spirodela polyrhiza,OpenWetRich
7920778,Spirodela polyrhiza,OpenWetRich
7920779,Spirodela polyrhiza,OpenWetRich
7920780,Spirodela polyrhiza,OpenWetRich
7923461,Spirodela polyrhiza,OpenWetRich
7923462,Spirodela polyrhiza,OpenWetRich
7923463,Spirodela polyrhiza,OpenWetRich
7923464,Spirodela polyrhiza,OpenWetRich
7923465,Spirodela polyrhiza,OpenWetRich
7923466,Spirodela polyrhiza,OpenWetRich
7923467,Spirodela polyrhiza,OpenWetRich
7923468,Spirodela polyrhiza,OpenWetRich
7923469,Spirodela polyrhiza,OpenWetRich
7923470,Spirodela polyrhiza,OpenWetRich
7923471,Spirodela polyrhiza,OpenWetRich
7923472,Spirodela polyrhiza,OpenWetRich
7923473,Spirodela polyrhiza,OpenWetRich
7923474,Spirodela polyrhiza,OpenWetRich
7923475,Spirodela polyrhiza,OpenWetRich
7923476,Spirodela polyrhiza,OpenWetRich
7923477,Spirodela polyrhiza,OpenWetRich
7923478,Spirodela polyrhiza,OpenWetRich
7923479,Spirodela polyrhiza,OpenWetRich
7923480,Spirodela polyrhiza,OpenWetRich
7926161,Spirodela polyrhiza,OpenWetRich
7926162,Spirodela polyrhiza,OpenWetRich
7926163,Spirodela polyrhiza,OpenWetRich
7926164,Spirodela polyrhiza,OpenWetRich
7926165,Spirodela polyrhiza,OpenWetRich
7926166,Spirodela polyrhiza,OpenWetRich
7926167,Spirodela polyrhiza,OpenWetRich
7926168,Spirodela polyrhiza,OpenWetRich
7926169,Spirodela polyrhiza,OpenWetRich
7926170,Spirodela polyrhiza,OpenWetRich
7926171,Spirodela polyrhiza,OpenWetRich
7926172,Spirodela polyrhiza,OpenWetRich
7926173,Spirodela polyrhiza,OpenWetRich
7926174,Spirodela polyrhiza,OpenWetRich
7926175,Spirodela polyrhiza,OpenWetRich
7926176,Spirodela polyrhiza,OpenWetRich
7926177,Spirodela polyrhiza,OpenWetRich
7926178,Spirodela polyrhiza,OpenWetRich
7926179,Spirodela polyrhiza,OpenWetRich
7926180,Spirodela polyrhiza,OpenWetRich
7928861,Spirodela polyrhiza,OpenWetRich
7928862,Spirodela polyrhiza,OpenWetRich
7928863,Spirodela polyrhiza,OpenWetRich
7928864,Spirodela polyrhiza,OpenWetRich
7928865,Spirodela polyrhiza,OpenWetRich
7928866,Spirodela polyrhiza,OpenWetRich
7928867,Spirodela polyrhiza,OpenWetRich
7928868,Spirodela polyrhiza,OpenWetRich
7928869,Spirodela polyrhiza,OpenWetRich
7928870,Spirodela polyrhiza,OpenWetRich
7928871,Spirodela polyrhiza,OpenWetRich
7928872,Spirodela polyrhiza,OpenWetRich
7928873,Spirodela polyrhiza,OpenWetRich
7928874,Spirodela polyrhiza,OpenWetRich
7928875,Spirodela polyrhiza,OpenWetRich
7928876,Spirodela polyrhiza,OpenWetRich
7928877,Spirodela polyrhiza,OpenWetRich
7928878,Spirodela polyrhiza,OpenWetRich
7928879,Spirodela polyrhiza,OpenWetRich
7928880,Spirodela polyrhiza,OpenWetRich
7931561,Spirodela polyrhiza,OpenWetRich
7931562,Spirodela polyrhiza,OpenWetRich
7931563,Spirodela polyrhiza,OpenWetRich
7931564,Spirodela polyrhiza,OpenWetRich
7931565,Spirodela polyrhiza,OpenWetRich
7931566,Spirodela polyrhiza,OpenWetRich
7931567,Spirodela polyrhiza,OpenWetRich
7931568,Spirodela polyrhiza,OpenWetRich
7931569,Spirodela polyrhiza,OpenWetRich
7931570,Spirodela polyrhiza,OpenWetRich
7931571,Spirodela polyrhiza,OpenWetRich
7931572,Spirodela polyrhiza,OpenWetRich
7931573,Spirodela polyrhiza,OpenWetRich
7931574,Spirodela polyrhiza,OpenWetRich
7931575,Spirodela polyrhiza,OpenWetRich
7931576,Spirodela polyrhiza,OpenWetRich
7931577,Spirodela polyrhiza,OpenWetRich
7931578,Spirodela polyrhiza,OpenWetRich
7931579,Spirodela polyrhiza,OpenWetRich
7931580,Spirodela polyrhiza,OpenWetRich
7934261,Spirodela polyrhiza,OpenWetRich
7934262,Spirodela polyrhiza,OpenWetRich
7934263,Spirodela polyrhiza,OpenWetRich
7934264,Spirodela polyrhiza,OpenWetRich
7934265,Spirodela polyrhiza,OpenWetRich
7934266,Spirodela polyrhiza,OpenWetRich
7934267,Spirodela polyrhiza,OpenWetRich
7934268,Spirodela polyrhiza,OpenWetRich
7934269,Spirodela polyrhiza,OpenWetRich
7934270,Spirodela polyrhiza,OpenWetRich
7934271,Spirodela polyrhiza,OpenWetRich
7934272,Spirodela polyrhiza,OpenWetRich
7934273,Spirodela polyrhiza,OpenWetRich
7934274,Spirodela polyrhiza,OpenWetRich
7934275,Spirodela polyrhiza,OpenWetRich
7934276,Spirodela polyrhiza,OpenWetRich
7934277,Spirodela polyrhiza,OpenWetRich
7934278,Spirodela polyrhiza,OpenWetRich
7934279,Spirodela polyrhiza,OpenWetRich
7934280,Spirodela polyrhiza,OpenWetRich
7936961,Spirodela polyrhiza,OpenWetRich
7936962,Spirodela polyrhiza,OpenWetRich
7936963,Spirodela polyrhiza,OpenWetRich
7936964,Spirodela polyrhiza,OpenWetRich
7936965,Spirodela polyrhiza,OpenWetRich
7936966,Spirodela polyrhiza,OpenWetRich
7936967,Spirodela polyrhiza,OpenWetRich
7936968,Spirodela polyrhiza,OpenWetRich
7936969,Spirodela polyrhiza,OpenWetRich
7936970,Spirodela polyrhiza,OpenWetRich
7936971,Spirodela polyrhiza,OpenWetRich
7936972,Spirodela polyrhiza,OpenWetRich
7936973,Spirodela polyrhiza,OpenWetRich
7936974,Spirodela polyrhiza,OpenWetRich
7936975,Spirodela polyrhiza,OpenWetRich
7936976,Spirodela polyrhiza,OpenWetRich
7936977,Spirodela polyrhiza,OpenWetRich
7936978,Spirodela polyrhiza,OpenWetRich
7936979,Spirodela polyrhiza,OpenWetRich
