cell,species,Landuse
7434599,Lemna minor,OpenWetRich
7434600,Lemna minor,OpenWetRich
7437261,Lemna minor,OpenWetRich
7437262,Lemna minor,OpenWetRich
7437263,Lemna minor,OpenWetRich
7437264,Lemna minor,OpenWetRich
7437265,Lemna minor,OpenWetRich
7437266,Lemna minor,OpenWetRich
7437267,Lemna minor,OpenWetRich
7437268,Lemna minor,OpenWetRich
7437269,Lemna minor,OpenWetRich
7437270,Lemna minor,OpenWetRich
7437271,Lemna minor,OpenWetRich
7437272,Lemna minor,OpenWetRich
7437273,Lemna minor,OpenWetRich
7437274,Lemna minor,OpenWetRich
7437275,Lemna minor,OpenWetRich
7437276,Lemna minor,OpenWetRich
7437277,Lemna minor,OpenWetRich
7437278,Lemna minor,OpenWetRich
7437279,Lemna minor,OpenWetRich
7437280,Lemna minor,OpenWetRich
7437281,Lemna minor,OpenWetRich
7437282,Lemna minor,OpenWetRich
7437283,Lemna minor,OpenWetRich
7437284,Lemna minor,OpenWetRich
7437285,Lemna minor,OpenWetRich
7437286,Lemna minor,OpenWetRich
7437287,Lemna minor,OpenWetRich
7437288,Lemna minor,OpenWetRich
7437289,Lemna minor,OpenWetRich
7437290,Lemna minor,OpenWetRich
7437291,Lemna minor,OpenWetRich
7437292,Lemna minor,OpenWetRich
7437293,Lemna minor,OpenWetRich
7437294,Lemna minor,OpenWetRich
7437295,Lemna minor,OpenWetRich
7437296,Lemna minor,OpenWetRich
7437297,Lemna minor,OpenWetRich
7437298,Lemna minor,OpenWetRich
7437299,Lemna minor,OpenWetRich
7437300,Lemna minor,OpenWetRich
7439962,Lemna minor,OpenWetRich
7439963,Lemna minor,OpenWetRich
7439964,Lemna minor,OpenWetRich
7439965,Lemna minor,OpenWetRich
7439966,Lemna minor,OpenWetRich
7439967,Lemna minor,OpenWetRich
7439968,Lemna minor,OpenWetRich
7439969,Lemna minor,OpenWetRich
7439970,Lemna minor,OpenWetRich
7439971,Lemna minor,OpenWetRich
7439972,Lemna minor,OpenWetRich
7439973,Lemna minor,OpenWetRich
7439974,Lemna minor,OpenWetRich
7439975,Lemna minor,OpenWetRich
7439976,Lemna minor,OpenWetRich
7439977,Lemna minor,OpenWetRich
7439978,Lemna minor,OpenWetRich
7439979,Lemna minor,OpenWetRich
7439980,Lemna minor,OpenWetRich
7439981,Lemna minor,OpenWetRich
7439982,Lemna minor,OpenWetRich
7439983,Lemna minor,OpenWetRich
7439984,Lemna minor,OpenWetRich
7439985,Lemna minor,OpenWetRich
7439986,Lemna minor,OpenWetRich
7439987,Lemna minor,OpenWetRich
7439988,Lemna minor,OpenWetRich
7439989,Lemna minor,OpenWetRich
7439990,Lemna minor,OpenWetRich
7439991,Lemna minor,OpenWetRich
7439992,Lemna minor,OpenWetRich
7439993,Lemna minor,OpenWetRich
7439994,Lemna minor,OpenWetRich
7439995,Lemna minor,OpenWetRich
7439996,Lemna minor,OpenWetRich
7439997,Lemna minor,OpenWetRich
7439998,Lemna minor,OpenWetRich
7439999,Lemna minor,OpenWetRich
7440000,Lemna minor,OpenWetRich
7442662,Lemna minor,OpenWetRich
7442663,Lemna minor,OpenWetRich
7442664,Lemna minor,OpenWetRich
7442665,Lemna minor,OpenWetRich
7442666,Lemna minor,OpenWetRich
7442667,Lemna minor,OpenWetRich
7442668,Lemna minor,OpenWetRich
7442669,Lemna minor,OpenWetRich
7442670,Lemna minor,OpenWetRich
7442671,Lemna minor,OpenWetRich
7442672,Lemna minor,OpenWetRich
7442673,Lemna minor,OpenWetRich
7442674,Lemna minor,OpenWetRich
7442675,Lemna minor,OpenWetRich
7442676,Lemna minor,OpenWetRich
7442677,Lemna minor,OpenWetRich
7442678,Lemna minor,OpenWetRich
7442679,Lemna minor,OpenWetRich
7442680,Lemna minor,OpenWetRich
7442681,Lemna minor,OpenWetRich
7442682,Lemna minor,OpenWetRich
7442683,Lemna minor,OpenWetRich
7442684,Lemna minor,OpenWetRich
7442685,Lemna minor,OpenWetRich
7442686,Lemna minor,OpenWetRich
7442687,Lemna minor,OpenWetRich
7442688,Lemna minor,OpenWetRich
7442689,Lemna minor,OpenWetRich
7442690,Lemna minor,OpenWetRich
7442691,Lemna minor,OpenWetRich
7442692,Lemna minor,OpenWetRich
7442693,Lemna minor,OpenWetRich
7442694,Lemna minor,OpenWetRich
7442695,Lemna minor,OpenWetRich
7442696,Lemna minor,OpenWetRich
7442697,Lemna minor,OpenWetRich
7442698,Lemna minor,OpenWetRich
7442699,Lemna minor,OpenWetRich
7442700,Lemna minor,OpenWetRich
7445363,Lemna minor,OpenWetRich
7445364,Lemna minor,OpenWetRich
7445365,Lemna minor,OpenWetRich
7445366,Lemna minor,OpenWetRich
7445367,Lemna minor,OpenWetRich
7445368,Lemna minor,OpenWetRich
7445369,Lemna minor,OpenWetRich
7445370,Lemna minor,OpenWetRich
7445371,Lemna minor,OpenWetRich
7445372,Lemna minor,OpenWetRich
7445373,Lemna minor,OpenWetRich
7445374,Lemna minor,OpenWetRich
7445375,Lemna minor,OpenWetRich
7445376,Lemna minor,OpenWetRich
7445377,Lemna minor,OpenWetRich
7445378,Lemna minor,OpenWetRich
7445379,Lemna minor,OpenWetRich
7445380,Lemna minor,OpenWetRich
7445381,Lemna minor,OpenWetRich
7445382,Lemna minor,OpenWetRich
7445383,Lemna minor,OpenWetRich
7445384,Lemna minor,OpenWetRich
7445385,Lemna minor,OpenWetRich
7445386,Lemna minor,OpenWetRich
7445387,Lemna minor,OpenWetRich
7445388,Lemna minor,OpenWetRich
7445389,Lemna minor,OpenWetRich
7445390,Lemna minor,OpenWetRich
7445391,Lemna minor,OpenWetRich
7445392,Lemna minor,OpenWetRich
7445393,Lemna minor,OpenWetRich
7445394,Lemna minor,OpenWetRich
7445395,Lemna minor,OpenWetRich
7445396,Lemna minor,OpenWetRich
7445397,Lemna minor,OpenWetRich
7445398,Lemna minor,OpenWetRich
7445399,Lemna minor,OpenWetRich
7445400,Lemna minor,OpenWetRich
7448063,Lemna minor,OpenWetRich
7448064,Lemna minor,OpenWetRich
7448065,Lemna minor,OpenWetRich
7448066,Lemna minor,OpenWetRich
7448067,Lemna minor,OpenWetRich
7448068,Lemna minor,OpenWetRich
7448069,Lemna minor,OpenWetRich
7448070,Lemna minor,OpenWetRich
7448071,Lemna minor,OpenWetRich
7448072,Lemna minor,OpenWetRich
7448073,Lemna minor,OpenWetRich
7448074,Lemna minor,OpenWetRich
7448075,Lemna minor,OpenWetRich
7448076,Lemna minor,OpenWetRich
7448077,Lemna minor,OpenWetRich
7448078,Lemna minor,OpenWetRich
7448079,Lemna minor,OpenWetRich
7448080,Lemna minor,OpenWetRich
7448081,Lemna minor,OpenWetRich
7448082,Lemna minor,OpenWetRich
7448083,Lemna minor,OpenWetRich
7448084,Lemna minor,OpenWetRich
7448085,Lemna minor,OpenWetRich
7448086,Lemna minor,OpenWetRich
7448087,Lemna minor,OpenWetRich
7448088,Lemna minor,OpenWetRich
7448089,Lemna minor,OpenWetRich
7448090,Lemna minor,OpenWetRich
7448091,Lemna minor,OpenWetRich
7448092,Lemna minor,OpenWetRich
7448093,Lemna minor,OpenWetRich
7448094,Lemna minor,OpenWetRich
7448095,Lemna minor,OpenWetRich
7448096,Lemna minor,OpenWetRich
7448097,Lemna minor,OpenWetRich
7448098,Lemna minor,OpenWetRich
7448099,Lemna minor,OpenWetRich
7448100,Lemna minor,OpenWetRich
7450764,Lemna minor,OpenWetRich
7450765,Lemna minor,OpenWetRich
7450766,Lemna minor,OpenWetRich
7450767,Lemna minor,OpenWetRich
7450768,Lemna minor,OpenWetRich
7450769,Lemna minor,OpenWetRich
7450770,Lemna minor,OpenWetRich
7450771,Lemna minor,OpenWetRich
7450772,Lemna minor,OpenWetRich
7450773,Lemna minor,OpenWetRich
7450774,Lemna minor,OpenWetRich
7450775,Lemna minor,OpenWetRich
7450776,Lemna minor,OpenWetRich
7450777,Lemna minor,OpenWetRich
7450778,Lemna minor,OpenWetRich
7450779,Lemna minor,OpenWetRich
7450780,Lemna minor,OpenWetRich
7450781,Lemna minor,OpenWetRich
7450782,Lemna minor,OpenWetRich
7450783,Lemna minor,OpenWetRich
7450784,Lemna minor,OpenWetRich
7450785,Lemna minor,OpenWetRich
7450786,Lemna minor,OpenWetRich
7450787,Lemna minor,OpenWetRich
7450788,Lemna minor,OpenWetRich
7450789,Lemna minor,OpenWetRich
7450790,Lemna minor,OpenWetRich
7450791,Lemna minor,OpenWetRich
7450792,Lemna minor,OpenWetRich
7450793,Lemna minor,OpenWetRich
7450794,Lemna minor,OpenWetRich
7450795,Lemna minor,OpenWetRich
7450796,Lemna minor,OpenWetRich
7450797,Lemna minor,OpenWetRich
7450798,Lemna minor,OpenWetRich
7450799,Lemna minor,OpenWetRich
7450800,Lemna minor,OpenWetRich
7453464,Lemna minor,OpenWetRich
7453465,Lemna minor,OpenWetRich
7453466,Lemna minor,OpenWetRich
7453467,Lemna minor,OpenWetRich
7453468,Lemna minor,OpenWetRich
7453469,Lemna minor,OpenWetRich
7453470,Lemna minor,OpenWetRich
7453471,Lemna minor,OpenWetRich
7453472,Lemna minor,OpenWetRich
7453473,Lemna minor,OpenWetRich
7453474,Lemna minor,OpenWetRich
7453475,Lemna minor,OpenWetRich
7453476,Lemna minor,OpenWetRich
7453477,Lemna minor,OpenWetRich
7453478,Lemna minor,OpenWetRich
7453479,Lemna minor,OpenWetRich
7453480,Lemna minor,OpenWetRich
7453481,Lemna minor,OpenWetRich
7453482,Lemna minor,OpenWetRich
7453483,Lemna minor,OpenWetRich
7453484,Lemna minor,OpenWetRich
7453485,Lemna minor,OpenWetRich
7453486,Lemna minor,OpenWetRich
7453487,Lemna minor,OpenWetRich
7453488,Lemna minor,OpenWetRich
7453489,Lemna minor,OpenWetRich
7453490,Lemna minor,OpenWetRich
7453491,Lemna minor,OpenWetRich
7453492,Lemna minor,OpenWetRich
7453493,Lemna minor,OpenWetRich
7453494,Lemna minor,OpenWetRich
7453495,Lemna minor,OpenWetRich
7453496,Lemna minor,OpenWetRich
7453497,Lemna minor,OpenWetRich
7453498,Lemna minor,OpenWetRich
7453499,Lemna minor,OpenWetRich
7453500,Lemna minor,OpenWetRich
7453501,Lemna minor,OpenWetRich
7453502,Lemna minor,OpenWetRich
7453503,Lemna minor,OpenWetRich
7453504,Lemna minor,OpenWetRich
7453505,Lemna minor,OpenWetRich
7453506,Lemna minor,OpenWetRich
7453507,Lemna minor,OpenWetRich
7453508,Lemna minor,OpenWetRich
7453509,Lemna minor,OpenWetRich
7453510,Lemna minor,OpenWetRich
7453511,Lemna minor,OpenWetRich
7453512,Lemna minor,OpenWetRich
7453513,Lemna minor,OpenWetRich
7453514,Lemna minor,OpenWetRich
7453515,Lemna minor,OpenWetRich
7453516,Lemna minor,OpenWetRich
7453517,Lemna minor,OpenWetRich
7453518,Lemna minor,OpenWetRich
7453519,Lemna minor,OpenWetRich
7453520,Lemna minor,OpenWetRich
7456165,Lemna minor,OpenWetRich
7456166,Lemna minor,OpenWetRich
7456167,Lemna minor,OpenWetRich
7456168,Lemna minor,OpenWetRich
7456169,Lemna minor,OpenWetRich
7456170,Lemna minor,OpenWetRich
7456171,Lemna minor,OpenWetRich
7456172,Lemna minor,OpenWetRich
7456173,Lemna minor,OpenWetRich
7456174,Lemna minor,OpenWetRich
7456175,Lemna minor,OpenWetRich
7456176,Lemna minor,OpenWetRich
7456177,Lemna minor,OpenWetRich
7456178,Lemna minor,OpenWetRich
7456179,Lemna minor,OpenWetRich
7456180,Lemna minor,OpenWetRich
7456181,Lemna minor,OpenWetRich
7456182,Lemna minor,OpenWetRich
7456183,Lemna minor,OpenWetRich
7456184,Lemna minor,OpenWetRich
7456185,Lemna minor,OpenWetRich
7456186,Lemna minor,OpenWetRich
7456187,Lemna minor,OpenWetRich
7456188,Lemna minor,OpenWetRich
7456189,Lemna minor,OpenWetRich
7456190,Lemna minor,OpenWetRich
7456191,Lemna minor,OpenWetRich
7456192,Lemna minor,OpenWetRich
7456193,Lemna minor,OpenWetRich
7456194,Lemna minor,OpenWetRich
7456195,Lemna minor,OpenWetRich
7456196,Lemna minor,OpenWetRich
7456197,Lemna minor,OpenWetRich
7456198,Lemna minor,OpenWetRich
7456199,Lemna minor,OpenWetRich
7456200,Lemna minor,OpenWetRich
7456201,Lemna minor,OpenWetRich
7456202,Lemna minor,OpenWetRich
7456203,Lemna minor,OpenWetRich
7456204,Lemna minor,OpenWetRich
7456205,Lemna minor,OpenWetRich
7456206,Lemna minor,OpenWetRich
7456207,Lemna minor,OpenWetRich
7456208,Lemna minor,OpenWetRich
7456209,Lemna minor,OpenWetRich
7456210,Lemna minor,OpenWetRich
7456211,Lemna minor,OpenWetRich
7456212,Lemna minor,OpenWetRich
7456213,Lemna minor,OpenWetRich
7456214,Lemna minor,OpenWetRich
7456215,Lemna minor,OpenWetRich
7456216,Lemna minor,OpenWetRich
7456217,Lemna minor,OpenWetRich
7456218,Lemna minor,OpenWetRich
7456219,Lemna minor,OpenWetRich
7456220,Lemna minor,OpenWetRich
7458865,Lemna minor,OpenWetRich
7458866,Lemna minor,OpenWetRich
7458867,Lemna minor,OpenWetRich
7458868,Lemna minor,OpenWetRich
7458869,Lemna minor,OpenWetRich
7458870,Lemna minor,OpenWetRich
7458871,Lemna minor,OpenWetRich
7458872,Lemna minor,OpenWetRich
7458873,Lemna minor,OpenWetRich
7458874,Lemna minor,OpenWetRich
7458875,Lemna minor,OpenWetRich
7458876,Lemna minor,OpenWetRich
7458877,Lemna minor,OpenWetRich
7458878,Lemna minor,OpenWetRich
7458879,Lemna minor,OpenWetRich
7458880,Lemna minor,OpenWetRich
7458881,Lemna minor,OpenWetRich
7458882,Lemna minor,OpenWetRich
7458883,Lemna minor,OpenWetRich
7458884,Lemna minor,OpenWetRich
7458885,Lemna minor,OpenWetRich
7458886,Lemna minor,OpenWetRich
7458887,Lemna minor,OpenWetRich
7458888,Lemna minor,OpenWetRich
7458889,Lemna minor,OpenWetRich
7458890,Lemna minor,OpenWetRich
7458891,Lemna minor,OpenWetRich
7458892,Lemna minor,OpenWetRich
7458893,Lemna minor,OpenWetRich
7458894,Lemna minor,OpenWetRich
7458895,Lemna minor,OpenWetRich
7458896,Lemna minor,OpenWetRich
7458897,Lemna minor,OpenWetRich
7458898,Lemna minor,OpenWetRich
7458899,Lemna minor,OpenWetRich
7458900,Lemna minor,OpenWetRich
7458901,Lemna minor,OpenWetRich
7458902,Lemna minor,OpenWetRich
7458903,Lemna minor,OpenWetRich
7458904,Lemna minor,OpenWetRich
7458905,Lemna minor,OpenWetRich
7458906,Lemna minor,OpenWetRich
7458907,Lemna minor,OpenWetRich
7458908,Lemna minor,OpenWetRich
7458909,Lemna minor,OpenWetRich
7458910,Lemna minor,OpenWetRich
7458911,Lemna minor,OpenWetRich
7458912,Lemna minor,OpenWetRich
7458913,Lemna minor,OpenWetRich
7458914,Lemna minor,OpenWetRich
7458915,Lemna minor,OpenWetRich
7458916,Lemna minor,OpenWetRich
7458917,Lemna minor,OpenWetRich
7458918,Lemna minor,OpenWetRich
7458919,Lemna minor,OpenWetRich
7458920,Lemna minor,OpenWetRich
7461566,Lemna minor,OpenWetRich
7461567,Lemna minor,OpenWetRich
7461568,Lemna minor,OpenWetRich
7461569,Lemna minor,OpenWetRich
7461570,Lemna minor,OpenWetRich
7461571,Lemna minor,OpenWetRich
7461572,Lemna minor,OpenWetRich
7461573,Lemna minor,OpenWetRich
7461574,Lemna minor,OpenWetRich
7461575,Lemna minor,OpenWetRich
7461576,Lemna minor,OpenWetRich
7461577,Lemna minor,OpenWetRich
7461578,Lemna minor,OpenWetRich
7461579,Lemna minor,OpenWetRich
7461580,Lemna minor,OpenWetRich
7461581,Lemna minor,OpenWetRich
7461582,Lemna minor,OpenWetRich
7461583,Lemna minor,OpenWetRich
7461584,Lemna minor,OpenWetRich
7461585,Lemna minor,OpenWetRich
7461586,Lemna minor,OpenWetRich
7461587,Lemna minor,OpenWetRich
7461588,Lemna minor,OpenWetRich
7461589,Lemna minor,OpenWetRich
7461590,Lemna minor,OpenWetRich
7461591,Lemna minor,OpenWetRich
7461592,Lemna minor,OpenWetRich
7461593,Lemna minor,OpenWetRich
7461594,Lemna minor,OpenWetRich
7461595,Lemna minor,OpenWetRich
7461596,Lemna minor,OpenWetRich
7461597,Lemna minor,OpenWetRich
7461598,Lemna minor,OpenWetRich
7461599,Lemna minor,OpenWetRich
7461600,Lemna minor,OpenWetRich
7461601,Lemna minor,OpenWetRich
7461602,Lemna minor,OpenWetRich
7461603,Lemna minor,OpenWetRich
7461604,Lemna minor,OpenWetRich
7461605,Lemna minor,OpenWetRich
7461606,Lemna minor,OpenWetRich
7461607,Lemna minor,OpenWetRich
7461608,Lemna minor,OpenWetRich
7461609,Lemna minor,OpenWetRich
7461610,Lemna minor,OpenWetRich
7461611,Lemna minor,OpenWetRich
7461612,Lemna minor,OpenWetRich
7461613,Lemna minor,OpenWetRich
7461614,Lemna minor,OpenWetRich
7461615,Lemna minor,OpenWetRich
7461616,Lemna minor,OpenWetRich
7461617,Lemna minor,OpenWetRich
7461618,Lemna minor,OpenWetRich
7461619,Lemna minor,OpenWetRich
7461620,Lemna minor,OpenWetRich
7464267,Lemna minor,OpenWetRich
7464268,Lemna minor,OpenWetRich
7464269,Lemna minor,OpenWetRich
7464270,Lemna minor,OpenWetRich
7464271,Lemna minor,OpenWetRich
7464272,Lemna minor,OpenWetRich
7464273,Lemna minor,OpenWetRich
7464274,Lemna minor,OpenWetRich
7464275,Lemna minor,OpenWetRich
7464276,Lemna minor,OpenWetRich
7464277,Lemna minor,OpenWetRich
7464278,Lemna minor,OpenWetRich
7464279,Lemna minor,OpenWetRich
7464280,Lemna minor,OpenWetRich
7464281,Lemna minor,OpenWetRich
7464282,Lemna minor,OpenWetRich
7464283,Lemna minor,OpenWetRich
7464284,Lemna minor,OpenWetRich
7464285,Lemna minor,OpenWetRich
7464286,Lemna minor,OpenWetRich
7464287,Lemna minor,OpenWetRich
7464288,Lemna minor,OpenWetRich
7464289,Lemna minor,OpenWetRich
7464290,Lemna minor,OpenWetRich
7464291,Lemna minor,OpenWetRich
7464292,Lemna minor,OpenWetRich
7464293,Lemna minor,OpenWetRich
7464294,Lemna minor,OpenWetRich
7464295,Lemna minor,OpenWetRich
7464296,Lemna minor,OpenWetRich
7464297,Lemna minor,OpenWetRich
7464298,Lemna minor,OpenWetRich
7464299,Lemna minor,OpenWetRich
7464300,Lemna minor,OpenWetRich
7464301,Lemna minor,OpenWetRich
7464302,Lemna minor,OpenWetRich
7464303,Lemna minor,OpenWetRich
7464304,Lemna minor,OpenWetRich
7464305,Lemna minor,OpenWetRich
7464306,Lemna minor,OpenWetRich
7464307,Lemna minor,OpenWetRich
7464308,Lemna minor,OpenWetRich
7464309,Lemna minor,OpenWetRich
7464310,Lemna minor,OpenWetRich
7464311,Lemna minor,OpenWetRich
7464312,Lemna minor,OpenWetRich
7464313,Lemna minor,OpenWetRich
7464314,Lemna minor,OpenWetRich
7464315,Lemna minor,OpenWetRich
7464316,Lemna minor,OpenWetRich
7464317,Lemna minor,OpenWetRich
7464318,Lemna minor,OpenWetRich
7464319,Lemna minor,OpenWetRich
7464320,Lemna minor,OpenWetRich
7466967,Lemna minor,OpenWetRich
7466968,Lemna minor,OpenWetRich
7466969,Lemna minor,OpenWetRich
7466970,Lemna minor,OpenWetRich
7466971,Lemna minor,OpenWetRich
7466972,Lemna minor,OpenWetRich
7466973,Lemna minor,OpenWetRich
7466974,Lemna minor,OpenWetRich
7466975,Lemna minor,OpenWetRich
7466976,Lemna minor,OpenWetRich
7466977,Lemna minor,OpenWetRich
7466978,Lemna minor,OpenWetRich
7466979,Lemna minor,OpenWetRich
7466980,Lemna minor,OpenWetRich
7466981,Lemna minor,OpenWetRich
7466982,Lemna minor,OpenWetRich
7466983,Lemna minor,OpenWetRich
7466984,Lemna minor,OpenWetRich
7466985,Lemna minor,OpenWetRich
7466986,Lemna minor,OpenWetRich
7466987,Lemna minor,OpenWetRich
7466988,Lemna minor,OpenWetRich
7466989,Lemna minor,OpenWetRich
7466990,Lemna minor,OpenWetRich
7466991,Lemna minor,OpenWetRich
7466992,Lemna minor,OpenWetRich
7466993,Lemna minor,OpenWetRich
7466994,Lemna minor,OpenWetRich
7466995,Lemna minor,OpenWetRich
7466996,Lemna minor,OpenWetRich
7466997,Lemna minor,OpenWetRich
7466998,Lemna minor,OpenWetRich
7466999,Lemna minor,OpenWetRich
7467000,Lemna minor,OpenWetRich
7467001,Lemna minor,OpenWetRich
7467002,Lemna minor,OpenWetRich
7467003,Lemna minor,OpenWetRich
7467004,Lemna minor,OpenWetRich
7467005,Lemna minor,OpenWetRich
7467006,Lemna minor,OpenWetRich
7467007,Lemna minor,OpenWetRich
7467008,Lemna minor,OpenWetRich
7467009,Lemna minor,OpenWetRich
7467010,Lemna minor,OpenWetRich
7467011,Lemna minor,OpenWetRich
7467012,Lemna minor,OpenWetRich
7467013,Lemna minor,OpenWetRich
7467014,Lemna minor,OpenWetRich
7467015,Lemna minor,OpenWetRich
7467016,Lemna minor,OpenWetRich
7467017,Lemna minor,OpenWetRich
7467018,Lemna minor,OpenWetRich
7467019,Lemna minor,OpenWetRich
7467020,Lemna minor,OpenWetRich
7469668,Lemna minor,OpenWetRich
7469669,Lemna minor,OpenWetRich
7469670,Lemna minor,OpenWetRich
7469671,Lemna minor,OpenWetRich
7469672,Lemna minor,OpenWetRich
7469673,Lemna minor,OpenWetRich
7469674,Lemna minor,OpenWetRich
7469675,Lemna minor,OpenWetRich
7469676,Lemna minor,OpenWetRich
7469677,Lemna minor,OpenWetRich
7469678,Lemna minor,OpenWetRich
7469679,Lemna minor,OpenWetRich
7469680,Lemna minor,OpenWetRich
7469681,Lemna minor,OpenWetRich
7469682,Lemna minor,OpenWetRich
7469683,Lemna minor,OpenWetRich
7469684,Lemna minor,OpenWetRich
7469685,Lemna minor,OpenWetRich
7469686,Lemna minor,OpenWetRich
7469687,Lemna minor,OpenWetRich
7469688,Lemna minor,OpenWetRich
7469689,Lemna minor,OpenWetRich
7469690,Lemna minor,OpenWetRich
7469691,Lemna minor,OpenWetRich
7469692,Lemna minor,OpenWetRich
7469693,Lemna minor,OpenWetRich
7469694,Lemna minor,OpenWetRich
7469695,Lemna minor,OpenWetRich
7469696,Lemna minor,OpenWetRich
7469697,Lemna minor,OpenWetRich
7469698,Lemna minor,OpenWetRich
7469699,Lemna minor,OpenWetRich
7469700,Lemna minor,OpenWetRich
7469701,Lemna minor,OpenWetRich
7469702,Lemna minor,OpenWetRich
7469703,Lemna minor,OpenWetRich
7469704,Lemna minor,OpenWetRich
7469705,Lemna minor,OpenWetRich
7469706,Lemna minor,OpenWetRich
7469707,Lemna minor,OpenWetRich
7469708,Lemna minor,OpenWetRich
7469709,Lemna minor,OpenWetRich
7469710,Lemna minor,OpenWetRich
7469711,Lemna minor,OpenWetRich
7469712,Lemna minor,OpenWetRich
7469713,Lemna minor,OpenWetRich
7469714,Lemna minor,OpenWetRich
7469715,Lemna minor,OpenWetRich
7469716,Lemna minor,OpenWetRich
7469717,Lemna minor,OpenWetRich
7469718,Lemna minor,OpenWetRich
7469719,Lemna minor,OpenWetRich
7469720,Lemna minor,OpenWetRich
7472369,Lemna minor,OpenWetRich
7472370,Lemna minor,OpenWetRich
7472371,Lemna minor,OpenWetRich
7472372,Lemna minor,OpenWetRich
7472373,Lemna minor,OpenWetRich
7472374,Lemna minor,OpenWetRich
7472375,Lemna minor,OpenWetRich
7472376,Lemna minor,OpenWetRich
7472377,Lemna minor,OpenWetRich
7472378,Lemna minor,OpenWetRich
7472379,Lemna minor,OpenWetRich
7472380,Lemna minor,OpenWetRich
7472381,Lemna minor,OpenWetRich
7472382,Lemna minor,OpenWetRich
7472383,Lemna minor,OpenWetRich
7472384,Lemna minor,OpenWetRich
7472385,Lemna minor,OpenWetRich
7472386,Lemna minor,OpenWetRich
7472387,Lemna minor,OpenWetRich
7472388,Lemna minor,OpenWetRich
7472389,Lemna minor,OpenWetRich
7472390,Lemna minor,OpenWetRich
7472391,Lemna minor,OpenWetRich
7472392,Lemna minor,OpenWetRich
7472393,Lemna minor,OpenWetRich
7472394,Lemna minor,OpenWetRich
7472395,Lemna minor,OpenWetRich
7472396,Lemna minor,OpenWetRich
7472397,Lemna minor,OpenWetRich
7472398,Lemna minor,OpenWetRich
7472399,Lemna minor,OpenWetRich
7472400,Lemna minor,OpenWetRich
7472401,Lemna minor,OpenWetRich
7472402,Lemna minor,OpenWetRich
7472403,Lemna minor,OpenWetRich
7472404,Lemna minor,OpenWetRich
7472405,Lemna minor,OpenWetRich
7472406,Lemna minor,OpenWetRich
7472407,Lemna minor,OpenWetRich
7472408,Lemna minor,OpenWetRich
7472409,Lemna minor,OpenWetRich
7472410,Lemna minor,OpenWetRich
7472411,Lemna minor,OpenWetRich
7472412,Lemna minor,OpenWetRich
7472413,Lemna minor,OpenWetRich
7472414,Lemna minor,OpenWetRich
7472415,Lemna minor,OpenWetRich
7472416,Lemna minor,OpenWetRich
7472417,Lemna minor,OpenWetRich
7472418,Lemna minor,OpenWetRich
7472419,Lemna minor,OpenWetRich
7472420,Lemna minor,OpenWetRich
7475070,Lemna minor,OpenWetRich
7475071,Lemna minor,OpenWetRich
7475072,Lemna minor,OpenWetRich
7475073,Lemna minor,OpenWetRich
7475074,Lemna minor,OpenWetRich
7475075,Lemna minor,OpenWetRich
7475076,Lemna minor,OpenWetRich
7475077,Lemna minor,OpenWetRich
7475078,Lemna minor,OpenWetRich
7475079,Lemna minor,OpenWetRich
7475080,Lemna minor,OpenWetRich
7475081,Lemna minor,OpenWetRich
7475082,Lemna minor,OpenWetRich
7475083,Lemna minor,OpenWetRich
7475084,Lemna minor,OpenWetRich
7475085,Lemna minor,OpenWetRich
7475086,Lemna minor,OpenWetRich
7475087,Lemna minor,OpenWetRich
7475088,Lemna minor,OpenWetRich
7475089,Lemna minor,OpenWetRich
7475090,Lemna minor,OpenWetRich
7475091,Lemna minor,OpenWetRich
7475092,Lemna minor,OpenWetRich
7475093,Lemna minor,OpenWetRich
7475094,Lemna minor,OpenWetRich
7475095,Lemna minor,OpenWetRich
7475096,Lemna minor,OpenWetRich
7475097,Lemna minor,OpenWetRich
7475098,Lemna minor,OpenWetRich
7475099,Lemna minor,OpenWetRich
7475100,Lemna minor,OpenWetRich
7475101,Lemna minor,OpenWetRich
7475102,Lemna minor,OpenWetRich
7475103,Lemna minor,OpenWetRich
7475104,Lemna minor,OpenWetRich
7475105,Lemna minor,OpenWetRich
7475106,Lemna minor,OpenWetRich
7475107,Lemna minor,OpenWetRich
7475108,Lemna minor,OpenWetRich
7475109,Lemna minor,OpenWetRich
7475110,Lemna minor,OpenWetRich
7475111,Lemna minor,OpenWetRich
7475112,Lemna minor,OpenWetRich
7475113,Lemna minor,OpenWetRich
7475114,Lemna minor,OpenWetRich
7475115,Lemna minor,OpenWetRich
7475116,Lemna minor,OpenWetRich
7475117,Lemna minor,OpenWetRich
7475118,Lemna minor,OpenWetRich
7475119,Lemna minor,OpenWetRich
7475120,Lemna minor,OpenWetRich
7477771,Lemna minor,OpenWetRich
7477772,Lemna minor,OpenWetRich
7477773,Lemna minor,OpenWetRich
7477774,Lemna minor,OpenWetRich
7477775,Lemna minor,OpenWetRich
7477776,Lemna minor,OpenWetRich
7477777,Lemna minor,OpenWetRich
7477778,Lemna minor,OpenWetRich
7477779,Lemna minor,OpenWetRich
7477780,Lemna minor,OpenWetRich
7477781,Lemna minor,OpenWetRich
7477782,Lemna minor,OpenWetRich
7477783,Lemna minor,OpenWetRich
7477784,Lemna minor,OpenWetRich
7477785,Lemna minor,OpenWetRich
