cell,species,Landuse
7542747,Stellaria palustris,OpenWetRich
7542748,Stellaria palustris,OpenWetRich
7542749,Stellaria palustris,OpenWetRich
7542750,Stellaria palustris,OpenWetRich
7542751,Stellaria palustris,OpenWetRich
7542752,Stellaria palustris,OpenWetRich
7542753,Stellaria palustris,OpenWetRich
7542754,Stellaria palustris,OpenWetRich
7542755,Stellaria palustris,OpenWetRich
7542756,Stellaria palustris,OpenWetRich
7542757,Stellaria palustris,OpenWetRich
7542758,Stellaria palustris,OpenWetRich
7542759,Stellaria palustris,OpenWetRich
7542760,Stellaria palustris,OpenWetRich
7545445,Stellaria palustris,OpenWetRich
7545446,Stellaria palustris,OpenWetRich
7545447,Stellaria palustris,OpenWetRich
7545448,Stellaria palustris,OpenWetRich
7545449,Stellaria palustris,OpenWetRich
7545450,Stellaria palustris,OpenWetRich
7545451,Stellaria palustris,OpenWetRich
7545452,Stellaria palustris,OpenWetRich
7545453,Stellaria palustris,OpenWetRich
7545454,Stellaria palustris,OpenWetRich
7545455,Stellaria palustris,OpenWetRich
7545456,Stellaria palustris,OpenWetRich
7545457,Stellaria palustris,OpenWetRich
7545458,Stellaria palustris,OpenWetRich
7545459,Stellaria palustris,OpenWetRich
7545460,Stellaria palustris,OpenWetRich
7548146,Stellaria palustris,OpenWetRich
7548147,Stellaria palustris,OpenWetRich
7548148,Stellaria palustris,OpenWetRich
7548149,Stellaria palustris,OpenWetRich
7548150,Stellaria palustris,OpenWetRich
7548151,Stellaria palustris,OpenWetRich
7548152,Stellaria palustris,OpenWetRich
7548153,Stellaria palustris,OpenWetRich
7548154,Stellaria palustris,OpenWetRich
7548155,Stellaria palustris,OpenWetRich
7548156,Stellaria palustris,OpenWetRich
7548157,Stellaria palustris,OpenWetRich
7548158,Stellaria palustris,OpenWetRich
7548159,Stellaria palustris,OpenWetRich
7548160,Stellaria palustris,OpenWetRich
7550848,Stellaria palustris,OpenWetRich
7550849,Stellaria palustris,OpenWetRich
7550850,Stellaria palustris,OpenWetRich
7550851,Stellaria palustris,OpenWetRich
7550852,Stellaria palustris,OpenWetRich
7550853,Stellaria palustris,OpenWetRich
7550854,Stellaria palustris,OpenWetRich
7550855,Stellaria palustris,OpenWetRich
7550856,Stellaria palustris,OpenWetRich
7550857,Stellaria palustris,OpenWetRich
7550858,Stellaria palustris,OpenWetRich
7550859,Stellaria palustris,OpenWetRich
7550860,Stellaria palustris,OpenWetRich
7553549,Stellaria palustris,OpenWetRich
7553550,Stellaria palustris,OpenWetRich
7553551,Stellaria palustris,OpenWetRich
7553552,Stellaria palustris,OpenWetRich
7553553,Stellaria palustris,OpenWetRich
7553554,Stellaria palustris,OpenWetRich
7553555,Stellaria palustris,OpenWetRich
7553556,Stellaria palustris,OpenWetRich
7553557,Stellaria palustris,OpenWetRich
7553558,Stellaria palustris,OpenWetRich
7553559,Stellaria palustris,OpenWetRich
7553560,Stellaria palustris,OpenWetRich
7556251,Stellaria palustris,OpenWetRich
7556252,Stellaria palustris,OpenWetRich
7556253,Stellaria palustris,OpenWetRich
7556254,Stellaria palustris,OpenWetRich
7556255,Stellaria palustris,OpenWetRich
7556256,Stellaria palustris,OpenWetRich
7556257,Stellaria palustris,OpenWetRich
7556258,Stellaria palustris,OpenWetRich
7556259,Stellaria palustris,OpenWetRich
7556260,Stellaria palustris,OpenWetRich
7558953,Stellaria palustris,OpenWetRich
7558954,Stellaria palustris,OpenWetRich
7558955,Stellaria palustris,OpenWetRich
7558956,Stellaria palustris,OpenWetRich
7558957,Stellaria palustris,OpenWetRich
7558958,Stellaria palustris,OpenWetRich
7558959,Stellaria palustris,OpenWetRich
7558960,Stellaria palustris,OpenWetRich
7561655,Stellaria palustris,OpenWetRich
7561656,Stellaria palustris,OpenWetRich
7561657,Stellaria palustris,OpenWetRich
7561658,Stellaria palustris,OpenWetRich
7561659,Stellaria palustris,OpenWetRich
7561660,Stellaria palustris,OpenWetRich
7561661,Stellaria palustris,OpenWetRich
7561662,Stellaria palustris,OpenWetRich
7561663,Stellaria palustris,OpenWetRich
7561664,Stellaria palustris,OpenWetRich
7561665,Stellaria palustris,OpenWetRich
7561666,Stellaria palustris,OpenWetRich
7561667,Stellaria palustris,OpenWetRich
7561668,Stellaria palustris,OpenWetRich
7561669,Stellaria palustris,OpenWetRich
7561670,Stellaria palustris,OpenWetRich
7561671,Stellaria palustris,OpenWetRich
7561672,Stellaria palustris,OpenWetRich
7561673,Stellaria palustris,OpenWetRich
7561674,Stellaria palustris,OpenWetRich
7561675,Stellaria palustris,OpenWetRich
7561676,Stellaria palustris,OpenWetRich
7561677,Stellaria palustris,OpenWetRich
7561678,Stellaria palustris,OpenWetRich
7561679,Stellaria palustris,OpenWetRich
7561680,Stellaria palustris,OpenWetRich
7561681,Stellaria palustris,OpenWetRich
7561682,Stellaria palustris,OpenWetRich
7561683,Stellaria palustris,OpenWetRich
7561684,Stellaria palustris,OpenWetRich
7561685,Stellaria palustris,OpenWetRich
7561686,Stellaria palustris,OpenWetRich
7561687,Stellaria palustris,OpenWetRich
7561688,Stellaria palustris,OpenWetRich
7561689,Stellaria palustris,OpenWetRich
7561690,Stellaria palustris,OpenWetRich
7561691,Stellaria palustris,OpenWetRich
7561692,Stellaria palustris,OpenWetRich
7564358,Stellaria palustris,OpenWetRich
7564359,Stellaria palustris,OpenWetRich
7564360,Stellaria palustris,OpenWetRich
7564361,Stellaria palustris,OpenWetRich
7564362,Stellaria palustris,OpenWetRich
7564363,Stellaria palustris,OpenWetRich
7564364,Stellaria palustris,OpenWetRich
7564365,Stellaria palustris,OpenWetRich
7564366,Stellaria palustris,OpenWetRich
7564367,Stellaria palustris,OpenWetRich
7564368,Stellaria palustris,OpenWetRich
7564369,Stellaria palustris,OpenWetRich
7564370,Stellaria palustris,OpenWetRich
7564371,Stellaria palustris,OpenWetRich
7564372,Stellaria palustris,OpenWetRich
7564373,Stellaria palustris,OpenWetRich
7564374,Stellaria palustris,OpenWetRich
7564375,Stellaria palustris,OpenWetRich
7564376,Stellaria palustris,OpenWetRich
7564377,Stellaria palustris,OpenWetRich
7564378,Stellaria palustris,OpenWetRich
7564379,Stellaria palustris,OpenWetRich
7564380,Stellaria palustris,OpenWetRich
7564381,Stellaria palustris,OpenWetRich
7564382,Stellaria palustris,OpenWetRich
7564383,Stellaria palustris,OpenWetRich
7564384,Stellaria palustris,OpenWetRich
7564385,Stellaria palustris,OpenWetRich
7564386,Stellaria palustris,OpenWetRich
7564387,Stellaria palustris,OpenWetRich
7564388,Stellaria palustris,OpenWetRich
7564389,Stellaria palustris,OpenWetRich
7564390,Stellaria palustris,OpenWetRich
7567061,Stellaria palustris,OpenWetRich
7567062,Stellaria palustris,OpenWetRich
7567063,Stellaria palustris,OpenWetRich
7567064,Stellaria palustris,OpenWetRich
7567065,Stellaria palustris,OpenWetRich
7567066,Stellaria palustris,OpenWetRich
7567067,Stellaria palustris,OpenWetRich
7567068,Stellaria palustris,OpenWetRich
7567069,Stellaria palustris,OpenWetRich
7567070,Stellaria palustris,OpenWetRich
7567071,Stellaria palustris,OpenWetRich
7567072,Stellaria palustris,OpenWetRich
7567073,Stellaria palustris,OpenWetRich
7567074,Stellaria palustris,OpenWetRich
7567075,Stellaria palustris,OpenWetRich
7567076,Stellaria palustris,OpenWetRich
7567077,Stellaria palustris,OpenWetRich
7567078,Stellaria palustris,OpenWetRich
7567079,Stellaria palustris,OpenWetRich
7567080,Stellaria palustris,OpenWetRich
7567081,Stellaria palustris,OpenWetRich
7567082,Stellaria palustris,OpenWetRich
7567083,Stellaria palustris,OpenWetRich
7567084,Stellaria palustris,OpenWetRich
7567085,Stellaria palustris,OpenWetRich
7567086,Stellaria palustris,OpenWetRich
7569765,Stellaria palustris,OpenWetRich
7569766,Stellaria palustris,OpenWetRich
7569767,Stellaria palustris,OpenWetRich
7569768,Stellaria palustris,OpenWetRich
7569769,Stellaria palustris,OpenWetRich
7569770,Stellaria palustris,OpenWetRich
7569771,Stellaria palustris,OpenWetRich
7569772,Stellaria palustris,OpenWetRich
7569773,Stellaria palustris,OpenWetRich
7569774,Stellaria palustris,OpenWetRich
7569775,Stellaria palustris,OpenWetRich
7569776,Stellaria palustris,OpenWetRich
7569777,Stellaria palustris,OpenWetRich
7569778,Stellaria palustris,OpenWetRich
7569779,Stellaria palustris,OpenWetRich
7569780,Stellaria palustris,OpenWetRich
7569781,Stellaria palustris,OpenWetRich
7569782,Stellaria palustris,OpenWetRich
