cell,species,Landuse
7623656,Carex paniculata,OpenWetRich
7623657,Carex paniculata,OpenWetRich
7623658,Carex paniculata,OpenWetRich
7623659,Carex paniculata,OpenWetRich
7623660,Carex paniculata,OpenWetRich
7626354,Carex paniculata,OpenWetRich
7626355,Carex paniculata,OpenWetRich
7626356,Carex paniculata,OpenWetRich
7626357,Carex paniculata,OpenWetRich
7626358,Carex paniculata,OpenWetRich
7626359,Carex paniculata,OpenWetRich
7626360,Carex paniculata,OpenWetRich
7629055,Carex paniculata,OpenWetRich
7629056,Carex paniculata,OpenWetRich
7629057,Carex paniculata,OpenWetRich
7629058,Carex paniculata,OpenWetRich
7629059,Carex paniculata,OpenWetRich
7629060,Carex paniculata,OpenWetRich
7631756,Carex paniculata,OpenWetRich
7631757,Carex paniculata,OpenWetRich
7631758,Carex paniculata,OpenWetRich
7631759,Carex paniculata,OpenWetRich
7631760,Carex paniculata,OpenWetRich
7634458,Carex paniculata,OpenWetRich
7634459,Carex paniculata,OpenWetRich
7634460,Carex paniculata,OpenWetRich
7637159,Carex paniculata,OpenWetRich
7637160,Carex paniculata,OpenWetRich
