cell,species,Landuse
7637097,Plantago major,OpenWetRich
7637098,Plantago major,OpenWetRich
7637099,Plantago major,OpenWetRich
7637100,Plantago major,OpenWetRich
7637101,Plantago major,OpenWetRich
7637102,Plantago major,OpenWetRich
7637103,Plantago major,OpenWetRich
7637104,Plantago major,OpenWetRich
7637105,Plantago major,OpenWetRich
7637106,Plantago major,OpenWetRich
7637107,Plantago major,OpenWetRich
7637108,Plantago major,OpenWetRich
7637109,Plantago major,OpenWetRich
7637110,Plantago major,OpenWetRich
7637111,Plantago major,OpenWetRich
7637112,Plantago major,OpenWetRich
7637113,Plantago major,OpenWetRich
7637114,Plantago major,OpenWetRich
7637115,Plantago major,OpenWetRich
7637116,Plantago major,OpenWetRich
7637117,Plantago major,OpenWetRich
7637118,Plantago major,OpenWetRich
7637119,Plantago major,OpenWetRich
7637120,Plantago major,OpenWetRich
7637121,Plantago major,OpenWetRich
7637122,Plantago major,OpenWetRich
7637123,Plantago major,OpenWetRich
7637124,Plantago major,OpenWetRich
7637125,Plantago major,OpenWetRich
7637126,Plantago major,OpenWetRich
7637127,Plantago major,OpenWetRich
7637128,Plantago major,OpenWetRich
7637129,Plantago major,OpenWetRich
7637130,Plantago major,OpenWetRich
7639761,Plantago major,OpenWetRich
7639762,Plantago major,OpenWetRich
7639763,Plantago major,OpenWetRich
7639764,Plantago major,OpenWetRich
7639765,Plantago major,OpenWetRich
7639766,Plantago major,OpenWetRich
7639767,Plantago major,OpenWetRich
7639768,Plantago major,OpenWetRich
7639769,Plantago major,OpenWetRich
7639770,Plantago major,OpenWetRich
7639771,Plantago major,OpenWetRich
7639772,Plantago major,OpenWetRich
7639773,Plantago major,OpenWetRich
7639774,Plantago major,OpenWetRich
7639775,Plantago major,OpenWetRich
7639776,Plantago major,OpenWetRich
7639777,Plantago major,OpenWetRich
7639778,Plantago major,OpenWetRich
7639779,Plantago major,OpenWetRich
7639780,Plantago major,OpenWetRich
7639781,Plantago major,OpenWetRich
7639782,Plantago major,OpenWetRich
7639783,Plantago major,OpenWetRich
7639784,Plantago major,OpenWetRich
7639785,Plantago major,OpenWetRich
7639786,Plantago major,OpenWetRich
7639787,Plantago major,OpenWetRich
7639788,Plantago major,OpenWetRich
7639789,Plantago major,OpenWetRich
7639790,Plantago major,OpenWetRich
7639791,Plantago major,OpenWetRich
7639792,Plantago major,OpenWetRich
7639793,Plantago major,OpenWetRich
7639794,Plantago major,OpenWetRich
7639795,Plantago major,OpenWetRich
7639796,Plantago major,OpenWetRich
7639797,Plantago major,OpenWetRich
7639798,Plantago major,OpenWetRich
7639799,Plantago major,OpenWetRich
7639800,Plantago major,OpenWetRich
7639801,Plantago major,OpenWetRich
7639802,Plantago major,OpenWetRich
7639803,Plantago major,OpenWetRich
7639804,Plantago major,OpenWetRich
7639805,Plantago major,OpenWetRich
7639806,Plantago major,OpenWetRich
7639807,Plantago major,OpenWetRich
7639808,Plantago major,OpenWetRich
7639809,Plantago major,OpenWetRich
7639810,Plantago major,OpenWetRich
7639811,Plantago major,OpenWetRich
7639812,Plantago major,OpenWetRich
7639813,Plantago major,OpenWetRich
7639814,Plantago major,OpenWetRich
7639815,Plantago major,OpenWetRich
7639816,Plantago major,OpenWetRich
7639817,Plantago major,OpenWetRich
7639818,Plantago major,OpenWetRich
7639819,Plantago major,OpenWetRich
7639820,Plantago major,OpenWetRich
7639821,Plantago major,OpenWetRich
7639822,Plantago major,OpenWetRich
7639823,Plantago major,OpenWetRich
7639824,Plantago major,OpenWetRich
7639825,Plantago major,OpenWetRich
7639826,Plantago major,OpenWetRich
7639827,Plantago major,OpenWetRich
7639828,Plantago major,OpenWetRich
7639829,Plantago major,OpenWetRich
7639830,Plantago major,OpenWetRich
7642461,Plantago major,OpenWetRich
7642462,Plantago major,OpenWetRich
7642463,Plantago major,OpenWetRich
7642464,Plantago major,OpenWetRich
7642465,Plantago major,OpenWetRich
7642466,Plantago major,OpenWetRich
7642467,Plantago major,OpenWetRich
7642468,Plantago major,OpenWetRich
7642469,Plantago major,OpenWetRich
7642470,Plantago major,OpenWetRich
7642471,Plantago major,OpenWetRich
7642472,Plantago major,OpenWetRich
7642473,Plantago major,OpenWetRich
7642474,Plantago major,OpenWetRich
7642475,Plantago major,OpenWetRich
7642476,Plantago major,OpenWetRich
7642477,Plantago major,OpenWetRich
7642478,Plantago major,OpenWetRich
7642479,Plantago major,OpenWetRich
7642480,Plantago major,OpenWetRich
7642481,Plantago major,OpenWetRich
7642482,Plantago major,OpenWetRich
7642483,Plantago major,OpenWetRich
7642484,Plantago major,OpenWetRich
7642485,Plantago major,OpenWetRich
7642486,Plantago major,OpenWetRich
7642487,Plantago major,OpenWetRich
7642488,Plantago major,OpenWetRich
7642489,Plantago major,OpenWetRich
7642490,Plantago major,OpenWetRich
7642491,Plantago major,OpenWetRich
7642492,Plantago major,OpenWetRich
7642493,Plantago major,OpenWetRich
7642494,Plantago major,OpenWetRich
7642495,Plantago major,OpenWetRich
7642496,Plantago major,OpenWetRich
7642497,Plantago major,OpenWetRich
7642498,Plantago major,OpenWetRich
7642499,Plantago major,OpenWetRich
7642500,Plantago major,OpenWetRich
7642501,Plantago major,OpenWetRich
7642502,Plantago major,OpenWetRich
7642503,Plantago major,OpenWetRich
7642504,Plantago major,OpenWetRich
7642505,Plantago major,OpenWetRich
7642506,Plantago major,OpenWetRich
7642507,Plantago major,OpenWetRich
7642508,Plantago major,OpenWetRich
7642509,Plantago major,OpenWetRich
7642510,Plantago major,OpenWetRich
7642511,Plantago major,OpenWetRich
7642512,Plantago major,OpenWetRich
7642513,Plantago major,OpenWetRich
7642514,Plantago major,OpenWetRich
7642515,Plantago major,OpenWetRich
7642516,Plantago major,OpenWetRich
7642517,Plantago major,OpenWetRich
7642518,Plantago major,OpenWetRich
7642519,Plantago major,OpenWetRich
7642520,Plantago major,OpenWetRich
7642521,Plantago major,OpenWetRich
7642522,Plantago major,OpenWetRich
7642523,Plantago major,OpenWetRich
7642524,Plantago major,OpenWetRich
7642525,Plantago major,OpenWetRich
7642526,Plantago major,OpenWetRich
7642527,Plantago major,OpenWetRich
7642528,Plantago major,OpenWetRich
7642529,Plantago major,OpenWetRich
7645161,Plantago major,OpenWetRich
7645162,Plantago major,OpenWetRich
7645163,Plantago major,OpenWetRich
7645164,Plantago major,OpenWetRich
7645165,Plantago major,OpenWetRich
7645166,Plantago major,OpenWetRich
7645167,Plantago major,OpenWetRich
7645168,Plantago major,OpenWetRich
7645169,Plantago major,OpenWetRich
7645170,Plantago major,OpenWetRich
7645171,Plantago major,OpenWetRich
7645172,Plantago major,OpenWetRich
7645173,Plantago major,OpenWetRich
7645174,Plantago major,OpenWetRich
7645175,Plantago major,OpenWetRich
7645176,Plantago major,OpenWetRich
7645177,Plantago major,OpenWetRich
7645178,Plantago major,OpenWetRich
7645179,Plantago major,OpenWetRich
7645180,Plantago major,OpenWetRich
7645181,Plantago major,OpenWetRich
7645182,Plantago major,OpenWetRich
7645183,Plantago major,OpenWetRich
7645184,Plantago major,OpenWetRich
7645185,Plantago major,OpenWetRich
7645186,Plantago major,OpenWetRich
7645187,Plantago major,OpenWetRich
7645188,Plantago major,OpenWetRich
7645189,Plantago major,OpenWetRich
7645190,Plantago major,OpenWetRich
7645191,Plantago major,OpenWetRich
7645192,Plantago major,OpenWetRich
7645193,Plantago major,OpenWetRich
7645194,Plantago major,OpenWetRich
7645195,Plantago major,OpenWetRich
7645196,Plantago major,OpenWetRich
7645197,Plantago major,OpenWetRich
7645198,Plantago major,OpenWetRich
7645199,Plantago major,OpenWetRich
7645200,Plantago major,OpenWetRich
7645201,Plantago major,OpenWetRich
7645202,Plantago major,OpenWetRich
7645203,Plantago major,OpenWetRich
7645204,Plantago major,OpenWetRich
7645205,Plantago major,OpenWetRich
7645206,Plantago major,OpenWetRich
7645207,Plantago major,OpenWetRich
7645208,Plantago major,OpenWetRich
7645209,Plantago major,OpenWetRich
7645210,Plantago major,OpenWetRich
7645211,Plantago major,OpenWetRich
7645212,Plantago major,OpenWetRich
7645213,Plantago major,OpenWetRich
7645214,Plantago major,OpenWetRich
7645215,Plantago major,OpenWetRich
7645216,Plantago major,OpenWetRich
7645217,Plantago major,OpenWetRich
7645218,Plantago major,OpenWetRich
7645219,Plantago major,OpenWetRich
7645220,Plantago major,OpenWetRich
7645221,Plantago major,OpenWetRich
7645222,Plantago major,OpenWetRich
7645223,Plantago major,OpenWetRich
7645224,Plantago major,OpenWetRich
7645225,Plantago major,OpenWetRich
7645226,Plantago major,OpenWetRich
7645227,Plantago major,OpenWetRich
7645228,Plantago major,OpenWetRich
7645229,Plantago major,OpenWetRich
7647861,Plantago major,OpenWetRich
7647862,Plantago major,OpenWetRich
7647863,Plantago major,OpenWetRich
7647864,Plantago major,OpenWetRich
7647865,Plantago major,OpenWetRich
7647866,Plantago major,OpenWetRich
7647867,Plantago major,OpenWetRich
7647868,Plantago major,OpenWetRich
7647869,Plantago major,OpenWetRich
7647870,Plantago major,OpenWetRich
7647871,Plantago major,OpenWetRich
7647872,Plantago major,OpenWetRich
7647873,Plantago major,OpenWetRich
7647874,Plantago major,OpenWetRich
7647875,Plantago major,OpenWetRich
7647876,Plantago major,OpenWetRich
7647877,Plantago major,OpenWetRich
7647878,Plantago major,OpenWetRich
7647879,Plantago major,OpenWetRich
7647880,Plantago major,OpenWetRich
7647881,Plantago major,OpenWetRich
7647882,Plantago major,OpenWetRich
7647883,Plantago major,OpenWetRich
7647884,Plantago major,OpenWetRich
7647885,Plantago major,OpenWetRich
7647886,Plantago major,OpenWetRich
7647887,Plantago major,OpenWetRich
7647888,Plantago major,OpenWetRich
7647889,Plantago major,OpenWetRich
7647890,Plantago major,OpenWetRich
7647891,Plantago major,OpenWetRich
7647892,Plantago major,OpenWetRich
7647893,Plantago major,OpenWetRich
7647894,Plantago major,OpenWetRich
7647895,Plantago major,OpenWetRich
7647896,Plantago major,OpenWetRich
7647897,Plantago major,OpenWetRich
7647898,Plantago major,OpenWetRich
7647899,Plantago major,OpenWetRich
7647900,Plantago major,OpenWetRich
7647901,Plantago major,OpenWetRich
7647902,Plantago major,OpenWetRich
7647903,Plantago major,OpenWetRich
7647904,Plantago major,OpenWetRich
7647905,Plantago major,OpenWetRich
7647906,Plantago major,OpenWetRich
7647907,Plantago major,OpenWetRich
7647908,Plantago major,OpenWetRich
7647909,Plantago major,OpenWetRich
7647910,Plantago major,OpenWetRich
7647911,Plantago major,OpenWetRich
7647912,Plantago major,OpenWetRich
7647913,Plantago major,OpenWetRich
7647914,Plantago major,OpenWetRich
7647915,Plantago major,OpenWetRich
7647916,Plantago major,OpenWetRich
7647917,Plantago major,OpenWetRich
7647918,Plantago major,OpenWetRich
7647919,Plantago major,OpenWetRich
7647920,Plantago major,OpenWetRich
7647921,Plantago major,OpenWetRich
7647922,Plantago major,OpenWetRich
7647923,Plantago major,OpenWetRich
7647924,Plantago major,OpenWetRich
7647925,Plantago major,OpenWetRich
7647926,Plantago major,OpenWetRich
7647927,Plantago major,OpenWetRich
7647928,Plantago major,OpenWetRich
7650561,Plantago major,OpenWetRich
7650562,Plantago major,OpenWetRich
7650563,Plantago major,OpenWetRich
7650564,Plantago major,OpenWetRich
7650565,Plantago major,OpenWetRich
7650566,Plantago major,OpenWetRich
7650567,Plantago major,OpenWetRich
7650568,Plantago major,OpenWetRich
7650569,Plantago major,OpenWetRich
7650570,Plantago major,OpenWetRich
7650571,Plantago major,OpenWetRich
7650572,Plantago major,OpenWetRich
7650573,Plantago major,OpenWetRich
7650574,Plantago major,OpenWetRich
7650575,Plantago major,OpenWetRich
7650576,Plantago major,OpenWetRich
7650577,Plantago major,OpenWetRich
7650578,Plantago major,OpenWetRich
7650579,Plantago major,OpenWetRich
7650580,Plantago major,OpenWetRich
7650581,Plantago major,OpenWetRich
7650582,Plantago major,OpenWetRich
7650583,Plantago major,OpenWetRich
7650584,Plantago major,OpenWetRich
7650585,Plantago major,OpenWetRich
7650586,Plantago major,OpenWetRich
7650587,Plantago major,OpenWetRich
7650588,Plantago major,OpenWetRich
7650589,Plantago major,OpenWetRich
7650590,Plantago major,OpenWetRich
7650591,Plantago major,OpenWetRich
7650592,Plantago major,OpenWetRich
7650593,Plantago major,OpenWetRich
7650594,Plantago major,OpenWetRich
7650595,Plantago major,OpenWetRich
7650596,Plantago major,OpenWetRich
7650597,Plantago major,OpenWetRich
7650598,Plantago major,OpenWetRich
7650599,Plantago major,OpenWetRich
7650600,Plantago major,OpenWetRich
7650601,Plantago major,OpenWetRich
7650602,Plantago major,OpenWetRich
7650603,Plantago major,OpenWetRich
7650604,Plantago major,OpenWetRich
7650605,Plantago major,OpenWetRich
7650606,Plantago major,OpenWetRich
7650607,Plantago major,OpenWetRich
7650608,Plantago major,OpenWetRich
7650609,Plantago major,OpenWetRich
7650610,Plantago major,OpenWetRich
7650611,Plantago major,OpenWetRich
7650612,Plantago major,OpenWetRich
7650613,Plantago major,OpenWetRich
7650614,Plantago major,OpenWetRich
7650615,Plantago major,OpenWetRich
7650616,Plantago major,OpenWetRich
7650617,Plantago major,OpenWetRich
7650618,Plantago major,OpenWetRich
7650619,Plantago major,OpenWetRich
7650620,Plantago major,OpenWetRich
7650621,Plantago major,OpenWetRich
7650622,Plantago major,OpenWetRich
7650623,Plantago major,OpenWetRich
7650624,Plantago major,OpenWetRich
7650625,Plantago major,OpenWetRich
7650626,Plantago major,OpenWetRich
7650627,Plantago major,OpenWetRich
7653261,Plantago major,OpenWetRich
7653262,Plantago major,OpenWetRich
7653263,Plantago major,OpenWetRich
7653264,Plantago major,OpenWetRich
7653265,Plantago major,OpenWetRich
7653266,Plantago major,OpenWetRich
7653267,Plantago major,OpenWetRich
7653268,Plantago major,OpenWetRich
7653269,Plantago major,OpenWetRich
7653270,Plantago major,OpenWetRich
7653271,Plantago major,OpenWetRich
7653272,Plantago major,OpenWetRich
7653273,Plantago major,OpenWetRich
7653274,Plantago major,OpenWetRich
7653275,Plantago major,OpenWetRich
7653276,Plantago major,OpenWetRich
7653277,Plantago major,OpenWetRich
7653278,Plantago major,OpenWetRich
7653279,Plantago major,OpenWetRich
7653280,Plantago major,OpenWetRich
7653281,Plantago major,OpenWetRich
7653282,Plantago major,OpenWetRich
7653283,Plantago major,OpenWetRich
7653284,Plantago major,OpenWetRich
7653285,Plantago major,OpenWetRich
7653286,Plantago major,OpenWetRich
7653287,Plantago major,OpenWetRich
7653288,Plantago major,OpenWetRich
7653289,Plantago major,OpenWetRich
7653290,Plantago major,OpenWetRich
7653291,Plantago major,OpenWetRich
7653292,Plantago major,OpenWetRich
7653293,Plantago major,OpenWetRich
7653294,Plantago major,OpenWetRich
7653295,Plantago major,OpenWetRich
7653296,Plantago major,OpenWetRich
7653297,Plantago major,OpenWetRich
7653298,Plantago major,OpenWetRich
7653299,Plantago major,OpenWetRich
7653300,Plantago major,OpenWetRich
7653301,Plantago major,OpenWetRich
7653302,Plantago major,OpenWetRich
7653303,Plantago major,OpenWetRich
7653304,Plantago major,OpenWetRich
7653305,Plantago major,OpenWetRich
7653306,Plantago major,OpenWetRich
7653307,Plantago major,OpenWetRich
7653308,Plantago major,OpenWetRich
7653309,Plantago major,OpenWetRich
7653310,Plantago major,OpenWetRich
7653311,Plantago major,OpenWetRich
7653312,Plantago major,OpenWetRich
7653313,Plantago major,OpenWetRich
7653314,Plantago major,OpenWetRich
7653315,Plantago major,OpenWetRich
7653316,Plantago major,OpenWetRich
7653317,Plantago major,OpenWetRich
7653318,Plantago major,OpenWetRich
7653319,Plantago major,OpenWetRich
7653320,Plantago major,OpenWetRich
7653321,Plantago major,OpenWetRich
7653322,Plantago major,OpenWetRich
7653323,Plantago major,OpenWetRich
7653324,Plantago major,OpenWetRich
7653325,Plantago major,OpenWetRich
7653326,Plantago major,OpenWetRich
7653327,Plantago major,OpenWetRich
7655961,Plantago major,OpenWetRich
7655962,Plantago major,OpenWetRich
7655963,Plantago major,OpenWetRich
7655964,Plantago major,OpenWetRich
7655965,Plantago major,OpenWetRich
7655966,Plantago major,OpenWetRich
7655967,Plantago major,OpenWetRich
7655968,Plantago major,OpenWetRich
7655969,Plantago major,OpenWetRich
7655970,Plantago major,OpenWetRich
7655971,Plantago major,OpenWetRich
7655972,Plantago major,OpenWetRich
7655973,Plantago major,OpenWetRich
7655974,Plantago major,OpenWetRich
7655975,Plantago major,OpenWetRich
7655976,Plantago major,OpenWetRich
7655977,Plantago major,OpenWetRich
7655978,Plantago major,OpenWetRich
7655979,Plantago major,OpenWetRich
7655980,Plantago major,OpenWetRich
7655981,Plantago major,OpenWetRich
7655982,Plantago major,OpenWetRich
7655983,Plantago major,OpenWetRich
7655984,Plantago major,OpenWetRich
7655985,Plantago major,OpenWetRich
7655986,Plantago major,OpenWetRich
7655987,Plantago major,OpenWetRich
7655988,Plantago major,OpenWetRich
7655989,Plantago major,OpenWetRich
7655990,Plantago major,OpenWetRich
7655991,Plantago major,OpenWetRich
7655992,Plantago major,OpenWetRich
7655993,Plantago major,OpenWetRich
7655994,Plantago major,OpenWetRich
7655995,Plantago major,OpenWetRich
7655996,Plantago major,OpenWetRich
7655997,Plantago major,OpenWetRich
7655998,Plantago major,OpenWetRich
7655999,Plantago major,OpenWetRich
7656000,Plantago major,OpenWetRich
7656001,Plantago major,OpenWetRich
7656002,Plantago major,OpenWetRich
7656003,Plantago major,OpenWetRich
7656004,Plantago major,OpenWetRich
7656005,Plantago major,OpenWetRich
7656006,Plantago major,OpenWetRich
7656007,Plantago major,OpenWetRich
7656008,Plantago major,OpenWetRich
7656009,Plantago major,OpenWetRich
7656010,Plantago major,OpenWetRich
7656011,Plantago major,OpenWetRich
7656012,Plantago major,OpenWetRich
7656013,Plantago major,OpenWetRich
7656014,Plantago major,OpenWetRich
7656015,Plantago major,OpenWetRich
7656016,Plantago major,OpenWetRich
7656017,Plantago major,OpenWetRich
7656018,Plantago major,OpenWetRich
7656019,Plantago major,OpenWetRich
7656020,Plantago major,OpenWetRich
7656021,Plantago major,OpenWetRich
7656022,Plantago major,OpenWetRich
7656023,Plantago major,OpenWetRich
7656024,Plantago major,OpenWetRich
7656025,Plantago major,OpenWetRich
7656026,Plantago major,OpenWetRich
7658661,Plantago major,OpenWetRich
7658662,Plantago major,OpenWetRich
7658663,Plantago major,OpenWetRich
7658664,Plantago major,OpenWetRich
7658665,Plantago major,OpenWetRich
7658666,Plantago major,OpenWetRich
7658667,Plantago major,OpenWetRich
7658668,Plantago major,OpenWetRich
7658669,Plantago major,OpenWetRich
7658670,Plantago major,OpenWetRich
7658671,Plantago major,OpenWetRich
7658672,Plantago major,OpenWetRich
7658673,Plantago major,OpenWetRich
7658674,Plantago major,OpenWetRich
7658675,Plantago major,OpenWetRich
7658676,Plantago major,OpenWetRich
7658677,Plantago major,OpenWetRich
7658678,Plantago major,OpenWetRich
7658679,Plantago major,OpenWetRich
7658680,Plantago major,OpenWetRich
7658681,Plantago major,OpenWetRich
7658682,Plantago major,OpenWetRich
7658683,Plantago major,OpenWetRich
7658684,Plantago major,OpenWetRich
7658685,Plantago major,OpenWetRich
7658686,Plantago major,OpenWetRich
7658687,Plantago major,OpenWetRich
7658688,Plantago major,OpenWetRich
7658689,Plantago major,OpenWetRich
7658690,Plantago major,OpenWetRich
7658691,Plantago major,OpenWetRich
7658692,Plantago major,OpenWetRich
7658693,Plantago major,OpenWetRich
7658694,Plantago major,OpenWetRich
7658695,Plantago major,OpenWetRich
7658696,Plantago major,OpenWetRich
7658697,Plantago major,OpenWetRich
7658698,Plantago major,OpenWetRich
7658699,Plantago major,OpenWetRich
7658700,Plantago major,OpenWetRich
7658701,Plantago major,OpenWetRich
7658702,Plantago major,OpenWetRich
7658703,Plantago major,OpenWetRich
7658704,Plantago major,OpenWetRich
7658705,Plantago major,OpenWetRich
7658706,Plantago major,OpenWetRich
7658707,Plantago major,OpenWetRich
7658708,Plantago major,OpenWetRich
7658709,Plantago major,OpenWetRich
7658710,Plantago major,OpenWetRich
7658711,Plantago major,OpenWetRich
7658712,Plantago major,OpenWetRich
7658713,Plantago major,OpenWetRich
7658714,Plantago major,OpenWetRich
7658715,Plantago major,OpenWetRich
7658716,Plantago major,OpenWetRich
7658717,Plantago major,OpenWetRich
7658718,Plantago major,OpenWetRich
7658719,Plantago major,OpenWetRich
7658720,Plantago major,OpenWetRich
7658721,Plantago major,OpenWetRich
7658722,Plantago major,OpenWetRich
7658723,Plantago major,OpenWetRich
7658724,Plantago major,OpenWetRich
7658725,Plantago major,OpenWetRich
7661361,Plantago major,OpenWetRich
7661362,Plantago major,OpenWetRich
7661363,Plantago major,OpenWetRich
7661364,Plantago major,OpenWetRich
7661365,Plantago major,OpenWetRich
7661366,Plantago major,OpenWetRich
7661367,Plantago major,OpenWetRich
7661368,Plantago major,OpenWetRich
7661369,Plantago major,OpenWetRich
7661370,Plantago major,OpenWetRich
7661371,Plantago major,OpenWetRich
7661372,Plantago major,OpenWetRich
7661373,Plantago major,OpenWetRich
7661374,Plantago major,OpenWetRich
7661375,Plantago major,OpenWetRich
7661376,Plantago major,OpenWetRich
7661377,Plantago major,OpenWetRich
7661378,Plantago major,OpenWetRich
7661379,Plantago major,OpenWetRich
7661380,Plantago major,OpenWetRich
7661381,Plantago major,OpenWetRich
7661382,Plantago major,OpenWetRich
7661383,Plantago major,OpenWetRich
7661384,Plantago major,OpenWetRich
7661385,Plantago major,OpenWetRich
7661386,Plantago major,OpenWetRich
7661387,Plantago major,OpenWetRich
7661388,Plantago major,OpenWetRich
7661389,Plantago major,OpenWetRich
7661390,Plantago major,OpenWetRich
7661391,Plantago major,OpenWetRich
7661392,Plantago major,OpenWetRich
7661393,Plantago major,OpenWetRich
7661394,Plantago major,OpenWetRich
7661395,Plantago major,OpenWetRich
7661396,Plantago major,OpenWetRich
7661397,Plantago major,OpenWetRich
7661398,Plantago major,OpenWetRich
7661399,Plantago major,OpenWetRich
7661400,Plantago major,OpenWetRich
7661401,Plantago major,OpenWetRich
7661402,Plantago major,OpenWetRich
7661403,Plantago major,OpenWetRich
7661404,Plantago major,OpenWetRich
7661405,Plantago major,OpenWetRich
7661406,Plantago major,OpenWetRich
7661407,Plantago major,OpenWetRich
7661408,Plantago major,OpenWetRich
7661409,Plantago major,OpenWetRich
7661410,Plantago major,OpenWetRich
7661411,Plantago major,OpenWetRich
7661412,Plantago major,OpenWetRich
7661413,Plantago major,OpenWetRich
7661414,Plantago major,OpenWetRich
7661415,Plantago major,OpenWetRich
7661416,Plantago major,OpenWetRich
7661417,Plantago major,OpenWetRich
7661418,Plantago major,OpenWetRich
7661419,Plantago major,OpenWetRich
7661420,Plantago major,OpenWetRich
7661421,Plantago major,OpenWetRich
7661422,Plantago major,OpenWetRich
7661423,Plantago major,OpenWetRich
7661424,Plantago major,OpenWetRich
7664061,Plantago major,OpenWetRich
7664062,Plantago major,OpenWetRich
7664063,Plantago major,OpenWetRich
7664064,Plantago major,OpenWetRich
7664065,Plantago major,OpenWetRich
7664066,Plantago major,OpenWetRich
7664067,Plantago major,OpenWetRich
7664068,Plantago major,OpenWetRich
7664069,Plantago major,OpenWetRich
7664070,Plantago major,OpenWetRich
7664071,Plantago major,OpenWetRich
7664072,Plantago major,OpenWetRich
7664073,Plantago major,OpenWetRich
7664074,Plantago major,OpenWetRich
7664075,Plantago major,OpenWetRich
7664076,Plantago major,OpenWetRich
7664077,Plantago major,OpenWetRich
7664078,Plantago major,OpenWetRich
7664079,Plantago major,OpenWetRich
7664080,Plantago major,OpenWetRich
7664081,Plantago major,OpenWetRich
7664082,Plantago major,OpenWetRich
7664083,Plantago major,OpenWetRich
7664084,Plantago major,OpenWetRich
7664085,Plantago major,OpenWetRich
7664086,Plantago major,OpenWetRich
7664087,Plantago major,OpenWetRich
7664088,Plantago major,OpenWetRich
7664089,Plantago major,OpenWetRich
7664090,Plantago major,OpenWetRich
7664091,Plantago major,OpenWetRich
7664092,Plantago major,OpenWetRich
7664093,Plantago major,OpenWetRich
7664094,Plantago major,OpenWetRich
7664095,Plantago major,OpenWetRich
7664096,Plantago major,OpenWetRich
7664097,Plantago major,OpenWetRich
7664098,Plantago major,OpenWetRich
7664099,Plantago major,OpenWetRich
7664100,Plantago major,OpenWetRich
7664101,Plantago major,OpenWetRich
7664102,Plantago major,OpenWetRich
7664103,Plantago major,OpenWetRich
7664104,Plantago major,OpenWetRich
7664105,Plantago major,OpenWetRich
7664106,Plantago major,OpenWetRich
7664107,Plantago major,OpenWetRich
7664108,Plantago major,OpenWetRich
7664109,Plantago major,OpenWetRich
7664110,Plantago major,OpenWetRich
7664111,Plantago major,OpenWetRich
7664112,Plantago major,OpenWetRich
7664113,Plantago major,OpenWetRich
7664114,Plantago major,OpenWetRich
7664115,Plantago major,OpenWetRich
7664116,Plantago major,OpenWetRich
7664117,Plantago major,OpenWetRich
7664118,Plantago major,OpenWetRich
7664119,Plantago major,OpenWetRich
7664120,Plantago major,OpenWetRich
7664121,Plantago major,OpenWetRich
7664122,Plantago major,OpenWetRich
7664123,Plantago major,OpenWetRich
7666761,Plantago major,OpenWetRich
7666762,Plantago major,OpenWetRich
7666763,Plantago major,OpenWetRich
7666764,Plantago major,OpenWetRich
7666765,Plantago major,OpenWetRich
7666766,Plantago major,OpenWetRich
7666767,Plantago major,OpenWetRich
7666768,Plantago major,OpenWetRich
7666769,Plantago major,OpenWetRich
7666770,Plantago major,OpenWetRich
7666771,Plantago major,OpenWetRich
7666772,Plantago major,OpenWetRich
7666773,Plantago major,OpenWetRich
7666774,Plantago major,OpenWetRich
7666775,Plantago major,OpenWetRich
7666776,Plantago major,OpenWetRich
7666777,Plantago major,OpenWetRich
7666778,Plantago major,OpenWetRich
7666779,Plantago major,OpenWetRich
7666780,Plantago major,OpenWetRich
7666781,Plantago major,OpenWetRich
7666782,Plantago major,OpenWetRich
7666783,Plantago major,OpenWetRich
7666784,Plantago major,OpenWetRich
7666785,Plantago major,OpenWetRich
7666786,Plantago major,OpenWetRich
7666787,Plantago major,OpenWetRich
7666788,Plantago major,OpenWetRich
7666789,Plantago major,OpenWetRich
7666790,Plantago major,OpenWetRich
7666791,Plantago major,OpenWetRich
7666792,Plantago major,OpenWetRich
7666793,Plantago major,OpenWetRich
7666794,Plantago major,OpenWetRich
7666795,Plantago major,OpenWetRich
7666796,Plantago major,OpenWetRich
7666797,Plantago major,OpenWetRich
7666798,Plantago major,OpenWetRich
7666799,Plantago major,OpenWetRich
7666800,Plantago major,OpenWetRich
7666801,Plantago major,OpenWetRich
7666802,Plantago major,OpenWetRich
7666803,Plantago major,OpenWetRich
7666804,Plantago major,OpenWetRich
7666805,Plantago major,OpenWetRich
7666806,Plantago major,OpenWetRich
7666807,Plantago major,OpenWetRich
7666808,Plantago major,OpenWetRich
7666809,Plantago major,OpenWetRich
7666810,Plantago major,OpenWetRich
7666811,Plantago major,OpenWetRich
7666812,Plantago major,OpenWetRich
7666813,Plantago major,OpenWetRich
7666814,Plantago major,OpenWetRich
7666815,Plantago major,OpenWetRich
7666816,Plantago major,OpenWetRich
7666817,Plantago major,OpenWetRich
7666818,Plantago major,OpenWetRich
7666819,Plantago major,OpenWetRich
7666820,Plantago major,OpenWetRich
7666821,Plantago major,OpenWetRich
7666822,Plantago major,OpenWetRich
7666823,Plantago major,OpenWetRich
7669451,Plantago major,OpenWetRich
7669452,Plantago major,OpenWetRich
7669453,Plantago major,OpenWetRich
7669454,Plantago major,OpenWetRich
7669455,Plantago major,OpenWetRich
7669456,Plantago major,OpenWetRich
7669457,Plantago major,OpenWetRich
7669458,Plantago major,OpenWetRich
7669459,Plantago major,OpenWetRich
7669460,Plantago major,OpenWetRich
7669461,Plantago major,OpenWetRich
7669462,Plantago major,OpenWetRich
