cell,species,Landuse
7623652,Briza media,OpenWetRich
7623653,Briza media,OpenWetRich
7623654,Briza media,OpenWetRich
7623655,Briza media,OpenWetRich
7623656,Briza media,OpenWetRich
7623657,Briza media,OpenWetRich
7623658,Briza media,OpenWetRich
7623659,Briza media,OpenWetRich
7623660,Briza media,OpenWetRich
7626336,Briza media,OpenWetRich
7626337,Briza media,OpenWetRich
7626338,Briza media,OpenWetRich
7626339,Briza media,OpenWetRich
7626340,Briza media,OpenWetRich
7626341,Briza media,OpenWetRich
7626342,Briza media,OpenWetRich
7626343,Briza media,OpenWetRich
7626344,Briza media,OpenWetRich
7626345,Briza media,OpenWetRich
7626346,Briza media,OpenWetRich
7626347,Briza media,OpenWetRich
7626348,Briza media,OpenWetRich
7626349,Briza media,OpenWetRich
7626350,Briza media,OpenWetRich
7626351,Briza media,OpenWetRich
7626352,Briza media,OpenWetRich
7626353,Briza media,OpenWetRich
7626354,Briza media,OpenWetRich
7626355,Briza media,OpenWetRich
7626356,Briza media,OpenWetRich
7626357,Briza media,OpenWetRich
7626358,Briza media,OpenWetRich
7626359,Briza media,OpenWetRich
7626360,Briza media,OpenWetRich
7629037,Briza media,OpenWetRich
7629038,Briza media,OpenWetRich
7629039,Briza media,OpenWetRich
7629040,Briza media,OpenWetRich
7629041,Briza media,OpenWetRich
7629042,Briza media,OpenWetRich
7629043,Briza media,OpenWetRich
7629044,Briza media,OpenWetRich
7629045,Briza media,OpenWetRich
7629046,Briza media,OpenWetRich
7629047,Briza media,OpenWetRich
7629048,Briza media,OpenWetRich
7629049,Briza media,OpenWetRich
7629050,Briza media,OpenWetRich
7629051,Briza media,OpenWetRich
7629052,Briza media,OpenWetRich
7629053,Briza media,OpenWetRich
7629054,Briza media,OpenWetRich
7629055,Briza media,OpenWetRich
7629056,Briza media,OpenWetRich
7629057,Briza media,OpenWetRich
7629058,Briza media,OpenWetRich
7629059,Briza media,OpenWetRich
7629060,Briza media,OpenWetRich
7631739,Briza media,OpenWetRich
7631740,Briza media,OpenWetRich
7631741,Briza media,OpenWetRich
7631742,Briza media,OpenWetRich
7631743,Briza media,OpenWetRich
7631744,Briza media,OpenWetRich
7631745,Briza media,OpenWetRich
7631746,Briza media,OpenWetRich
7631747,Briza media,OpenWetRich
7631748,Briza media,OpenWetRich
7631749,Briza media,OpenWetRich
7631750,Briza media,OpenWetRich
7631751,Briza media,OpenWetRich
7631752,Briza media,OpenWetRich
7631753,Briza media,OpenWetRich
7631754,Briza media,OpenWetRich
7631755,Briza media,OpenWetRich
7631756,Briza media,OpenWetRich
7631757,Briza media,OpenWetRich
7631758,Briza media,OpenWetRich
7631759,Briza media,OpenWetRich
7631760,Briza media,OpenWetRich
7634440,Briza media,OpenWetRich
7634441,Briza media,OpenWetRich
7634442,Briza media,OpenWetRich
7634443,Briza media,OpenWetRich
7634444,Briza media,OpenWetRich
7634445,Briza media,OpenWetRich
7634446,Briza media,OpenWetRich
7634447,Briza media,OpenWetRich
7634448,Briza media,OpenWetRich
7634449,Briza media,OpenWetRich
7634450,Briza media,OpenWetRich
7634451,Briza media,OpenWetRich
7634452,Briza media,OpenWetRich
7634453,Briza media,OpenWetRich
7634454,Briza media,OpenWetRich
7634455,Briza media,OpenWetRich
7634456,Briza media,OpenWetRich
7634457,Briza media,OpenWetRich
7634458,Briza media,OpenWetRich
7634459,Briza media,OpenWetRich
7634460,Briza media,OpenWetRich
7637141,Briza media,OpenWetRich
7637142,Briza media,OpenWetRich
7637143,Briza media,OpenWetRich
7637144,Briza media,OpenWetRich
7637145,Briza media,OpenWetRich
7637146,Briza media,OpenWetRich
7637147,Briza media,OpenWetRich
7637148,Briza media,OpenWetRich
7637149,Briza media,OpenWetRich
7637150,Briza media,OpenWetRich
7637151,Briza media,OpenWetRich
7637152,Briza media,OpenWetRich
7637153,Briza media,OpenWetRich
7637154,Briza media,OpenWetRich
7637155,Briza media,OpenWetRich
7637156,Briza media,OpenWetRich
7637157,Briza media,OpenWetRich
7637158,Briza media,OpenWetRich
7637159,Briza media,OpenWetRich
7637160,Briza media,OpenWetRich
7639842,Briza media,OpenWetRich
7639843,Briza media,OpenWetRich
7639844,Briza media,OpenWetRich
7639845,Briza media,OpenWetRich
7639846,Briza media,OpenWetRich
7639847,Briza media,OpenWetRich
7639848,Briza media,OpenWetRich
7639849,Briza media,OpenWetRich
7639850,Briza media,OpenWetRich
7639851,Briza media,OpenWetRich
7639852,Briza media,OpenWetRich
7639853,Briza media,OpenWetRich
7639854,Briza media,OpenWetRich
7639855,Briza media,OpenWetRich
7639856,Briza media,OpenWetRich
7639857,Briza media,OpenWetRich
7639858,Briza media,OpenWetRich
7639859,Briza media,OpenWetRich
7639860,Briza media,OpenWetRich
7642544,Briza media,OpenWetRich
7642545,Briza media,OpenWetRich
7642546,Briza media,OpenWetRich
7642547,Briza media,OpenWetRich
7642548,Briza media,OpenWetRich
7642549,Briza media,OpenWetRich
7642550,Briza media,OpenWetRich
7642551,Briza media,OpenWetRich
7642552,Briza media,OpenWetRich
7642553,Briza media,OpenWetRich
7642554,Briza media,OpenWetRich
7642555,Briza media,OpenWetRich
7642556,Briza media,OpenWetRich
7642557,Briza media,OpenWetRich
7642558,Briza media,OpenWetRich
7642559,Briza media,OpenWetRich
7642560,Briza media,OpenWetRich
7645245,Briza media,OpenWetRich
7645246,Briza media,OpenWetRich
7645247,Briza media,OpenWetRich
7645248,Briza media,OpenWetRich
7645249,Briza media,OpenWetRich
7645250,Briza media,OpenWetRich
7645251,Briza media,OpenWetRich
7645252,Briza media,OpenWetRich
7645253,Briza media,OpenWetRich
7645254,Briza media,OpenWetRich
7645255,Briza media,OpenWetRich
7645256,Briza media,OpenWetRich
7645257,Briza media,OpenWetRich
7645258,Briza media,OpenWetRich
7645259,Briza media,OpenWetRich
7645260,Briza media,OpenWetRich
7647947,Briza media,OpenWetRich
7647948,Briza media,OpenWetRich
7647949,Briza media,OpenWetRich
7647950,Briza media,OpenWetRich
7647951,Briza media,OpenWetRich
7647952,Briza media,OpenWetRich
7647953,Briza media,OpenWetRich
7647954,Briza media,OpenWetRich
7647955,Briza media,OpenWetRich
7647956,Briza media,OpenWetRich
7647957,Briza media,OpenWetRich
7647958,Briza media,OpenWetRich
7647959,Briza media,OpenWetRich
7647960,Briza media,OpenWetRich
7650648,Briza media,OpenWetRich
7650649,Briza media,OpenWetRich
7650650,Briza media,OpenWetRich
7650651,Briza media,OpenWetRich
7650652,Briza media,OpenWetRich
7650653,Briza media,OpenWetRich
7650654,Briza media,OpenWetRich
7650655,Briza media,OpenWetRich
7650656,Briza media,OpenWetRich
7650657,Briza media,OpenWetRich
7650658,Briza media,OpenWetRich
7650659,Briza media,OpenWetRich
7650660,Briza media,OpenWetRich
7653350,Briza media,OpenWetRich
7653351,Briza media,OpenWetRich
7653352,Briza media,OpenWetRich
7653353,Briza media,OpenWetRich
7653354,Briza media,OpenWetRich
7653355,Briza media,OpenWetRich
7653356,Briza media,OpenWetRich
7653357,Briza media,OpenWetRich
7653358,Briza media,OpenWetRich
7653359,Briza media,OpenWetRich
7653360,Briza media,OpenWetRich
7656053,Briza media,OpenWetRich
7656054,Briza media,OpenWetRich
7656055,Briza media,OpenWetRich
7656056,Briza media,OpenWetRich
7656057,Briza media,OpenWetRich
7656058,Briza media,OpenWetRich
7656059,Briza media,OpenWetRich
7656060,Briza media,OpenWetRich
7658755,Briza media,OpenWetRich
7658756,Briza media,OpenWetRich
7658757,Briza media,OpenWetRich
7658758,Briza media,OpenWetRich
7658759,Briza media,OpenWetRich
7658760,Briza media,OpenWetRich
7661459,Briza media,OpenWetRich
7661460,Briza media,OpenWetRich
