cell,species,Landuse
8476616,Salix caprea,OpenWetRich
8476617,Salix caprea,OpenWetRich
8476618,Salix caprea,OpenWetRich
8476619,Salix caprea,OpenWetRich
8476620,Salix caprea,OpenWetRich
8476621,Salix caprea,OpenWetRich
8476622,Salix caprea,OpenWetRich
8476623,Salix caprea,OpenWetRich
8476624,Salix caprea,OpenWetRich
8476625,Salix caprea,OpenWetRich
8476626,Salix caprea,OpenWetRich
8476627,Salix caprea,OpenWetRich
8476628,Salix caprea,OpenWetRich
8476629,Salix caprea,OpenWetRich
8476630,Salix caprea,OpenWetRich
8476631,Salix caprea,OpenWetRich
8476632,Salix caprea,OpenWetRich
8476633,Salix caprea,OpenWetRich
8476634,Salix caprea,OpenWetRich
8476635,Salix caprea,OpenWetRich
8476636,Salix caprea,OpenWetRich
8476637,Salix caprea,OpenWetRich
8476638,Salix caprea,OpenWetRich
8476639,Salix caprea,OpenWetRich
8476640,Salix caprea,OpenWetRich
