cell,species,Landuse
7583138,Rumex crispus,ForestDryRich
7583139,Rumex crispus,ForestDryRich
7583140,Rumex crispus,ForestDryRich
7583141,Rumex crispus,ForestDryRich
7583142,Rumex crispus,ForestDryRich
7583143,Rumex crispus,ForestDryRich
7583144,Rumex crispus,ForestDryRich
7583145,Rumex crispus,ForestDryRich
7583146,Rumex crispus,ForestDryRich
7583147,Rumex crispus,ForestDryRich
7583148,Rumex crispus,ForestDryRich
7583149,Rumex crispus,ForestDryRich
7583150,Rumex crispus,ForestDryRich
7583151,Rumex crispus,ForestDryRich
7583152,Rumex crispus,ForestDryRich
7583153,Rumex crispus,ForestDryRich
7583154,Rumex crispus,ForestDryRich
7583155,Rumex crispus,ForestDryRich
7583156,Rumex crispus,ForestDryRich
7583157,Rumex crispus,ForestDryRich
7583158,Rumex crispus,ForestDryRich
7583159,Rumex crispus,ForestDryRich
7583160,Rumex crispus,ForestDryRich
7583161,Rumex crispus,ForestDryRich
7585777,Rumex crispus,ForestDryRich
7585778,Rumex crispus,ForestDryRich
7585779,Rumex crispus,ForestDryRich
7585780,Rumex crispus,ForestDryRich
7585801,Rumex crispus,ForestDryRich
7585802,Rumex crispus,ForestDryRich
7585803,Rumex crispus,ForestDryRich
7585804,Rumex crispus,ForestDryRich
7585805,Rumex crispus,ForestDryRich
7585806,Rumex crispus,ForestDryRich
7585807,Rumex crispus,ForestDryRich
7585808,Rumex crispus,ForestDryRich
7585809,Rumex crispus,ForestDryRich
7585810,Rumex crispus,ForestDryRich
7585811,Rumex crispus,ForestDryRich
7585812,Rumex crispus,ForestDryRich
7585813,Rumex crispus,ForestDryRich
7585814,Rumex crispus,ForestDryRich
7585815,Rumex crispus,ForestDryRich
7585816,Rumex crispus,ForestDryRich
7585817,Rumex crispus,ForestDryRich
7585818,Rumex crispus,ForestDryRich
7585819,Rumex crispus,ForestDryRich
7585820,Rumex crispus,ForestDryRich
7585821,Rumex crispus,ForestDryRich
7585822,Rumex crispus,ForestDryRich
7585823,Rumex crispus,ForestDryRich
7585824,Rumex crispus,ForestDryRich
7585825,Rumex crispus,ForestDryRich
7585826,Rumex crispus,ForestDryRich
7585827,Rumex crispus,ForestDryRich
7585828,Rumex crispus,ForestDryRich
7585829,Rumex crispus,ForestDryRich
7585830,Rumex crispus,ForestDryRich
7585831,Rumex crispus,ForestDryRich
7585832,Rumex crispus,ForestDryRich
7585833,Rumex crispus,ForestDryRich
7585834,Rumex crispus,ForestDryRich
7585835,Rumex crispus,ForestDryRich
7585836,Rumex crispus,ForestDryRich
7585837,Rumex crispus,ForestDryRich
7585838,Rumex crispus,ForestDryRich
7585839,Rumex crispus,ForestDryRich
7585840,Rumex crispus,ForestDryRich
7585841,Rumex crispus,ForestDryRich
7585842,Rumex crispus,ForestDryRich
7585843,Rumex crispus,ForestDryRich
7585844,Rumex crispus,ForestDryRich
7585845,Rumex crispus,ForestDryRich
7585846,Rumex crispus,ForestDryRich
7585847,Rumex crispus,ForestDryRich
7585848,Rumex crispus,ForestDryRich
7585849,Rumex crispus,ForestDryRich
7585850,Rumex crispus,ForestDryRich
7585851,Rumex crispus,ForestDryRich
7585852,Rumex crispus,ForestDryRich
7585853,Rumex crispus,ForestDryRich
7585854,Rumex crispus,ForestDryRich
7585855,Rumex crispus,ForestDryRich
7585856,Rumex crispus,ForestDryRich
7585857,Rumex crispus,ForestDryRich
7585858,Rumex crispus,ForestDryRich
7585859,Rumex crispus,ForestDryRich
7585860,Rumex crispus,ForestDryRich
7585861,Rumex crispus,ForestDryRich
7588477,Rumex crispus,ForestDryRich
7588478,Rumex crispus,ForestDryRich
7588479,Rumex crispus,ForestDryRich
7588480,Rumex crispus,ForestDryRich
7588501,Rumex crispus,ForestDryRich
7588502,Rumex crispus,ForestDryRich
7588503,Rumex crispus,ForestDryRich
7588504,Rumex crispus,ForestDryRich
7588505,Rumex crispus,ForestDryRich
7588506,Rumex crispus,ForestDryRich
7588507,Rumex crispus,ForestDryRich
7588508,Rumex crispus,ForestDryRich
7588509,Rumex crispus,ForestDryRich
7588510,Rumex crispus,ForestDryRich
7588511,Rumex crispus,ForestDryRich
7588512,Rumex crispus,ForestDryRich
7588513,Rumex crispus,ForestDryRich
7588514,Rumex crispus,ForestDryRich
7588515,Rumex crispus,ForestDryRich
7588516,Rumex crispus,ForestDryRich
7588517,Rumex crispus,ForestDryRich
7588518,Rumex crispus,ForestDryRich
7588519,Rumex crispus,ForestDryRich
7588520,Rumex crispus,ForestDryRich
7588521,Rumex crispus,ForestDryRich
7588522,Rumex crispus,ForestDryRich
7588523,Rumex crispus,ForestDryRich
7588524,Rumex crispus,ForestDryRich
7588525,Rumex crispus,ForestDryRich
7588526,Rumex crispus,ForestDryRich
7588527,Rumex crispus,ForestDryRich
7588528,Rumex crispus,ForestDryRich
7588529,Rumex crispus,ForestDryRich
7588530,Rumex crispus,ForestDryRich
7588531,Rumex crispus,ForestDryRich
7588532,Rumex crispus,ForestDryRich
7588533,Rumex crispus,ForestDryRich
7588534,Rumex crispus,ForestDryRich
7588535,Rumex crispus,ForestDryRich
7588536,Rumex crispus,ForestDryRich
7588537,Rumex crispus,ForestDryRich
7588538,Rumex crispus,ForestDryRich
7588539,Rumex crispus,ForestDryRich
7588540,Rumex crispus,ForestDryRich
7588541,Rumex crispus,ForestDryRich
7588542,Rumex crispus,ForestDryRich
7588543,Rumex crispus,ForestDryRich
7588544,Rumex crispus,ForestDryRich
7588545,Rumex crispus,ForestDryRich
7588546,Rumex crispus,ForestDryRich
7588547,Rumex crispus,ForestDryRich
7588548,Rumex crispus,ForestDryRich
7588549,Rumex crispus,ForestDryRich
7588550,Rumex crispus,ForestDryRich
7588551,Rumex crispus,ForestDryRich
7588552,Rumex crispus,ForestDryRich
7588553,Rumex crispus,ForestDryRich
7588554,Rumex crispus,ForestDryRich
7588555,Rumex crispus,ForestDryRich
7588556,Rumex crispus,ForestDryRich
7588557,Rumex crispus,ForestDryRich
7588558,Rumex crispus,ForestDryRich
7588559,Rumex crispus,ForestDryRich
7588560,Rumex crispus,ForestDryRich
7591178,Rumex crispus,ForestDryRich
7591179,Rumex crispus,ForestDryRich
7591180,Rumex crispus,ForestDryRich
7591201,Rumex crispus,ForestDryRich
7591202,Rumex crispus,ForestDryRich
7591203,Rumex crispus,ForestDryRich
7591204,Rumex crispus,ForestDryRich
7591205,Rumex crispus,ForestDryRich
7591206,Rumex crispus,ForestDryRich
7591207,Rumex crispus,ForestDryRich
7591208,Rumex crispus,ForestDryRich
7591209,Rumex crispus,ForestDryRich
7591210,Rumex crispus,ForestDryRich
7591211,Rumex crispus,ForestDryRich
7591212,Rumex crispus,ForestDryRich
7591213,Rumex crispus,ForestDryRich
7591214,Rumex crispus,ForestDryRich
7591215,Rumex crispus,ForestDryRich
7591216,Rumex crispus,ForestDryRich
7591217,Rumex crispus,ForestDryRich
7591218,Rumex crispus,ForestDryRich
7591219,Rumex crispus,ForestDryRich
7591220,Rumex crispus,ForestDryRich
7591221,Rumex crispus,ForestDryRich
7591222,Rumex crispus,ForestDryRich
7591223,Rumex crispus,ForestDryRich
7591224,Rumex crispus,ForestDryRich
7591225,Rumex crispus,ForestDryRich
7591226,Rumex crispus,ForestDryRich
7591227,Rumex crispus,ForestDryRich
7591228,Rumex crispus,ForestDryRich
7591229,Rumex crispus,ForestDryRich
7591230,Rumex crispus,ForestDryRich
7591231,Rumex crispus,ForestDryRich
7591232,Rumex crispus,ForestDryRich
7591233,Rumex crispus,ForestDryRich
7591234,Rumex crispus,ForestDryRich
7591235,Rumex crispus,ForestDryRich
7591236,Rumex crispus,ForestDryRich
7591237,Rumex crispus,ForestDryRich
7591238,Rumex crispus,ForestDryRich
7591239,Rumex crispus,ForestDryRich
7591240,Rumex crispus,ForestDryRich
7591241,Rumex crispus,ForestDryRich
7591242,Rumex crispus,ForestDryRich
7591243,Rumex crispus,ForestDryRich
7591244,Rumex crispus,ForestDryRich
7591245,Rumex crispus,ForestDryRich
7591246,Rumex crispus,ForestDryRich
7591247,Rumex crispus,ForestDryRich
7591248,Rumex crispus,ForestDryRich
7591249,Rumex crispus,ForestDryRich
7591250,Rumex crispus,ForestDryRich
7591251,Rumex crispus,ForestDryRich
7591252,Rumex crispus,ForestDryRich
7591253,Rumex crispus,ForestDryRich
7591254,Rumex crispus,ForestDryRich
7591255,Rumex crispus,ForestDryRich
7591256,Rumex crispus,ForestDryRich
7591257,Rumex crispus,ForestDryRich
7591258,Rumex crispus,ForestDryRich
7591259,Rumex crispus,ForestDryRich
7593879,Rumex crispus,ForestDryRich
7593880,Rumex crispus,ForestDryRich
7593901,Rumex crispus,ForestDryRich
7593902,Rumex crispus,ForestDryRich
7593903,Rumex crispus,ForestDryRich
7593904,Rumex crispus,ForestDryRich
7593905,Rumex crispus,ForestDryRich
7593906,Rumex crispus,ForestDryRich
7593907,Rumex crispus,ForestDryRich
7593908,Rumex crispus,ForestDryRich
7593909,Rumex crispus,ForestDryRich
7593910,Rumex crispus,ForestDryRich
7593911,Rumex crispus,ForestDryRich
7593912,Rumex crispus,ForestDryRich
7593913,Rumex crispus,ForestDryRich
7593914,Rumex crispus,ForestDryRich
7593915,Rumex crispus,ForestDryRich
7593916,Rumex crispus,ForestDryRich
7593917,Rumex crispus,ForestDryRich
7593918,Rumex crispus,ForestDryRich
7593919,Rumex crispus,ForestDryRich
7593920,Rumex crispus,ForestDryRich
7593921,Rumex crispus,ForestDryRich
7593922,Rumex crispus,ForestDryRich
7593923,Rumex crispus,ForestDryRich
7593924,Rumex crispus,ForestDryRich
7593925,Rumex crispus,ForestDryRich
7593926,Rumex crispus,ForestDryRich
7593927,Rumex crispus,ForestDryRich
7593928,Rumex crispus,ForestDryRich
7593929,Rumex crispus,ForestDryRich
7593930,Rumex crispus,ForestDryRich
7593931,Rumex crispus,ForestDryRich
7593932,Rumex crispus,ForestDryRich
7593933,Rumex crispus,ForestDryRich
7593934,Rumex crispus,ForestDryRich
7593935,Rumex crispus,ForestDryRich
7593936,Rumex crispus,ForestDryRich
7593937,Rumex crispus,ForestDryRich
7593938,Rumex crispus,ForestDryRich
7593939,Rumex crispus,ForestDryRich
7593940,Rumex crispus,ForestDryRich
7593941,Rumex crispus,ForestDryRich
7593942,Rumex crispus,ForestDryRich
7593943,Rumex crispus,ForestDryRich
7593944,Rumex crispus,ForestDryRich
7593945,Rumex crispus,ForestDryRich
7593946,Rumex crispus,ForestDryRich
7593947,Rumex crispus,ForestDryRich
7593948,Rumex crispus,ForestDryRich
7593949,Rumex crispus,ForestDryRich
7593950,Rumex crispus,ForestDryRich
7593951,Rumex crispus,ForestDryRich
7593952,Rumex crispus,ForestDryRich
7593953,Rumex crispus,ForestDryRich
7593954,Rumex crispus,ForestDryRich
7593955,Rumex crispus,ForestDryRich
7593956,Rumex crispus,ForestDryRich
7593957,Rumex crispus,ForestDryRich
7593958,Rumex crispus,ForestDryRich
7593959,Rumex crispus,ForestDryRich
7596579,Rumex crispus,ForestDryRich
7596580,Rumex crispus,ForestDryRich
7596601,Rumex crispus,ForestDryRich
7596602,Rumex crispus,ForestDryRich
7596603,Rumex crispus,ForestDryRich
7596604,Rumex crispus,ForestDryRich
7596605,Rumex crispus,ForestDryRich
7596606,Rumex crispus,ForestDryRich
7596607,Rumex crispus,ForestDryRich
7596608,Rumex crispus,ForestDryRich
7596609,Rumex crispus,ForestDryRich
7596610,Rumex crispus,ForestDryRich
7596611,Rumex crispus,ForestDryRich
7596612,Rumex crispus,ForestDryRich
7596613,Rumex crispus,ForestDryRich
7596614,Rumex crispus,ForestDryRich
7596615,Rumex crispus,ForestDryRich
7596616,Rumex crispus,ForestDryRich
7596617,Rumex crispus,ForestDryRich
7596618,Rumex crispus,ForestDryRich
7596619,Rumex crispus,ForestDryRich
7596620,Rumex crispus,ForestDryRich
7596621,Rumex crispus,ForestDryRich
7596622,Rumex crispus,ForestDryRich
7596623,Rumex crispus,ForestDryRich
7596624,Rumex crispus,ForestDryRich
7596625,Rumex crispus,ForestDryRich
7596626,Rumex crispus,ForestDryRich
7596627,Rumex crispus,ForestDryRich
7596628,Rumex crispus,ForestDryRich
7596629,Rumex crispus,ForestDryRich
7596630,Rumex crispus,ForestDryRich
7596631,Rumex crispus,ForestDryRich
7596632,Rumex crispus,ForestDryRich
7596633,Rumex crispus,ForestDryRich
7596634,Rumex crispus,ForestDryRich
7596635,Rumex crispus,ForestDryRich
7596636,Rumex crispus,ForestDryRich
7596637,Rumex crispus,ForestDryRich
7596638,Rumex crispus,ForestDryRich
7596639,Rumex crispus,ForestDryRich
7596640,Rumex crispus,ForestDryRich
7596641,Rumex crispus,ForestDryRich
7596642,Rumex crispus,ForestDryRich
7596643,Rumex crispus,ForestDryRich
7596644,Rumex crispus,ForestDryRich
7596645,Rumex crispus,ForestDryRich
7596646,Rumex crispus,ForestDryRich
7596647,Rumex crispus,ForestDryRich
7596648,Rumex crispus,ForestDryRich
7596649,Rumex crispus,ForestDryRich
7596650,Rumex crispus,ForestDryRich
7596651,Rumex crispus,ForestDryRich
7596652,Rumex crispus,ForestDryRich
7596653,Rumex crispus,ForestDryRich
7596654,Rumex crispus,ForestDryRich
7596655,Rumex crispus,ForestDryRich
7596656,Rumex crispus,ForestDryRich
7596657,Rumex crispus,ForestDryRich
7596658,Rumex crispus,ForestDryRich
7599280,Rumex crispus,ForestDryRich
7599301,Rumex crispus,ForestDryRich
7599302,Rumex crispus,ForestDryRich
7599303,Rumex crispus,ForestDryRich
7599304,Rumex crispus,ForestDryRich
7599305,Rumex crispus,ForestDryRich
7599306,Rumex crispus,ForestDryRich
7599307,Rumex crispus,ForestDryRich
7599308,Rumex crispus,ForestDryRich
7599309,Rumex crispus,ForestDryRich
7599310,Rumex crispus,ForestDryRich
7599311,Rumex crispus,ForestDryRich
7599312,Rumex crispus,ForestDryRich
7599313,Rumex crispus,ForestDryRich
7599314,Rumex crispus,ForestDryRich
7599315,Rumex crispus,ForestDryRich
7599316,Rumex crispus,ForestDryRich
7599317,Rumex crispus,ForestDryRich
7599318,Rumex crispus,ForestDryRich
7599319,Rumex crispus,ForestDryRich
7599320,Rumex crispus,ForestDryRich
7599321,Rumex crispus,ForestDryRich
7599322,Rumex crispus,ForestDryRich
7599323,Rumex crispus,ForestDryRich
7599324,Rumex crispus,ForestDryRich
7599325,Rumex crispus,ForestDryRich
7599326,Rumex crispus,ForestDryRich
7599327,Rumex crispus,ForestDryRich
7599328,Rumex crispus,ForestDryRich
7599329,Rumex crispus,ForestDryRich
7599330,Rumex crispus,ForestDryRich
7599331,Rumex crispus,ForestDryRich
7599332,Rumex crispus,ForestDryRich
7599333,Rumex crispus,ForestDryRich
7599334,Rumex crispus,ForestDryRich
7599335,Rumex crispus,ForestDryRich
7599336,Rumex crispus,ForestDryRich
7599337,Rumex crispus,ForestDryRich
7599338,Rumex crispus,ForestDryRich
7599339,Rumex crispus,ForestDryRich
7599340,Rumex crispus,ForestDryRich
7599341,Rumex crispus,ForestDryRich
7599342,Rumex crispus,ForestDryRich
7599343,Rumex crispus,ForestDryRich
7599344,Rumex crispus,ForestDryRich
7599345,Rumex crispus,ForestDryRich
7599346,Rumex crispus,ForestDryRich
7599347,Rumex crispus,ForestDryRich
7599348,Rumex crispus,ForestDryRich
7599349,Rumex crispus,ForestDryRich
7599350,Rumex crispus,ForestDryRich
7599351,Rumex crispus,ForestDryRich
7599352,Rumex crispus,ForestDryRich
7599353,Rumex crispus,ForestDryRich
7599354,Rumex crispus,ForestDryRich
7599355,Rumex crispus,ForestDryRich
7599356,Rumex crispus,ForestDryRich
7599357,Rumex crispus,ForestDryRich
7602001,Rumex crispus,ForestDryRich
7602002,Rumex crispus,ForestDryRich
7602003,Rumex crispus,ForestDryRich
7602004,Rumex crispus,ForestDryRich
7602005,Rumex crispus,ForestDryRich
7602006,Rumex crispus,ForestDryRich
7602007,Rumex crispus,ForestDryRich
7602008,Rumex crispus,ForestDryRich
7602009,Rumex crispus,ForestDryRich
7602010,Rumex crispus,ForestDryRich
7602011,Rumex crispus,ForestDryRich
7602012,Rumex crispus,ForestDryRich
7602013,Rumex crispus,ForestDryRich
7602014,Rumex crispus,ForestDryRich
7602015,Rumex crispus,ForestDryRich
7602016,Rumex crispus,ForestDryRich
7602017,Rumex crispus,ForestDryRich
7602018,Rumex crispus,ForestDryRich
7602019,Rumex crispus,ForestDryRich
7602020,Rumex crispus,ForestDryRich
7602021,Rumex crispus,ForestDryRich
7602022,Rumex crispus,ForestDryRich
7602023,Rumex crispus,ForestDryRich
7602024,Rumex crispus,ForestDryRich
7602025,Rumex crispus,ForestDryRich
7602026,Rumex crispus,ForestDryRich
7602027,Rumex crispus,ForestDryRich
7602028,Rumex crispus,ForestDryRich
7602029,Rumex crispus,ForestDryRich
7602030,Rumex crispus,ForestDryRich
7602031,Rumex crispus,ForestDryRich
7602032,Rumex crispus,ForestDryRich
7602033,Rumex crispus,ForestDryRich
7602034,Rumex crispus,ForestDryRich
7602035,Rumex crispus,ForestDryRich
7602036,Rumex crispus,ForestDryRich
7602037,Rumex crispus,ForestDryRich
7602038,Rumex crispus,ForestDryRich
7602039,Rumex crispus,ForestDryRich
7602040,Rumex crispus,ForestDryRich
7602041,Rumex crispus,ForestDryRich
7602042,Rumex crispus,ForestDryRich
7602043,Rumex crispus,ForestDryRich
7602044,Rumex crispus,ForestDryRich
7602045,Rumex crispus,ForestDryRich
7602046,Rumex crispus,ForestDryRich
7602047,Rumex crispus,ForestDryRich
7602048,Rumex crispus,ForestDryRich
7602049,Rumex crispus,ForestDryRich
7602050,Rumex crispus,ForestDryRich
7602051,Rumex crispus,ForestDryRich
7602052,Rumex crispus,ForestDryRich
7602053,Rumex crispus,ForestDryRich
7602054,Rumex crispus,ForestDryRich
7602055,Rumex crispus,ForestDryRich
7602056,Rumex crispus,ForestDryRich
7604701,Rumex crispus,ForestDryRich
7604702,Rumex crispus,ForestDryRich
7604703,Rumex crispus,ForestDryRich
7604704,Rumex crispus,ForestDryRich
7604705,Rumex crispus,ForestDryRich
7604706,Rumex crispus,ForestDryRich
7604707,Rumex crispus,ForestDryRich
7604708,Rumex crispus,ForestDryRich
7604709,Rumex crispus,ForestDryRich
7604710,Rumex crispus,ForestDryRich
7604711,Rumex crispus,ForestDryRich
7604712,Rumex crispus,ForestDryRich
7604713,Rumex crispus,ForestDryRich
7604714,Rumex crispus,ForestDryRich
7604715,Rumex crispus,ForestDryRich
7604716,Rumex crispus,ForestDryRich
7604717,Rumex crispus,ForestDryRich
7604718,Rumex crispus,ForestDryRich
7604719,Rumex crispus,ForestDryRich
7604720,Rumex crispus,ForestDryRich
7604721,Rumex crispus,ForestDryRich
7604722,Rumex crispus,ForestDryRich
7604723,Rumex crispus,ForestDryRich
7604724,Rumex crispus,ForestDryRich
7604725,Rumex crispus,ForestDryRich
7604726,Rumex crispus,ForestDryRich
7604727,Rumex crispus,ForestDryRich
7604728,Rumex crispus,ForestDryRich
7604729,Rumex crispus,ForestDryRich
7604730,Rumex crispus,ForestDryRich
7604731,Rumex crispus,ForestDryRich
7604732,Rumex crispus,ForestDryRich
7604733,Rumex crispus,ForestDryRich
7604734,Rumex crispus,ForestDryRich
7604735,Rumex crispus,ForestDryRich
7604736,Rumex crispus,ForestDryRich
7604737,Rumex crispus,ForestDryRich
7604738,Rumex crispus,ForestDryRich
7604739,Rumex crispus,ForestDryRich
7604740,Rumex crispus,ForestDryRich
7604741,Rumex crispus,ForestDryRich
7604742,Rumex crispus,ForestDryRich
7604743,Rumex crispus,ForestDryRich
7604744,Rumex crispus,ForestDryRich
7604745,Rumex crispus,ForestDryRich
7604746,Rumex crispus,ForestDryRich
7604747,Rumex crispus,ForestDryRich
7604748,Rumex crispus,ForestDryRich
7604749,Rumex crispus,ForestDryRich
7604750,Rumex crispus,ForestDryRich
7604751,Rumex crispus,ForestDryRich
7604752,Rumex crispus,ForestDryRich
7604753,Rumex crispus,ForestDryRich
7604754,Rumex crispus,ForestDryRich
7604755,Rumex crispus,ForestDryRich
7607401,Rumex crispus,ForestDryRich
7607402,Rumex crispus,ForestDryRich
7607403,Rumex crispus,ForestDryRich
7607404,Rumex crispus,ForestDryRich
7607405,Rumex crispus,ForestDryRich
7607406,Rumex crispus,ForestDryRich
7607407,Rumex crispus,ForestDryRich
7607408,Rumex crispus,ForestDryRich
7607409,Rumex crispus,ForestDryRich
7607410,Rumex crispus,ForestDryRich
7607411,Rumex crispus,ForestDryRich
7607412,Rumex crispus,ForestDryRich
7607413,Rumex crispus,ForestDryRich
7607414,Rumex crispus,ForestDryRich
7607415,Rumex crispus,ForestDryRich
7607416,Rumex crispus,ForestDryRich
7607417,Rumex crispus,ForestDryRich
7607418,Rumex crispus,ForestDryRich
7607419,Rumex crispus,ForestDryRich
7607420,Rumex crispus,ForestDryRich
7607421,Rumex crispus,ForestDryRich
7607422,Rumex crispus,ForestDryRich
7607423,Rumex crispus,ForestDryRich
7607424,Rumex crispus,ForestDryRich
7607425,Rumex crispus,ForestDryRich
7607426,Rumex crispus,ForestDryRich
7607427,Rumex crispus,ForestDryRich
7607428,Rumex crispus,ForestDryRich
7607429,Rumex crispus,ForestDryRich
7607430,Rumex crispus,ForestDryRich
7607431,Rumex crispus,ForestDryRich
7607432,Rumex crispus,ForestDryRich
7607433,Rumex crispus,ForestDryRich
7607434,Rumex crispus,ForestDryRich
7607435,Rumex crispus,ForestDryRich
7607436,Rumex crispus,ForestDryRich
7607437,Rumex crispus,ForestDryRich
7607438,Rumex crispus,ForestDryRich
7607439,Rumex crispus,ForestDryRich
7607440,Rumex crispus,ForestDryRich
7607441,Rumex crispus,ForestDryRich
7607442,Rumex crispus,ForestDryRich
7607443,Rumex crispus,ForestDryRich
7607444,Rumex crispus,ForestDryRich
7607445,Rumex crispus,ForestDryRich
7607446,Rumex crispus,ForestDryRich
7607447,Rumex crispus,ForestDryRich
7607448,Rumex crispus,ForestDryRich
7607449,Rumex crispus,ForestDryRich
7607450,Rumex crispus,ForestDryRich
7607451,Rumex crispus,ForestDryRich
7607452,Rumex crispus,ForestDryRich
7607453,Rumex crispus,ForestDryRich
7607454,Rumex crispus,ForestDryRich
7607455,Rumex crispus,ForestDryRich
7610101,Rumex crispus,ForestDryRich
7610102,Rumex crispus,ForestDryRich
7610103,Rumex crispus,ForestDryRich
7610104,Rumex crispus,ForestDryRich
7610105,Rumex crispus,ForestDryRich
7610106,Rumex crispus,ForestDryRich
7610107,Rumex crispus,ForestDryRich
7610108,Rumex crispus,ForestDryRich
7610109,Rumex crispus,ForestDryRich
7610110,Rumex crispus,ForestDryRich
7610111,Rumex crispus,ForestDryRich
7610112,Rumex crispus,ForestDryRich
7610113,Rumex crispus,ForestDryRich
7610114,Rumex crispus,ForestDryRich
7610115,Rumex crispus,ForestDryRich
7610116,Rumex crispus,ForestDryRich
7610117,Rumex crispus,ForestDryRich
7610118,Rumex crispus,ForestDryRich
7610119,Rumex crispus,ForestDryRich
7610120,Rumex crispus,ForestDryRich
7610121,Rumex crispus,ForestDryRich
7610122,Rumex crispus,ForestDryRich
7610123,Rumex crispus,ForestDryRich
7610124,Rumex crispus,ForestDryRich
7610125,Rumex crispus,ForestDryRich
7610126,Rumex crispus,ForestDryRich
7610127,Rumex crispus,ForestDryRich
7610128,Rumex crispus,ForestDryRich
7610129,Rumex crispus,ForestDryRich
7610130,Rumex crispus,ForestDryRich
7610131,Rumex crispus,ForestDryRich
7610132,Rumex crispus,ForestDryRich
7610133,Rumex crispus,ForestDryRich
7610134,Rumex crispus,ForestDryRich
7610135,Rumex crispus,ForestDryRich
7610136,Rumex crispus,ForestDryRich
7610137,Rumex crispus,ForestDryRich
7610138,Rumex crispus,ForestDryRich
7610139,Rumex crispus,ForestDryRich
7610140,Rumex crispus,ForestDryRich
7610141,Rumex crispus,ForestDryRich
7610142,Rumex crispus,ForestDryRich
7610143,Rumex crispus,ForestDryRich
7610144,Rumex crispus,ForestDryRich
7610145,Rumex crispus,ForestDryRich
7610146,Rumex crispus,ForestDryRich
7610147,Rumex crispus,ForestDryRich
7610148,Rumex crispus,ForestDryRich
7610149,Rumex crispus,ForestDryRich
7610150,Rumex crispus,ForestDryRich
7610151,Rumex crispus,ForestDryRich
7610152,Rumex crispus,ForestDryRich
7610153,Rumex crispus,ForestDryRich
7610154,Rumex crispus,ForestDryRich
7612801,Rumex crispus,ForestDryRich
7612802,Rumex crispus,ForestDryRich
7612803,Rumex crispus,ForestDryRich
7612804,Rumex crispus,ForestDryRich
7612805,Rumex crispus,ForestDryRich
7612806,Rumex crispus,ForestDryRich
7612807,Rumex crispus,ForestDryRich
7612808,Rumex crispus,ForestDryRich
7612809,Rumex crispus,ForestDryRich
7612810,Rumex crispus,ForestDryRich
7612811,Rumex crispus,ForestDryRich
7612812,Rumex crispus,ForestDryRich
7612813,Rumex crispus,ForestDryRich
7612814,Rumex crispus,ForestDryRich
7612815,Rumex crispus,ForestDryRich
7612816,Rumex crispus,ForestDryRich
7612817,Rumex crispus,ForestDryRich
7612818,Rumex crispus,ForestDryRich
7612819,Rumex crispus,ForestDryRich
7612820,Rumex crispus,ForestDryRich
7612821,Rumex crispus,ForestDryRich
7612822,Rumex crispus,ForestDryRich
7612823,Rumex crispus,ForestDryRich
7612824,Rumex crispus,ForestDryRich
7612825,Rumex crispus,ForestDryRich
7612826,Rumex crispus,ForestDryRich
7612827,Rumex crispus,ForestDryRich
7612828,Rumex crispus,ForestDryRich
7612829,Rumex crispus,ForestDryRich
7612830,Rumex crispus,ForestDryRich
7612831,Rumex crispus,ForestDryRich
7612832,Rumex crispus,ForestDryRich
7612833,Rumex crispus,ForestDryRich
7612834,Rumex crispus,ForestDryRich
7612835,Rumex crispus,ForestDryRich
7612836,Rumex crispus,ForestDryRich
7612837,Rumex crispus,ForestDryRich
7612838,Rumex crispus,ForestDryRich
7612839,Rumex crispus,ForestDryRich
7612840,Rumex crispus,ForestDryRich
7612841,Rumex crispus,ForestDryRich
7612842,Rumex crispus,ForestDryRich
7612843,Rumex crispus,ForestDryRich
7612844,Rumex crispus,ForestDryRich
7612845,Rumex crispus,ForestDryRich
7612846,Rumex crispus,ForestDryRich
7612847,Rumex crispus,ForestDryRich
7612848,Rumex crispus,ForestDryRich
7612849,Rumex crispus,ForestDryRich
7612850,Rumex crispus,ForestDryRich
7612851,Rumex crispus,ForestDryRich
7612852,Rumex crispus,ForestDryRich
7612853,Rumex crispus,ForestDryRich
7615486,Rumex crispus,ForestDryRich
7615487,Rumex crispus,ForestDryRich
7615488,Rumex crispus,ForestDryRich
7615489,Rumex crispus,ForestDryRich
7615490,Rumex crispus,ForestDryRich
7615491,Rumex crispus,ForestDryRich
7615492,Rumex crispus,ForestDryRich
7615493,Rumex crispus,ForestDryRich
7615494,Rumex crispus,ForestDryRich
7615495,Rumex crispus,ForestDryRich
7615496,Rumex crispus,ForestDryRich
7615497,Rumex crispus,ForestDryRich
7615498,Rumex crispus,ForestDryRich
7615499,Rumex crispus,ForestDryRich
7615500,Rumex crispus,ForestDryRich
7615501,Rumex crispus,ForestDryRich
7615502,Rumex crispus,ForestDryRich
7615503,Rumex crispus,ForestDryRich
7615504,Rumex crispus,ForestDryRich
7615505,Rumex crispus,ForestDryRich
7615506,Rumex crispus,ForestDryRich
7615507,Rumex crispus,ForestDryRich
7615508,Rumex crispus,ForestDryRich
7615509,Rumex crispus,ForestDryRich
7615510,Rumex crispus,ForestDryRich
7615511,Rumex crispus,ForestDryRich
7615512,Rumex crispus,ForestDryRich
7615513,Rumex crispus,ForestDryRich
7615514,Rumex crispus,ForestDryRich
7615515,Rumex crispus,ForestDryRich
7615516,Rumex crispus,ForestDryRich
7615517,Rumex crispus,ForestDryRich
