cell,species,Landuse
7893779,Spirodela polyrhiza,ForestDryRich
7893780,Spirodela polyrhiza,ForestDryRich
7893781,Spirodela polyrhiza,ForestDryRich
7893782,Spirodela polyrhiza,ForestDryRich
7893783,Spirodela polyrhiza,ForestDryRich
7893784,Spirodela polyrhiza,ForestDryRich
7893785,Spirodela polyrhiza,ForestDryRich
7893786,Spirodela polyrhiza,ForestDryRich
7896461,Spirodela polyrhiza,ForestDryRich
7896462,Spirodela polyrhiza,ForestDryRich
7896463,Spirodela polyrhiza,ForestDryRich
7896464,Spirodela polyrhiza,ForestDryRich
7896465,Spirodela polyrhiza,ForestDryRich
7896466,Spirodela polyrhiza,ForestDryRich
7896467,Spirodela polyrhiza,ForestDryRich
7896468,Spirodela polyrhiza,ForestDryRich
7896469,Spirodela polyrhiza,ForestDryRich
7896470,Spirodela polyrhiza,ForestDryRich
7896471,Spirodela polyrhiza,ForestDryRich
7896472,Spirodela polyrhiza,ForestDryRich
7896473,Spirodela polyrhiza,ForestDryRich
7896474,Spirodela polyrhiza,ForestDryRich
7896475,Spirodela polyrhiza,ForestDryRich
7896476,Spirodela polyrhiza,ForestDryRich
7896477,Spirodela polyrhiza,ForestDryRich
7896478,Spirodela polyrhiza,ForestDryRich
7896479,Spirodela polyrhiza,ForestDryRich
7896480,Spirodela polyrhiza,ForestDryRich
7896481,Spirodela polyrhiza,ForestDryRich
7896482,Spirodela polyrhiza,ForestDryRich
7896483,Spirodela polyrhiza,ForestDryRich
7896484,Spirodela polyrhiza,ForestDryRich
7896485,Spirodela polyrhiza,ForestDryRich
7896486,Spirodela polyrhiza,ForestDryRich
7899161,Spirodela polyrhiza,ForestDryRich
7899162,Spirodela polyrhiza,ForestDryRich
7899163,Spirodela polyrhiza,ForestDryRich
7899164,Spirodela polyrhiza,ForestDryRich
7899165,Spirodela polyrhiza,ForestDryRich
7899166,Spirodela polyrhiza,ForestDryRich
7899167,Spirodela polyrhiza,ForestDryRich
7899168,Spirodela polyrhiza,ForestDryRich
7899169,Spirodela polyrhiza,ForestDryRich
7899170,Spirodela polyrhiza,ForestDryRich
7899171,Spirodela polyrhiza,ForestDryRich
7899172,Spirodela polyrhiza,ForestDryRich
7899173,Spirodela polyrhiza,ForestDryRich
7899174,Spirodela polyrhiza,ForestDryRich
7899175,Spirodela polyrhiza,ForestDryRich
7899176,Spirodela polyrhiza,ForestDryRich
7899177,Spirodela polyrhiza,ForestDryRich
7899178,Spirodela polyrhiza,ForestDryRich
7899179,Spirodela polyrhiza,ForestDryRich
7899180,Spirodela polyrhiza,ForestDryRich
7899181,Spirodela polyrhiza,ForestDryRich
7899182,Spirodela polyrhiza,ForestDryRich
7899183,Spirodela polyrhiza,ForestDryRich
7899184,Spirodela polyrhiza,ForestDryRich
7899185,Spirodela polyrhiza,ForestDryRich
7901861,Spirodela polyrhiza,ForestDryRich
7901862,Spirodela polyrhiza,ForestDryRich
7901863,Spirodela polyrhiza,ForestDryRich
7901864,Spirodela polyrhiza,ForestDryRich
7901865,Spirodela polyrhiza,ForestDryRich
7901866,Spirodela polyrhiza,ForestDryRich
7901867,Spirodela polyrhiza,ForestDryRich
7901868,Spirodela polyrhiza,ForestDryRich
7901869,Spirodela polyrhiza,ForestDryRich
7901870,Spirodela polyrhiza,ForestDryRich
7901871,Spirodela polyrhiza,ForestDryRich
7901872,Spirodela polyrhiza,ForestDryRich
7901873,Spirodela polyrhiza,ForestDryRich
7901874,Spirodela polyrhiza,ForestDryRich
7901875,Spirodela polyrhiza,ForestDryRich
7901876,Spirodela polyrhiza,ForestDryRich
7901877,Spirodela polyrhiza,ForestDryRich
7901878,Spirodela polyrhiza,ForestDryRich
7901879,Spirodela polyrhiza,ForestDryRich
7901880,Spirodela polyrhiza,ForestDryRich
7901881,Spirodela polyrhiza,ForestDryRich
7901882,Spirodela polyrhiza,ForestDryRich
7901883,Spirodela polyrhiza,ForestDryRich
7901884,Spirodela polyrhiza,ForestDryRich
7901885,Spirodela polyrhiza,ForestDryRich
7904561,Spirodela polyrhiza,ForestDryRich
7904562,Spirodela polyrhiza,ForestDryRich
7904563,Spirodela polyrhiza,ForestDryRich
7904564,Spirodela polyrhiza,ForestDryRich
7904565,Spirodela polyrhiza,ForestDryRich
7904566,Spirodela polyrhiza,ForestDryRich
7904567,Spirodela polyrhiza,ForestDryRich
7904568,Spirodela polyrhiza,ForestDryRich
7904569,Spirodela polyrhiza,ForestDryRich
7904570,Spirodela polyrhiza,ForestDryRich
7904571,Spirodela polyrhiza,ForestDryRich
7904572,Spirodela polyrhiza,ForestDryRich
7904573,Spirodela polyrhiza,ForestDryRich
7904574,Spirodela polyrhiza,ForestDryRich
7904575,Spirodela polyrhiza,ForestDryRich
7904576,Spirodela polyrhiza,ForestDryRich
7904577,Spirodela polyrhiza,ForestDryRich
7904578,Spirodela polyrhiza,ForestDryRich
7904579,Spirodela polyrhiza,ForestDryRich
7904580,Spirodela polyrhiza,ForestDryRich
7904581,Spirodela polyrhiza,ForestDryRich
7904582,Spirodela polyrhiza,ForestDryRich
7904583,Spirodela polyrhiza,ForestDryRich
7904584,Spirodela polyrhiza,ForestDryRich
7904585,Spirodela polyrhiza,ForestDryRich
7907261,Spirodela polyrhiza,ForestDryRich
7907262,Spirodela polyrhiza,ForestDryRich
7907263,Spirodela polyrhiza,ForestDryRich
7907264,Spirodela polyrhiza,ForestDryRich
7907265,Spirodela polyrhiza,ForestDryRich
7907266,Spirodela polyrhiza,ForestDryRich
7907267,Spirodela polyrhiza,ForestDryRich
7907268,Spirodela polyrhiza,ForestDryRich
7907269,Spirodela polyrhiza,ForestDryRich
7907270,Spirodela polyrhiza,ForestDryRich
7907271,Spirodela polyrhiza,ForestDryRich
7907272,Spirodela polyrhiza,ForestDryRich
7907273,Spirodela polyrhiza,ForestDryRich
7907274,Spirodela polyrhiza,ForestDryRich
7907275,Spirodela polyrhiza,ForestDryRich
7907276,Spirodela polyrhiza,ForestDryRich
7907277,Spirodela polyrhiza,ForestDryRich
7907278,Spirodela polyrhiza,ForestDryRich
7907279,Spirodela polyrhiza,ForestDryRich
7907280,Spirodela polyrhiza,ForestDryRich
7907281,Spirodela polyrhiza,ForestDryRich
7907282,Spirodela polyrhiza,ForestDryRich
7907283,Spirodela polyrhiza,ForestDryRich
7907284,Spirodela polyrhiza,ForestDryRich
7907285,Spirodela polyrhiza,ForestDryRich
7909961,Spirodela polyrhiza,ForestDryRich
7909962,Spirodela polyrhiza,ForestDryRich
7909963,Spirodela polyrhiza,ForestDryRich
7909964,Spirodela polyrhiza,ForestDryRich
7909965,Spirodela polyrhiza,ForestDryRich
7909966,Spirodela polyrhiza,ForestDryRich
7909967,Spirodela polyrhiza,ForestDryRich
7909968,Spirodela polyrhiza,ForestDryRich
7909969,Spirodela polyrhiza,ForestDryRich
7909970,Spirodela polyrhiza,ForestDryRich
7909971,Spirodela polyrhiza,ForestDryRich
7909972,Spirodela polyrhiza,ForestDryRich
7909973,Spirodela polyrhiza,ForestDryRich
7909974,Spirodela polyrhiza,ForestDryRich
7909975,Spirodela polyrhiza,ForestDryRich
7909976,Spirodela polyrhiza,ForestDryRich
7909977,Spirodela polyrhiza,ForestDryRich
7909978,Spirodela polyrhiza,ForestDryRich
7909979,Spirodela polyrhiza,ForestDryRich
7909980,Spirodela polyrhiza,ForestDryRich
7909981,Spirodela polyrhiza,ForestDryRich
7909982,Spirodela polyrhiza,ForestDryRich
7909983,Spirodela polyrhiza,ForestDryRich
7909984,Spirodela polyrhiza,ForestDryRich
7912661,Spirodela polyrhiza,ForestDryRich
7912662,Spirodela polyrhiza,ForestDryRich
7912663,Spirodela polyrhiza,ForestDryRich
7912664,Spirodela polyrhiza,ForestDryRich
7912665,Spirodela polyrhiza,ForestDryRich
7912666,Spirodela polyrhiza,ForestDryRich
7912667,Spirodela polyrhiza,ForestDryRich
7912668,Spirodela polyrhiza,ForestDryRich
7912669,Spirodela polyrhiza,ForestDryRich
7912670,Spirodela polyrhiza,ForestDryRich
7912671,Spirodela polyrhiza,ForestDryRich
7912672,Spirodela polyrhiza,ForestDryRich
7912673,Spirodela polyrhiza,ForestDryRich
7912674,Spirodela polyrhiza,ForestDryRich
7912675,Spirodela polyrhiza,ForestDryRich
7912676,Spirodela polyrhiza,ForestDryRich
7912677,Spirodela polyrhiza,ForestDryRich
7912678,Spirodela polyrhiza,ForestDryRich
7912679,Spirodela polyrhiza,ForestDryRich
7912680,Spirodela polyrhiza,ForestDryRich
7912681,Spirodela polyrhiza,ForestDryRich
7912682,Spirodela polyrhiza,ForestDryRich
7912683,Spirodela polyrhiza,ForestDryRich
7912684,Spirodela polyrhiza,ForestDryRich
7915361,Spirodela polyrhiza,ForestDryRich
7915362,Spirodela polyrhiza,ForestDryRich
7915363,Spirodela polyrhiza,ForestDryRich
7915364,Spirodela polyrhiza,ForestDryRich
7915365,Spirodela polyrhiza,ForestDryRich
7915366,Spirodela polyrhiza,ForestDryRich
7915367,Spirodela polyrhiza,ForestDryRich
7915368,Spirodela polyrhiza,ForestDryRich
7915369,Spirodela polyrhiza,ForestDryRich
7915370,Spirodela polyrhiza,ForestDryRich
7915371,Spirodela polyrhiza,ForestDryRich
7915372,Spirodela polyrhiza,ForestDryRich
7915373,Spirodela polyrhiza,ForestDryRich
7915374,Spirodela polyrhiza,ForestDryRich
7915375,Spirodela polyrhiza,ForestDryRich
7915376,Spirodela polyrhiza,ForestDryRich
7915377,Spirodela polyrhiza,ForestDryRich
7915378,Spirodela polyrhiza,ForestDryRich
7915379,Spirodela polyrhiza,ForestDryRich
7915380,Spirodela polyrhiza,ForestDryRich
7915381,Spirodela polyrhiza,ForestDryRich
7915382,Spirodela polyrhiza,ForestDryRich
7915383,Spirodela polyrhiza,ForestDryRich
7918061,Spirodela polyrhiza,ForestDryRich
7918062,Spirodela polyrhiza,ForestDryRich
7918063,Spirodela polyrhiza,ForestDryRich
7918064,Spirodela polyrhiza,ForestDryRich
7918065,Spirodela polyrhiza,ForestDryRich
7918066,Spirodela polyrhiza,ForestDryRich
7918067,Spirodela polyrhiza,ForestDryRich
7918068,Spirodela polyrhiza,ForestDryRich
7918069,Spirodela polyrhiza,ForestDryRich
7918070,Spirodela polyrhiza,ForestDryRich
7918071,Spirodela polyrhiza,ForestDryRich
7918072,Spirodela polyrhiza,ForestDryRich
7918073,Spirodela polyrhiza,ForestDryRich
7918074,Spirodela polyrhiza,ForestDryRich
7918075,Spirodela polyrhiza,ForestDryRich
7918076,Spirodela polyrhiza,ForestDryRich
7918077,Spirodela polyrhiza,ForestDryRich
7918078,Spirodela polyrhiza,ForestDryRich
7918079,Spirodela polyrhiza,ForestDryRich
7918080,Spirodela polyrhiza,ForestDryRich
7918081,Spirodela polyrhiza,ForestDryRich
7918082,Spirodela polyrhiza,ForestDryRich
7918083,Spirodela polyrhiza,ForestDryRich
7920761,Spirodela polyrhiza,ForestDryRich
7920762,Spirodela polyrhiza,ForestDryRich
7920763,Spirodela polyrhiza,ForestDryRich
7920764,Spirodela polyrhiza,ForestDryRich
7920765,Spirodela polyrhiza,ForestDryRich
7920766,Spirodela polyrhiza,ForestDryRich
7920767,Spirodela polyrhiza,ForestDryRich
7920768,Spirodela polyrhiza,ForestDryRich
7920769,Spirodela polyrhiza,ForestDryRich
7920770,Spirodela polyrhiza,ForestDryRich
7920771,Spirodela polyrhiza,ForestDryRich
7920772,Spirodela polyrhiza,ForestDryRich
7920773,Spirodela polyrhiza,ForestDryRich
7920774,Spirodela polyrhiza,ForestDryRich
7920775,Spirodela polyrhiza,ForestDryRich
7920776,Spirodela polyrhiza,ForestDryRich
7920777,Spirodela polyrhiza,ForestDryRich
7920778,Spirodela polyrhiza,ForestDryRich
7920779,Spirodela polyrhiza,ForestDryRich
7920780,Spirodela polyrhiza,ForestDryRich
7920781,Spirodela polyrhiza,ForestDryRich
7920782,Spirodela polyrhiza,ForestDryRich
7923461,Spirodela polyrhiza,ForestDryRich
7923462,Spirodela polyrhiza,ForestDryRich
7923463,Spirodela polyrhiza,ForestDryRich
7923464,Spirodela polyrhiza,ForestDryRich
7923465,Spirodela polyrhiza,ForestDryRich
7923466,Spirodela polyrhiza,ForestDryRich
7923467,Spirodela polyrhiza,ForestDryRich
7923468,Spirodela polyrhiza,ForestDryRich
7923469,Spirodela polyrhiza,ForestDryRich
7923470,Spirodela polyrhiza,ForestDryRich
7923471,Spirodela polyrhiza,ForestDryRich
7923472,Spirodela polyrhiza,ForestDryRich
7923473,Spirodela polyrhiza,ForestDryRich
7923474,Spirodela polyrhiza,ForestDryRich
7923475,Spirodela polyrhiza,ForestDryRich
7923476,Spirodela polyrhiza,ForestDryRich
7923477,Spirodela polyrhiza,ForestDryRich
7923478,Spirodela polyrhiza,ForestDryRich
7923479,Spirodela polyrhiza,ForestDryRich
7923480,Spirodela polyrhiza,ForestDryRich
7923481,Spirodela polyrhiza,ForestDryRich
7923482,Spirodela polyrhiza,ForestDryRich
7926161,Spirodela polyrhiza,ForestDryRich
7926162,Spirodela polyrhiza,ForestDryRich
7926163,Spirodela polyrhiza,ForestDryRich
7926164,Spirodela polyrhiza,ForestDryRich
7926165,Spirodela polyrhiza,ForestDryRich
7926166,Spirodela polyrhiza,ForestDryRich
7926167,Spirodela polyrhiza,ForestDryRich
7926168,Spirodela polyrhiza,ForestDryRich
7926169,Spirodela polyrhiza,ForestDryRich
7926170,Spirodela polyrhiza,ForestDryRich
7926171,Spirodela polyrhiza,ForestDryRich
7926172,Spirodela polyrhiza,ForestDryRich
7926173,Spirodela polyrhiza,ForestDryRich
7926174,Spirodela polyrhiza,ForestDryRich
7926175,Spirodela polyrhiza,ForestDryRich
7926176,Spirodela polyrhiza,ForestDryRich
7926177,Spirodela polyrhiza,ForestDryRich
7926178,Spirodela polyrhiza,ForestDryRich
7926179,Spirodela polyrhiza,ForestDryRich
7926180,Spirodela polyrhiza,ForestDryRich
7926181,Spirodela polyrhiza,ForestDryRich
7928861,Spirodela polyrhiza,ForestDryRich
7928862,Spirodela polyrhiza,ForestDryRich
7928863,Spirodela polyrhiza,ForestDryRich
7928864,Spirodela polyrhiza,ForestDryRich
7928865,Spirodela polyrhiza,ForestDryRich
7928866,Spirodela polyrhiza,ForestDryRich
7928867,Spirodela polyrhiza,ForestDryRich
7928868,Spirodela polyrhiza,ForestDryRich
7928869,Spirodela polyrhiza,ForestDryRich
7928870,Spirodela polyrhiza,ForestDryRich
7928871,Spirodela polyrhiza,ForestDryRich
7928872,Spirodela polyrhiza,ForestDryRich
7928873,Spirodela polyrhiza,ForestDryRich
7928874,Spirodela polyrhiza,ForestDryRich
7928875,Spirodela polyrhiza,ForestDryRich
7928876,Spirodela polyrhiza,ForestDryRich
7928877,Spirodela polyrhiza,ForestDryRich
7928878,Spirodela polyrhiza,ForestDryRich
7928879,Spirodela polyrhiza,ForestDryRich
7928880,Spirodela polyrhiza,ForestDryRich
7928881,Spirodela polyrhiza,ForestDryRich
7931561,Spirodela polyrhiza,ForestDryRich
7931562,Spirodela polyrhiza,ForestDryRich
7931563,Spirodela polyrhiza,ForestDryRich
7931564,Spirodela polyrhiza,ForestDryRich
7931565,Spirodela polyrhiza,ForestDryRich
7931566,Spirodela polyrhiza,ForestDryRich
7931567,Spirodela polyrhiza,ForestDryRich
7931568,Spirodela polyrhiza,ForestDryRich
7931569,Spirodela polyrhiza,ForestDryRich
7931570,Spirodela polyrhiza,ForestDryRich
7931571,Spirodela polyrhiza,ForestDryRich
7931572,Spirodela polyrhiza,ForestDryRich
7931573,Spirodela polyrhiza,ForestDryRich
7931574,Spirodela polyrhiza,ForestDryRich
7931575,Spirodela polyrhiza,ForestDryRich
7931576,Spirodela polyrhiza,ForestDryRich
7931577,Spirodela polyrhiza,ForestDryRich
7931578,Spirodela polyrhiza,ForestDryRich
7931579,Spirodela polyrhiza,ForestDryRich
7931580,Spirodela polyrhiza,ForestDryRich
7934261,Spirodela polyrhiza,ForestDryRich
7934262,Spirodela polyrhiza,ForestDryRich
7934263,Spirodela polyrhiza,ForestDryRich
7934264,Spirodela polyrhiza,ForestDryRich
7934265,Spirodela polyrhiza,ForestDryRich
7934266,Spirodela polyrhiza,ForestDryRich
7934267,Spirodela polyrhiza,ForestDryRich
7934268,Spirodela polyrhiza,ForestDryRich
7934269,Spirodela polyrhiza,ForestDryRich
7934270,Spirodela polyrhiza,ForestDryRich
7934271,Spirodela polyrhiza,ForestDryRich
7934272,Spirodela polyrhiza,ForestDryRich
7934273,Spirodela polyrhiza,ForestDryRich
7934274,Spirodela polyrhiza,ForestDryRich
7934275,Spirodela polyrhiza,ForestDryRich
7934276,Spirodela polyrhiza,ForestDryRich
7934277,Spirodela polyrhiza,ForestDryRich
7934278,Spirodela polyrhiza,ForestDryRich
7934279,Spirodela polyrhiza,ForestDryRich
7934280,Spirodela polyrhiza,ForestDryRich
7936961,Spirodela polyrhiza,ForestDryRich
7936962,Spirodela polyrhiza,ForestDryRich
7936963,Spirodela polyrhiza,ForestDryRich
7936964,Spirodela polyrhiza,ForestDryRich
7936965,Spirodela polyrhiza,ForestDryRich
7936966,Spirodela polyrhiza,ForestDryRich
7936967,Spirodela polyrhiza,ForestDryRich
7936968,Spirodela polyrhiza,ForestDryRich
7936969,Spirodela polyrhiza,ForestDryRich
7936970,Spirodela polyrhiza,ForestDryRich
7936971,Spirodela polyrhiza,ForestDryRich
7936972,Spirodela polyrhiza,ForestDryRich
7936973,Spirodela polyrhiza,ForestDryRich
7936974,Spirodela polyrhiza,ForestDryRich
7936975,Spirodela polyrhiza,ForestDryRich
7936976,Spirodela polyrhiza,ForestDryRich
7936977,Spirodela polyrhiza,ForestDryRich
7936978,Spirodela polyrhiza,ForestDryRich
7936979,Spirodela polyrhiza,ForestDryRich
