cell,species,Landuse
7691172,Plantago lanceolata,ForestDryRich
7691173,Plantago lanceolata,ForestDryRich
7691174,Plantago lanceolata,ForestDryRich
7691175,Plantago lanceolata,ForestDryRich
7691176,Plantago lanceolata,ForestDryRich
7691177,Plantago lanceolata,ForestDryRich
7691178,Plantago lanceolata,ForestDryRich
7691179,Plantago lanceolata,ForestDryRich
7691180,Plantago lanceolata,ForestDryRich
7691181,Plantago lanceolata,ForestDryRich
7691182,Plantago lanceolata,ForestDryRich
7691183,Plantago lanceolata,ForestDryRich
7691184,Plantago lanceolata,ForestDryRich
7691185,Plantago lanceolata,ForestDryRich
7691186,Plantago lanceolata,ForestDryRich
7691187,Plantago lanceolata,ForestDryRich
7691188,Plantago lanceolata,ForestDryRich
7691189,Plantago lanceolata,ForestDryRich
7691190,Plantago lanceolata,ForestDryRich
7691191,Plantago lanceolata,ForestDryRich
7691192,Plantago lanceolata,ForestDryRich
7691193,Plantago lanceolata,ForestDryRich
7691194,Plantago lanceolata,ForestDryRich
7691195,Plantago lanceolata,ForestDryRich
7691196,Plantago lanceolata,ForestDryRich
7691197,Plantago lanceolata,ForestDryRich
7691198,Plantago lanceolata,ForestDryRich
7691199,Plantago lanceolata,ForestDryRich
7691200,Plantago lanceolata,ForestDryRich
7691201,Plantago lanceolata,ForestDryRich
7691202,Plantago lanceolata,ForestDryRich
7691203,Plantago lanceolata,ForestDryRich
7691204,Plantago lanceolata,ForestDryRich
7691205,Plantago lanceolata,ForestDryRich
7691206,Plantago lanceolata,ForestDryRich
7691207,Plantago lanceolata,ForestDryRich
7691208,Plantago lanceolata,ForestDryRich
7691209,Plantago lanceolata,ForestDryRich
7691210,Plantago lanceolata,ForestDryRich
7691211,Plantago lanceolata,ForestDryRich
7691212,Plantago lanceolata,ForestDryRich
7691213,Plantago lanceolata,ForestDryRich
7691214,Plantago lanceolata,ForestDryRich
7691215,Plantago lanceolata,ForestDryRich
7691216,Plantago lanceolata,ForestDryRich
7691217,Plantago lanceolata,ForestDryRich
7691218,Plantago lanceolata,ForestDryRich
7691219,Plantago lanceolata,ForestDryRich
7691220,Plantago lanceolata,ForestDryRich
7691221,Plantago lanceolata,ForestDryRich
7691222,Plantago lanceolata,ForestDryRich
7691223,Plantago lanceolata,ForestDryRich
7691224,Plantago lanceolata,ForestDryRich
7691225,Plantago lanceolata,ForestDryRich
7691226,Plantago lanceolata,ForestDryRich
7691227,Plantago lanceolata,ForestDryRich
7691228,Plantago lanceolata,ForestDryRich
7691229,Plantago lanceolata,ForestDryRich
7691230,Plantago lanceolata,ForestDryRich
7691231,Plantago lanceolata,ForestDryRich
7691232,Plantago lanceolata,ForestDryRich
7691233,Plantago lanceolata,ForestDryRich
7691234,Plantago lanceolata,ForestDryRich
7691235,Plantago lanceolata,ForestDryRich
7691236,Plantago lanceolata,ForestDryRich
7691237,Plantago lanceolata,ForestDryRich
7691238,Plantago lanceolata,ForestDryRich
7691239,Plantago lanceolata,ForestDryRich
7691240,Plantago lanceolata,ForestDryRich
7691241,Plantago lanceolata,ForestDryRich
7691242,Plantago lanceolata,ForestDryRich
7691243,Plantago lanceolata,ForestDryRich
7691244,Plantago lanceolata,ForestDryRich
7691245,Plantago lanceolata,ForestDryRich
7691246,Plantago lanceolata,ForestDryRich
7691247,Plantago lanceolata,ForestDryRich
7693864,Plantago lanceolata,ForestDryRich
7693865,Plantago lanceolata,ForestDryRich
7693866,Plantago lanceolata,ForestDryRich
7693867,Plantago lanceolata,ForestDryRich
7693868,Plantago lanceolata,ForestDryRich
7693869,Plantago lanceolata,ForestDryRich
7693870,Plantago lanceolata,ForestDryRich
7693871,Plantago lanceolata,ForestDryRich
7693872,Plantago lanceolata,ForestDryRich
7693873,Plantago lanceolata,ForestDryRich
7693874,Plantago lanceolata,ForestDryRich
7693875,Plantago lanceolata,ForestDryRich
7693876,Plantago lanceolata,ForestDryRich
7693877,Plantago lanceolata,ForestDryRich
7693878,Plantago lanceolata,ForestDryRich
7693879,Plantago lanceolata,ForestDryRich
7693880,Plantago lanceolata,ForestDryRich
7693881,Plantago lanceolata,ForestDryRich
7693882,Plantago lanceolata,ForestDryRich
7693883,Plantago lanceolata,ForestDryRich
7693884,Plantago lanceolata,ForestDryRich
7693885,Plantago lanceolata,ForestDryRich
7693886,Plantago lanceolata,ForestDryRich
7693887,Plantago lanceolata,ForestDryRich
7693888,Plantago lanceolata,ForestDryRich
7693889,Plantago lanceolata,ForestDryRich
7693890,Plantago lanceolata,ForestDryRich
7693891,Plantago lanceolata,ForestDryRich
7693892,Plantago lanceolata,ForestDryRich
7693893,Plantago lanceolata,ForestDryRich
7693894,Plantago lanceolata,ForestDryRich
7693895,Plantago lanceolata,ForestDryRich
7693896,Plantago lanceolata,ForestDryRich
7693897,Plantago lanceolata,ForestDryRich
7693898,Plantago lanceolata,ForestDryRich
7693899,Plantago lanceolata,ForestDryRich
7693900,Plantago lanceolata,ForestDryRich
7693901,Plantago lanceolata,ForestDryRich
7693902,Plantago lanceolata,ForestDryRich
7693903,Plantago lanceolata,ForestDryRich
7693904,Plantago lanceolata,ForestDryRich
7693905,Plantago lanceolata,ForestDryRich
7693906,Plantago lanceolata,ForestDryRich
7693907,Plantago lanceolata,ForestDryRich
7693908,Plantago lanceolata,ForestDryRich
7693909,Plantago lanceolata,ForestDryRich
7693910,Plantago lanceolata,ForestDryRich
7693911,Plantago lanceolata,ForestDryRich
7693912,Plantago lanceolata,ForestDryRich
7693913,Plantago lanceolata,ForestDryRich
7693914,Plantago lanceolata,ForestDryRich
7693915,Plantago lanceolata,ForestDryRich
7693916,Plantago lanceolata,ForestDryRich
7693917,Plantago lanceolata,ForestDryRich
7693918,Plantago lanceolata,ForestDryRich
7693919,Plantago lanceolata,ForestDryRich
7693920,Plantago lanceolata,ForestDryRich
7693921,Plantago lanceolata,ForestDryRich
7693922,Plantago lanceolata,ForestDryRich
7693923,Plantago lanceolata,ForestDryRich
7693924,Plantago lanceolata,ForestDryRich
7693925,Plantago lanceolata,ForestDryRich
7693926,Plantago lanceolata,ForestDryRich
7693927,Plantago lanceolata,ForestDryRich
7693928,Plantago lanceolata,ForestDryRich
7693929,Plantago lanceolata,ForestDryRich
7693930,Plantago lanceolata,ForestDryRich
7693931,Plantago lanceolata,ForestDryRich
7693932,Plantago lanceolata,ForestDryRich
7693933,Plantago lanceolata,ForestDryRich
7693934,Plantago lanceolata,ForestDryRich
7693935,Plantago lanceolata,ForestDryRich
7693936,Plantago lanceolata,ForestDryRich
7693937,Plantago lanceolata,ForestDryRich
7693938,Plantago lanceolata,ForestDryRich
7693939,Plantago lanceolata,ForestDryRich
7693940,Plantago lanceolata,ForestDryRich
7693941,Plantago lanceolata,ForestDryRich
7693942,Plantago lanceolata,ForestDryRich
7693943,Plantago lanceolata,ForestDryRich
7693944,Plantago lanceolata,ForestDryRich
7693945,Plantago lanceolata,ForestDryRich
7693946,Plantago lanceolata,ForestDryRich
7696564,Plantago lanceolata,ForestDryRich
7696565,Plantago lanceolata,ForestDryRich
7696566,Plantago lanceolata,ForestDryRich
7696567,Plantago lanceolata,ForestDryRich
7696568,Plantago lanceolata,ForestDryRich
7696569,Plantago lanceolata,ForestDryRich
7696570,Plantago lanceolata,ForestDryRich
7696571,Plantago lanceolata,ForestDryRich
7696572,Plantago lanceolata,ForestDryRich
7696573,Plantago lanceolata,ForestDryRich
7696574,Plantago lanceolata,ForestDryRich
7696575,Plantago lanceolata,ForestDryRich
7696576,Plantago lanceolata,ForestDryRich
7696577,Plantago lanceolata,ForestDryRich
7696578,Plantago lanceolata,ForestDryRich
7696579,Plantago lanceolata,ForestDryRich
7696580,Plantago lanceolata,ForestDryRich
7696581,Plantago lanceolata,ForestDryRich
7696582,Plantago lanceolata,ForestDryRich
7696583,Plantago lanceolata,ForestDryRich
7696584,Plantago lanceolata,ForestDryRich
7696585,Plantago lanceolata,ForestDryRich
7696586,Plantago lanceolata,ForestDryRich
7696587,Plantago lanceolata,ForestDryRich
7696588,Plantago lanceolata,ForestDryRich
7696589,Plantago lanceolata,ForestDryRich
7696590,Plantago lanceolata,ForestDryRich
7696591,Plantago lanceolata,ForestDryRich
7696592,Plantago lanceolata,ForestDryRich
7696593,Plantago lanceolata,ForestDryRich
7696594,Plantago lanceolata,ForestDryRich
7696595,Plantago lanceolata,ForestDryRich
7696596,Plantago lanceolata,ForestDryRich
7696597,Plantago lanceolata,ForestDryRich
7696598,Plantago lanceolata,ForestDryRich
7696599,Plantago lanceolata,ForestDryRich
7696600,Plantago lanceolata,ForestDryRich
7696601,Plantago lanceolata,ForestDryRich
7696602,Plantago lanceolata,ForestDryRich
7696603,Plantago lanceolata,ForestDryRich
7696604,Plantago lanceolata,ForestDryRich
7696605,Plantago lanceolata,ForestDryRich
7696606,Plantago lanceolata,ForestDryRich
7696607,Plantago lanceolata,ForestDryRich
7696608,Plantago lanceolata,ForestDryRich
7696609,Plantago lanceolata,ForestDryRich
7696610,Plantago lanceolata,ForestDryRich
7696611,Plantago lanceolata,ForestDryRich
7696612,Plantago lanceolata,ForestDryRich
7696613,Plantago lanceolata,ForestDryRich
7696614,Plantago lanceolata,ForestDryRich
7696615,Plantago lanceolata,ForestDryRich
7696616,Plantago lanceolata,ForestDryRich
7696617,Plantago lanceolata,ForestDryRich
7696618,Plantago lanceolata,ForestDryRich
7696619,Plantago lanceolata,ForestDryRich
7696620,Plantago lanceolata,ForestDryRich
7696621,Plantago lanceolata,ForestDryRich
7696622,Plantago lanceolata,ForestDryRich
7696623,Plantago lanceolata,ForestDryRich
7696624,Plantago lanceolata,ForestDryRich
7696625,Plantago lanceolata,ForestDryRich
7696626,Plantago lanceolata,ForestDryRich
7696627,Plantago lanceolata,ForestDryRich
7696628,Plantago lanceolata,ForestDryRich
7696629,Plantago lanceolata,ForestDryRich
7696630,Plantago lanceolata,ForestDryRich
7696631,Plantago lanceolata,ForestDryRich
7696632,Plantago lanceolata,ForestDryRich
7696633,Plantago lanceolata,ForestDryRich
7696634,Plantago lanceolata,ForestDryRich
7696635,Plantago lanceolata,ForestDryRich
7696636,Plantago lanceolata,ForestDryRich
7696637,Plantago lanceolata,ForestDryRich
7696638,Plantago lanceolata,ForestDryRich
7696639,Plantago lanceolata,ForestDryRich
7696640,Plantago lanceolata,ForestDryRich
7696641,Plantago lanceolata,ForestDryRich
7696642,Plantago lanceolata,ForestDryRich
7696643,Plantago lanceolata,ForestDryRich
7696644,Plantago lanceolata,ForestDryRich
7696645,Plantago lanceolata,ForestDryRich
7696646,Plantago lanceolata,ForestDryRich
7699265,Plantago lanceolata,ForestDryRich
7699266,Plantago lanceolata,ForestDryRich
7699267,Plantago lanceolata,ForestDryRich
7699268,Plantago lanceolata,ForestDryRich
7699269,Plantago lanceolata,ForestDryRich
7699270,Plantago lanceolata,ForestDryRich
7699271,Plantago lanceolata,ForestDryRich
7699272,Plantago lanceolata,ForestDryRich
7699273,Plantago lanceolata,ForestDryRich
7699274,Plantago lanceolata,ForestDryRich
7699275,Plantago lanceolata,ForestDryRich
7699276,Plantago lanceolata,ForestDryRich
7699277,Plantago lanceolata,ForestDryRich
7699278,Plantago lanceolata,ForestDryRich
7699279,Plantago lanceolata,ForestDryRich
7699280,Plantago lanceolata,ForestDryRich
7699281,Plantago lanceolata,ForestDryRich
7699282,Plantago lanceolata,ForestDryRich
7699283,Plantago lanceolata,ForestDryRich
7699284,Plantago lanceolata,ForestDryRich
7699285,Plantago lanceolata,ForestDryRich
7699286,Plantago lanceolata,ForestDryRich
7699287,Plantago lanceolata,ForestDryRich
7699288,Plantago lanceolata,ForestDryRich
7699289,Plantago lanceolata,ForestDryRich
7699290,Plantago lanceolata,ForestDryRich
7699291,Plantago lanceolata,ForestDryRich
7699292,Plantago lanceolata,ForestDryRich
7699293,Plantago lanceolata,ForestDryRich
7699294,Plantago lanceolata,ForestDryRich
7699295,Plantago lanceolata,ForestDryRich
7699296,Plantago lanceolata,ForestDryRich
7699297,Plantago lanceolata,ForestDryRich
7699298,Plantago lanceolata,ForestDryRich
7699299,Plantago lanceolata,ForestDryRich
7699300,Plantago lanceolata,ForestDryRich
7699301,Plantago lanceolata,ForestDryRich
7699302,Plantago lanceolata,ForestDryRich
7699303,Plantago lanceolata,ForestDryRich
7699304,Plantago lanceolata,ForestDryRich
7699305,Plantago lanceolata,ForestDryRich
7699306,Plantago lanceolata,ForestDryRich
7699307,Plantago lanceolata,ForestDryRich
7699308,Plantago lanceolata,ForestDryRich
7699309,Plantago lanceolata,ForestDryRich
7699310,Plantago lanceolata,ForestDryRich
7699311,Plantago lanceolata,ForestDryRich
7699312,Plantago lanceolata,ForestDryRich
7699313,Plantago lanceolata,ForestDryRich
7699314,Plantago lanceolata,ForestDryRich
7699315,Plantago lanceolata,ForestDryRich
7699316,Plantago lanceolata,ForestDryRich
7699317,Plantago lanceolata,ForestDryRich
7699318,Plantago lanceolata,ForestDryRich
7699319,Plantago lanceolata,ForestDryRich
7699320,Plantago lanceolata,ForestDryRich
7699321,Plantago lanceolata,ForestDryRich
7699322,Plantago lanceolata,ForestDryRich
7699323,Plantago lanceolata,ForestDryRich
7699324,Plantago lanceolata,ForestDryRich
7699325,Plantago lanceolata,ForestDryRich
7699326,Plantago lanceolata,ForestDryRich
7699327,Plantago lanceolata,ForestDryRich
7699328,Plantago lanceolata,ForestDryRich
7699329,Plantago lanceolata,ForestDryRich
7699330,Plantago lanceolata,ForestDryRich
7699331,Plantago lanceolata,ForestDryRich
7699332,Plantago lanceolata,ForestDryRich
7699333,Plantago lanceolata,ForestDryRich
7699334,Plantago lanceolata,ForestDryRich
7699335,Plantago lanceolata,ForestDryRich
7699336,Plantago lanceolata,ForestDryRich
7699337,Plantago lanceolata,ForestDryRich
7699338,Plantago lanceolata,ForestDryRich
7699339,Plantago lanceolata,ForestDryRich
7699340,Plantago lanceolata,ForestDryRich
7699341,Plantago lanceolata,ForestDryRich
7699342,Plantago lanceolata,ForestDryRich
7699343,Plantago lanceolata,ForestDryRich
7699344,Plantago lanceolata,ForestDryRich
7699345,Plantago lanceolata,ForestDryRich
7701966,Plantago lanceolata,ForestDryRich
7701967,Plantago lanceolata,ForestDryRich
7701968,Plantago lanceolata,ForestDryRich
7701969,Plantago lanceolata,ForestDryRich
7701970,Plantago lanceolata,ForestDryRich
7701971,Plantago lanceolata,ForestDryRich
7701972,Plantago lanceolata,ForestDryRich
7701973,Plantago lanceolata,ForestDryRich
7701974,Plantago lanceolata,ForestDryRich
7701975,Plantago lanceolata,ForestDryRich
7701976,Plantago lanceolata,ForestDryRich
7701977,Plantago lanceolata,ForestDryRich
7701978,Plantago lanceolata,ForestDryRich
7701979,Plantago lanceolata,ForestDryRich
7701980,Plantago lanceolata,ForestDryRich
7701981,Plantago lanceolata,ForestDryRich
7701982,Plantago lanceolata,ForestDryRich
7701983,Plantago lanceolata,ForestDryRich
7701984,Plantago lanceolata,ForestDryRich
7701985,Plantago lanceolata,ForestDryRich
7701986,Plantago lanceolata,ForestDryRich
7701987,Plantago lanceolata,ForestDryRich
7701988,Plantago lanceolata,ForestDryRich
7701989,Plantago lanceolata,ForestDryRich
7701990,Plantago lanceolata,ForestDryRich
7701991,Plantago lanceolata,ForestDryRich
7701992,Plantago lanceolata,ForestDryRich
7701993,Plantago lanceolata,ForestDryRich
7701994,Plantago lanceolata,ForestDryRich
7701995,Plantago lanceolata,ForestDryRich
7701996,Plantago lanceolata,ForestDryRich
7701997,Plantago lanceolata,ForestDryRich
7701998,Plantago lanceolata,ForestDryRich
7701999,Plantago lanceolata,ForestDryRich
7702000,Plantago lanceolata,ForestDryRich
7702001,Plantago lanceolata,ForestDryRich
7702002,Plantago lanceolata,ForestDryRich
7702003,Plantago lanceolata,ForestDryRich
7702004,Plantago lanceolata,ForestDryRich
7702005,Plantago lanceolata,ForestDryRich
7702006,Plantago lanceolata,ForestDryRich
7702007,Plantago lanceolata,ForestDryRich
7702008,Plantago lanceolata,ForestDryRich
7702009,Plantago lanceolata,ForestDryRich
7702010,Plantago lanceolata,ForestDryRich
7702011,Plantago lanceolata,ForestDryRich
7702012,Plantago lanceolata,ForestDryRich
7702013,Plantago lanceolata,ForestDryRich
7702014,Plantago lanceolata,ForestDryRich
7702015,Plantago lanceolata,ForestDryRich
7702016,Plantago lanceolata,ForestDryRich
7702017,Plantago lanceolata,ForestDryRich
7702018,Plantago lanceolata,ForestDryRich
7702019,Plantago lanceolata,ForestDryRich
7702020,Plantago lanceolata,ForestDryRich
7702021,Plantago lanceolata,ForestDryRich
7702022,Plantago lanceolata,ForestDryRich
7702023,Plantago lanceolata,ForestDryRich
7702024,Plantago lanceolata,ForestDryRich
7702025,Plantago lanceolata,ForestDryRich
7702026,Plantago lanceolata,ForestDryRich
7702027,Plantago lanceolata,ForestDryRich
7702028,Plantago lanceolata,ForestDryRich
7702029,Plantago lanceolata,ForestDryRich
7702030,Plantago lanceolata,ForestDryRich
7702031,Plantago lanceolata,ForestDryRich
7702032,Plantago lanceolata,ForestDryRich
7702033,Plantago lanceolata,ForestDryRich
7702034,Plantago lanceolata,ForestDryRich
7702035,Plantago lanceolata,ForestDryRich
7702036,Plantago lanceolata,ForestDryRich
7702037,Plantago lanceolata,ForestDryRich
7702038,Plantago lanceolata,ForestDryRich
7702039,Plantago lanceolata,ForestDryRich
7702040,Plantago lanceolata,ForestDryRich
7702041,Plantago lanceolata,ForestDryRich
7702042,Plantago lanceolata,ForestDryRich
7702043,Plantago lanceolata,ForestDryRich
7702044,Plantago lanceolata,ForestDryRich
7704666,Plantago lanceolata,ForestDryRich
7704667,Plantago lanceolata,ForestDryRich
7704668,Plantago lanceolata,ForestDryRich
7704669,Plantago lanceolata,ForestDryRich
7704670,Plantago lanceolata,ForestDryRich
7704671,Plantago lanceolata,ForestDryRich
7704672,Plantago lanceolata,ForestDryRich
7704673,Plantago lanceolata,ForestDryRich
7704674,Plantago lanceolata,ForestDryRich
7704675,Plantago lanceolata,ForestDryRich
7704676,Plantago lanceolata,ForestDryRich
7704677,Plantago lanceolata,ForestDryRich
7704678,Plantago lanceolata,ForestDryRich
7704679,Plantago lanceolata,ForestDryRich
7704680,Plantago lanceolata,ForestDryRich
7704681,Plantago lanceolata,ForestDryRich
7704682,Plantago lanceolata,ForestDryRich
7704683,Plantago lanceolata,ForestDryRich
7704684,Plantago lanceolata,ForestDryRich
7704685,Plantago lanceolata,ForestDryRich
7704686,Plantago lanceolata,ForestDryRich
7704687,Plantago lanceolata,ForestDryRich
7704688,Plantago lanceolata,ForestDryRich
7704689,Plantago lanceolata,ForestDryRich
7704690,Plantago lanceolata,ForestDryRich
7704691,Plantago lanceolata,ForestDryRich
7704692,Plantago lanceolata,ForestDryRich
7704693,Plantago lanceolata,ForestDryRich
7704694,Plantago lanceolata,ForestDryRich
7704695,Plantago lanceolata,ForestDryRich
7704696,Plantago lanceolata,ForestDryRich
7704697,Plantago lanceolata,ForestDryRich
7704698,Plantago lanceolata,ForestDryRich
7704699,Plantago lanceolata,ForestDryRich
7704700,Plantago lanceolata,ForestDryRich
7704701,Plantago lanceolata,ForestDryRich
7704702,Plantago lanceolata,ForestDryRich
7704703,Plantago lanceolata,ForestDryRich
7704704,Plantago lanceolata,ForestDryRich
7704705,Plantago lanceolata,ForestDryRich
7704706,Plantago lanceolata,ForestDryRich
7704707,Plantago lanceolata,ForestDryRich
7704708,Plantago lanceolata,ForestDryRich
7704709,Plantago lanceolata,ForestDryRich
7704710,Plantago lanceolata,ForestDryRich
7704711,Plantago lanceolata,ForestDryRich
7704712,Plantago lanceolata,ForestDryRich
7704713,Plantago lanceolata,ForestDryRich
7704714,Plantago lanceolata,ForestDryRich
7704715,Plantago lanceolata,ForestDryRich
7704716,Plantago lanceolata,ForestDryRich
7704717,Plantago lanceolata,ForestDryRich
7704718,Plantago lanceolata,ForestDryRich
7704719,Plantago lanceolata,ForestDryRich
7704720,Plantago lanceolata,ForestDryRich
7704721,Plantago lanceolata,ForestDryRich
7704722,Plantago lanceolata,ForestDryRich
7704723,Plantago lanceolata,ForestDryRich
7704724,Plantago lanceolata,ForestDryRich
7704725,Plantago lanceolata,ForestDryRich
7704726,Plantago lanceolata,ForestDryRich
7704727,Plantago lanceolata,ForestDryRich
7704728,Plantago lanceolata,ForestDryRich
7704729,Plantago lanceolata,ForestDryRich
7704730,Plantago lanceolata,ForestDryRich
7704731,Plantago lanceolata,ForestDryRich
7704732,Plantago lanceolata,ForestDryRich
7704733,Plantago lanceolata,ForestDryRich
7704734,Plantago lanceolata,ForestDryRich
7704735,Plantago lanceolata,ForestDryRich
7704736,Plantago lanceolata,ForestDryRich
7704737,Plantago lanceolata,ForestDryRich
7704738,Plantago lanceolata,ForestDryRich
7704739,Plantago lanceolata,ForestDryRich
7704740,Plantago lanceolata,ForestDryRich
7704741,Plantago lanceolata,ForestDryRich
7704742,Plantago lanceolata,ForestDryRich
7704743,Plantago lanceolata,ForestDryRich
7707367,Plantago lanceolata,ForestDryRich
7707368,Plantago lanceolata,ForestDryRich
7707369,Plantago lanceolata,ForestDryRich
7707370,Plantago lanceolata,ForestDryRich
7707371,Plantago lanceolata,ForestDryRich
7707372,Plantago lanceolata,ForestDryRich
7707373,Plantago lanceolata,ForestDryRich
7707374,Plantago lanceolata,ForestDryRich
7707375,Plantago lanceolata,ForestDryRich
7707376,Plantago lanceolata,ForestDryRich
7707377,Plantago lanceolata,ForestDryRich
7707378,Plantago lanceolata,ForestDryRich
7707379,Plantago lanceolata,ForestDryRich
7707380,Plantago lanceolata,ForestDryRich
7707381,Plantago lanceolata,ForestDryRich
7707382,Plantago lanceolata,ForestDryRich
7707383,Plantago lanceolata,ForestDryRich
7707384,Plantago lanceolata,ForestDryRich
7707385,Plantago lanceolata,ForestDryRich
7707386,Plantago lanceolata,ForestDryRich
7707387,Plantago lanceolata,ForestDryRich
7707388,Plantago lanceolata,ForestDryRich
7707389,Plantago lanceolata,ForestDryRich
7707390,Plantago lanceolata,ForestDryRich
7707391,Plantago lanceolata,ForestDryRich
7707392,Plantago lanceolata,ForestDryRich
7707393,Plantago lanceolata,ForestDryRich
7707394,Plantago lanceolata,ForestDryRich
7707395,Plantago lanceolata,ForestDryRich
7707396,Plantago lanceolata,ForestDryRich
7707397,Plantago lanceolata,ForestDryRich
7707398,Plantago lanceolata,ForestDryRich
7707399,Plantago lanceolata,ForestDryRich
7707400,Plantago lanceolata,ForestDryRich
7707401,Plantago lanceolata,ForestDryRich
7707402,Plantago lanceolata,ForestDryRich
7707403,Plantago lanceolata,ForestDryRich
7707404,Plantago lanceolata,ForestDryRich
7707405,Plantago lanceolata,ForestDryRich
7707406,Plantago lanceolata,ForestDryRich
7707407,Plantago lanceolata,ForestDryRich
7707408,Plantago lanceolata,ForestDryRich
7707409,Plantago lanceolata,ForestDryRich
7707410,Plantago lanceolata,ForestDryRich
7707411,Plantago lanceolata,ForestDryRich
7707412,Plantago lanceolata,ForestDryRich
7707413,Plantago lanceolata,ForestDryRich
7707414,Plantago lanceolata,ForestDryRich
7707415,Plantago lanceolata,ForestDryRich
7707416,Plantago lanceolata,ForestDryRich
7707417,Plantago lanceolata,ForestDryRich
7707418,Plantago lanceolata,ForestDryRich
7707419,Plantago lanceolata,ForestDryRich
7707420,Plantago lanceolata,ForestDryRich
7707421,Plantago lanceolata,ForestDryRich
7707422,Plantago lanceolata,ForestDryRich
7707423,Plantago lanceolata,ForestDryRich
7707424,Plantago lanceolata,ForestDryRich
7707425,Plantago lanceolata,ForestDryRich
7707426,Plantago lanceolata,ForestDryRich
7707427,Plantago lanceolata,ForestDryRich
7707428,Plantago lanceolata,ForestDryRich
7707429,Plantago lanceolata,ForestDryRich
7707430,Plantago lanceolata,ForestDryRich
7707431,Plantago lanceolata,ForestDryRich
7707432,Plantago lanceolata,ForestDryRich
7707433,Plantago lanceolata,ForestDryRich
7707434,Plantago lanceolata,ForestDryRich
7707435,Plantago lanceolata,ForestDryRich
7707436,Plantago lanceolata,ForestDryRich
7707437,Plantago lanceolata,ForestDryRich
7707438,Plantago lanceolata,ForestDryRich
7707439,Plantago lanceolata,ForestDryRich
7707440,Plantago lanceolata,ForestDryRich
7707441,Plantago lanceolata,ForestDryRich
7707442,Plantago lanceolata,ForestDryRich
7707443,Plantago lanceolata,ForestDryRich
7710068,Plantago lanceolata,ForestDryRich
7710069,Plantago lanceolata,ForestDryRich
7710070,Plantago lanceolata,ForestDryRich
7710071,Plantago lanceolata,ForestDryRich
7710072,Plantago lanceolata,ForestDryRich
7710073,Plantago lanceolata,ForestDryRich
7710074,Plantago lanceolata,ForestDryRich
7710075,Plantago lanceolata,ForestDryRich
7710076,Plantago lanceolata,ForestDryRich
7710077,Plantago lanceolata,ForestDryRich
7710078,Plantago lanceolata,ForestDryRich
7710079,Plantago lanceolata,ForestDryRich
7710080,Plantago lanceolata,ForestDryRich
7710081,Plantago lanceolata,ForestDryRich
7710082,Plantago lanceolata,ForestDryRich
7710083,Plantago lanceolata,ForestDryRich
7710084,Plantago lanceolata,ForestDryRich
7710085,Plantago lanceolata,ForestDryRich
7710086,Plantago lanceolata,ForestDryRich
7710087,Plantago lanceolata,ForestDryRich
7710088,Plantago lanceolata,ForestDryRich
7710089,Plantago lanceolata,ForestDryRich
7710090,Plantago lanceolata,ForestDryRich
7710091,Plantago lanceolata,ForestDryRich
7710092,Plantago lanceolata,ForestDryRich
7710093,Plantago lanceolata,ForestDryRich
7710094,Plantago lanceolata,ForestDryRich
7710095,Plantago lanceolata,ForestDryRich
7710096,Plantago lanceolata,ForestDryRich
7710097,Plantago lanceolata,ForestDryRich
7710098,Plantago lanceolata,ForestDryRich
7710099,Plantago lanceolata,ForestDryRich
7710100,Plantago lanceolata,ForestDryRich
7710101,Plantago lanceolata,ForestDryRich
7710102,Plantago lanceolata,ForestDryRich
7710103,Plantago lanceolata,ForestDryRich
7710104,Plantago lanceolata,ForestDryRich
7710105,Plantago lanceolata,ForestDryRich
7710106,Plantago lanceolata,ForestDryRich
7710107,Plantago lanceolata,ForestDryRich
7710108,Plantago lanceolata,ForestDryRich
7710109,Plantago lanceolata,ForestDryRich
7710110,Plantago lanceolata,ForestDryRich
7710111,Plantago lanceolata,ForestDryRich
7710112,Plantago lanceolata,ForestDryRich
7710113,Plantago lanceolata,ForestDryRich
7710114,Plantago lanceolata,ForestDryRich
7710115,Plantago lanceolata,ForestDryRich
7710116,Plantago lanceolata,ForestDryRich
7710117,Plantago lanceolata,ForestDryRich
7710118,Plantago lanceolata,ForestDryRich
7710119,Plantago lanceolata,ForestDryRich
7710120,Plantago lanceolata,ForestDryRich
7710121,Plantago lanceolata,ForestDryRich
7710122,Plantago lanceolata,ForestDryRich
7710123,Plantago lanceolata,ForestDryRich
7710124,Plantago lanceolata,ForestDryRich
7710125,Plantago lanceolata,ForestDryRich
7710126,Plantago lanceolata,ForestDryRich
7710127,Plantago lanceolata,ForestDryRich
7710128,Plantago lanceolata,ForestDryRich
7710129,Plantago lanceolata,ForestDryRich
7710130,Plantago lanceolata,ForestDryRich
7710131,Plantago lanceolata,ForestDryRich
7710132,Plantago lanceolata,ForestDryRich
7710133,Plantago lanceolata,ForestDryRich
7710134,Plantago lanceolata,ForestDryRich
7710135,Plantago lanceolata,ForestDryRich
7710136,Plantago lanceolata,ForestDryRich
7710137,Plantago lanceolata,ForestDryRich
7710138,Plantago lanceolata,ForestDryRich
7710139,Plantago lanceolata,ForestDryRich
7710140,Plantago lanceolata,ForestDryRich
7710141,Plantago lanceolata,ForestDryRich
7710142,Plantago lanceolata,ForestDryRich
7712769,Plantago lanceolata,ForestDryRich
7712770,Plantago lanceolata,ForestDryRich
7712771,Plantago lanceolata,ForestDryRich
