cell,species,Landuse
7480565,Lysimachia nummularia,ForestDryRich
7480566,Lysimachia nummularia,ForestDryRich
7480567,Lysimachia nummularia,ForestDryRich
7480568,Lysimachia nummularia,ForestDryRich
7480569,Lysimachia nummularia,ForestDryRich
7480570,Lysimachia nummularia,ForestDryRich
7480571,Lysimachia nummularia,ForestDryRich
7480572,Lysimachia nummularia,ForestDryRich
7480573,Lysimachia nummularia,ForestDryRich
7480574,Lysimachia nummularia,ForestDryRich
7480575,Lysimachia nummularia,ForestDryRich
7480576,Lysimachia nummularia,ForestDryRich
7480577,Lysimachia nummularia,ForestDryRich
7480578,Lysimachia nummularia,ForestDryRich
7480579,Lysimachia nummularia,ForestDryRich
7480580,Lysimachia nummularia,ForestDryRich
7483219,Lysimachia nummularia,ForestDryRich
7483220,Lysimachia nummularia,ForestDryRich
7483261,Lysimachia nummularia,ForestDryRich
7483262,Lysimachia nummularia,ForestDryRich
7483263,Lysimachia nummularia,ForestDryRich
7483264,Lysimachia nummularia,ForestDryRich
7483265,Lysimachia nummularia,ForestDryRich
7483266,Lysimachia nummularia,ForestDryRich
7483267,Lysimachia nummularia,ForestDryRich
7483268,Lysimachia nummularia,ForestDryRich
7483269,Lysimachia nummularia,ForestDryRich
7483270,Lysimachia nummularia,ForestDryRich
7483271,Lysimachia nummularia,ForestDryRich
7483272,Lysimachia nummularia,ForestDryRich
7483273,Lysimachia nummularia,ForestDryRich
7483274,Lysimachia nummularia,ForestDryRich
7483275,Lysimachia nummularia,ForestDryRich
7483276,Lysimachia nummularia,ForestDryRich
7483277,Lysimachia nummularia,ForestDryRich
7483278,Lysimachia nummularia,ForestDryRich
7483279,Lysimachia nummularia,ForestDryRich
7483280,Lysimachia nummularia,ForestDryRich
7485919,Lysimachia nummularia,ForestDryRich
7485920,Lysimachia nummularia,ForestDryRich
7485961,Lysimachia nummularia,ForestDryRich
7485962,Lysimachia nummularia,ForestDryRich
7485963,Lysimachia nummularia,ForestDryRich
7485964,Lysimachia nummularia,ForestDryRich
7485965,Lysimachia nummularia,ForestDryRich
7485966,Lysimachia nummularia,ForestDryRich
7485967,Lysimachia nummularia,ForestDryRich
7485968,Lysimachia nummularia,ForestDryRich
7485969,Lysimachia nummularia,ForestDryRich
7485970,Lysimachia nummularia,ForestDryRich
7485971,Lysimachia nummularia,ForestDryRich
7485972,Lysimachia nummularia,ForestDryRich
7485973,Lysimachia nummularia,ForestDryRich
7485974,Lysimachia nummularia,ForestDryRich
7485975,Lysimachia nummularia,ForestDryRich
7485976,Lysimachia nummularia,ForestDryRich
7485977,Lysimachia nummularia,ForestDryRich
7485978,Lysimachia nummularia,ForestDryRich
7485979,Lysimachia nummularia,ForestDryRich
7485980,Lysimachia nummularia,ForestDryRich
7488619,Lysimachia nummularia,ForestDryRich
7488620,Lysimachia nummularia,ForestDryRich
7488661,Lysimachia nummularia,ForestDryRich
7488662,Lysimachia nummularia,ForestDryRich
7488663,Lysimachia nummularia,ForestDryRich
7488664,Lysimachia nummularia,ForestDryRich
7488665,Lysimachia nummularia,ForestDryRich
7488666,Lysimachia nummularia,ForestDryRich
7488667,Lysimachia nummularia,ForestDryRich
7488668,Lysimachia nummularia,ForestDryRich
7488669,Lysimachia nummularia,ForestDryRich
7488670,Lysimachia nummularia,ForestDryRich
7488671,Lysimachia nummularia,ForestDryRich
7488672,Lysimachia nummularia,ForestDryRich
7488673,Lysimachia nummularia,ForestDryRich
7488674,Lysimachia nummularia,ForestDryRich
7488675,Lysimachia nummularia,ForestDryRich
7488676,Lysimachia nummularia,ForestDryRich
7488677,Lysimachia nummularia,ForestDryRich
7488678,Lysimachia nummularia,ForestDryRich
7488679,Lysimachia nummularia,ForestDryRich
7488680,Lysimachia nummularia,ForestDryRich
7491318,Lysimachia nummularia,ForestDryRich
7491319,Lysimachia nummularia,ForestDryRich
7491320,Lysimachia nummularia,ForestDryRich
7491361,Lysimachia nummularia,ForestDryRich
7491362,Lysimachia nummularia,ForestDryRich
7491363,Lysimachia nummularia,ForestDryRich
7491364,Lysimachia nummularia,ForestDryRich
7491365,Lysimachia nummularia,ForestDryRich
7491366,Lysimachia nummularia,ForestDryRich
7491367,Lysimachia nummularia,ForestDryRich
7491368,Lysimachia nummularia,ForestDryRich
7491369,Lysimachia nummularia,ForestDryRich
7491370,Lysimachia nummularia,ForestDryRich
7491371,Lysimachia nummularia,ForestDryRich
7491372,Lysimachia nummularia,ForestDryRich
7491373,Lysimachia nummularia,ForestDryRich
7491374,Lysimachia nummularia,ForestDryRich
7491375,Lysimachia nummularia,ForestDryRich
7491376,Lysimachia nummularia,ForestDryRich
7491377,Lysimachia nummularia,ForestDryRich
7491378,Lysimachia nummularia,ForestDryRich
7491379,Lysimachia nummularia,ForestDryRich
7491380,Lysimachia nummularia,ForestDryRich
7494018,Lysimachia nummularia,ForestDryRich
7494019,Lysimachia nummularia,ForestDryRich
7494020,Lysimachia nummularia,ForestDryRich
7494061,Lysimachia nummularia,ForestDryRich
7494062,Lysimachia nummularia,ForestDryRich
7494063,Lysimachia nummularia,ForestDryRich
7494064,Lysimachia nummularia,ForestDryRich
7494065,Lysimachia nummularia,ForestDryRich
7494066,Lysimachia nummularia,ForestDryRich
7494067,Lysimachia nummularia,ForestDryRich
7494068,Lysimachia nummularia,ForestDryRich
7494069,Lysimachia nummularia,ForestDryRich
7494070,Lysimachia nummularia,ForestDryRich
7494071,Lysimachia nummularia,ForestDryRich
7494072,Lysimachia nummularia,ForestDryRich
7494073,Lysimachia nummularia,ForestDryRich
7494074,Lysimachia nummularia,ForestDryRich
7494075,Lysimachia nummularia,ForestDryRich
7494076,Lysimachia nummularia,ForestDryRich
7494077,Lysimachia nummularia,ForestDryRich
7494078,Lysimachia nummularia,ForestDryRich
7494079,Lysimachia nummularia,ForestDryRich
7494080,Lysimachia nummularia,ForestDryRich
7496718,Lysimachia nummularia,ForestDryRich
7496719,Lysimachia nummularia,ForestDryRich
7496720,Lysimachia nummularia,ForestDryRich
7496761,Lysimachia nummularia,ForestDryRich
7496762,Lysimachia nummularia,ForestDryRich
7496763,Lysimachia nummularia,ForestDryRich
7496764,Lysimachia nummularia,ForestDryRich
7496765,Lysimachia nummularia,ForestDryRich
7496766,Lysimachia nummularia,ForestDryRich
7496767,Lysimachia nummularia,ForestDryRich
7496768,Lysimachia nummularia,ForestDryRich
7496769,Lysimachia nummularia,ForestDryRich
7496770,Lysimachia nummularia,ForestDryRich
7496771,Lysimachia nummularia,ForestDryRich
7496772,Lysimachia nummularia,ForestDryRich
7496773,Lysimachia nummularia,ForestDryRich
7496774,Lysimachia nummularia,ForestDryRich
7496775,Lysimachia nummularia,ForestDryRich
7496776,Lysimachia nummularia,ForestDryRich
7496777,Lysimachia nummularia,ForestDryRich
7496778,Lysimachia nummularia,ForestDryRich
7496779,Lysimachia nummularia,ForestDryRich
7496780,Lysimachia nummularia,ForestDryRich
7499418,Lysimachia nummularia,ForestDryRich
7499419,Lysimachia nummularia,ForestDryRich
7499420,Lysimachia nummularia,ForestDryRich
7499461,Lysimachia nummularia,ForestDryRich
7499462,Lysimachia nummularia,ForestDryRich
7499463,Lysimachia nummularia,ForestDryRich
7499464,Lysimachia nummularia,ForestDryRich
7499465,Lysimachia nummularia,ForestDryRich
7499466,Lysimachia nummularia,ForestDryRich
7499467,Lysimachia nummularia,ForestDryRich
7499468,Lysimachia nummularia,ForestDryRich
7499469,Lysimachia nummularia,ForestDryRich
7499470,Lysimachia nummularia,ForestDryRich
7499471,Lysimachia nummularia,ForestDryRich
7499472,Lysimachia nummularia,ForestDryRich
7499473,Lysimachia nummularia,ForestDryRich
7499474,Lysimachia nummularia,ForestDryRich
7499475,Lysimachia nummularia,ForestDryRich
7499476,Lysimachia nummularia,ForestDryRich
7499477,Lysimachia nummularia,ForestDryRich
7499478,Lysimachia nummularia,ForestDryRich
7499479,Lysimachia nummularia,ForestDryRich
7499480,Lysimachia nummularia,ForestDryRich
7502117,Lysimachia nummularia,ForestDryRich
7502118,Lysimachia nummularia,ForestDryRich
7502119,Lysimachia nummularia,ForestDryRich
7502120,Lysimachia nummularia,ForestDryRich
7502161,Lysimachia nummularia,ForestDryRich
7502162,Lysimachia nummularia,ForestDryRich
7502163,Lysimachia nummularia,ForestDryRich
7502164,Lysimachia nummularia,ForestDryRich
7502165,Lysimachia nummularia,ForestDryRich
7502166,Lysimachia nummularia,ForestDryRich
7502167,Lysimachia nummularia,ForestDryRich
7502168,Lysimachia nummularia,ForestDryRich
7502169,Lysimachia nummularia,ForestDryRich
7502170,Lysimachia nummularia,ForestDryRich
7502171,Lysimachia nummularia,ForestDryRich
7502172,Lysimachia nummularia,ForestDryRich
7502173,Lysimachia nummularia,ForestDryRich
7502174,Lysimachia nummularia,ForestDryRich
7502175,Lysimachia nummularia,ForestDryRich
7502176,Lysimachia nummularia,ForestDryRich
7502177,Lysimachia nummularia,ForestDryRich
7502178,Lysimachia nummularia,ForestDryRich
7502179,Lysimachia nummularia,ForestDryRich
7502180,Lysimachia nummularia,ForestDryRich
7504817,Lysimachia nummularia,ForestDryRich
7504818,Lysimachia nummularia,ForestDryRich
7504819,Lysimachia nummularia,ForestDryRich
7504820,Lysimachia nummularia,ForestDryRich
7504861,Lysimachia nummularia,ForestDryRich
7504862,Lysimachia nummularia,ForestDryRich
7504863,Lysimachia nummularia,ForestDryRich
7504864,Lysimachia nummularia,ForestDryRich
7504865,Lysimachia nummularia,ForestDryRich
7504866,Lysimachia nummularia,ForestDryRich
7504867,Lysimachia nummularia,ForestDryRich
7504868,Lysimachia nummularia,ForestDryRich
7504869,Lysimachia nummularia,ForestDryRich
7504870,Lysimachia nummularia,ForestDryRich
7504871,Lysimachia nummularia,ForestDryRich
7504872,Lysimachia nummularia,ForestDryRich
7504873,Lysimachia nummularia,ForestDryRich
7504874,Lysimachia nummularia,ForestDryRich
7504875,Lysimachia nummularia,ForestDryRich
7504876,Lysimachia nummularia,ForestDryRich
7504877,Lysimachia nummularia,ForestDryRich
7504878,Lysimachia nummularia,ForestDryRich
7504879,Lysimachia nummularia,ForestDryRich
7504880,Lysimachia nummularia,ForestDryRich
7507517,Lysimachia nummularia,ForestDryRich
7507518,Lysimachia nummularia,ForestDryRich
7507519,Lysimachia nummularia,ForestDryRich
7507520,Lysimachia nummularia,ForestDryRich
7507521,Lysimachia nummularia,ForestDryRich
7507522,Lysimachia nummularia,ForestDryRich
7507523,Lysimachia nummularia,ForestDryRich
7507524,Lysimachia nummularia,ForestDryRich
7507525,Lysimachia nummularia,ForestDryRich
7507526,Lysimachia nummularia,ForestDryRich
7507527,Lysimachia nummularia,ForestDryRich
7507528,Lysimachia nummularia,ForestDryRich
7507529,Lysimachia nummularia,ForestDryRich
7507530,Lysimachia nummularia,ForestDryRich
7507531,Lysimachia nummularia,ForestDryRich
7507532,Lysimachia nummularia,ForestDryRich
7507533,Lysimachia nummularia,ForestDryRich
7507534,Lysimachia nummularia,ForestDryRich
7507535,Lysimachia nummularia,ForestDryRich
7507536,Lysimachia nummularia,ForestDryRich
7507537,Lysimachia nummularia,ForestDryRich
7507538,Lysimachia nummularia,ForestDryRich
7507539,Lysimachia nummularia,ForestDryRich
7507540,Lysimachia nummularia,ForestDryRich
7507541,Lysimachia nummularia,ForestDryRich
7507542,Lysimachia nummularia,ForestDryRich
7507543,Lysimachia nummularia,ForestDryRich
7507544,Lysimachia nummularia,ForestDryRich
7507545,Lysimachia nummularia,ForestDryRich
7507546,Lysimachia nummularia,ForestDryRich
7507547,Lysimachia nummularia,ForestDryRich
7507548,Lysimachia nummularia,ForestDryRich
7507549,Lysimachia nummularia,ForestDryRich
7507550,Lysimachia nummularia,ForestDryRich
7507551,Lysimachia nummularia,ForestDryRich
7507552,Lysimachia nummularia,ForestDryRich
7507553,Lysimachia nummularia,ForestDryRich
7507554,Lysimachia nummularia,ForestDryRich
7507555,Lysimachia nummularia,ForestDryRich
7507556,Lysimachia nummularia,ForestDryRich
7507557,Lysimachia nummularia,ForestDryRich
7507558,Lysimachia nummularia,ForestDryRich
7507559,Lysimachia nummularia,ForestDryRich
7507560,Lysimachia nummularia,ForestDryRich
7507601,Lysimachia nummularia,ForestDryRich
7507602,Lysimachia nummularia,ForestDryRich
7507603,Lysimachia nummularia,ForestDryRich
7507604,Lysimachia nummularia,ForestDryRich
7507605,Lysimachia nummularia,ForestDryRich
7507606,Lysimachia nummularia,ForestDryRich
7507607,Lysimachia nummularia,ForestDryRich
7507608,Lysimachia nummularia,ForestDryRich
7507609,Lysimachia nummularia,ForestDryRich
7507610,Lysimachia nummularia,ForestDryRich
7507611,Lysimachia nummularia,ForestDryRich
7507612,Lysimachia nummularia,ForestDryRich
7507613,Lysimachia nummularia,ForestDryRich
7507614,Lysimachia nummularia,ForestDryRich
7507615,Lysimachia nummularia,ForestDryRich
7510217,Lysimachia nummularia,ForestDryRich
7510218,Lysimachia nummularia,ForestDryRich
7510219,Lysimachia nummularia,ForestDryRich
7510220,Lysimachia nummularia,ForestDryRich
7510221,Lysimachia nummularia,ForestDryRich
7510222,Lysimachia nummularia,ForestDryRich
7510223,Lysimachia nummularia,ForestDryRich
7510224,Lysimachia nummularia,ForestDryRich
7510225,Lysimachia nummularia,ForestDryRich
7510226,Lysimachia nummularia,ForestDryRich
7510227,Lysimachia nummularia,ForestDryRich
7510228,Lysimachia nummularia,ForestDryRich
7510229,Lysimachia nummularia,ForestDryRich
7510230,Lysimachia nummularia,ForestDryRich
7510231,Lysimachia nummularia,ForestDryRich
7510232,Lysimachia nummularia,ForestDryRich
7510233,Lysimachia nummularia,ForestDryRich
7510234,Lysimachia nummularia,ForestDryRich
7510235,Lysimachia nummularia,ForestDryRich
7510236,Lysimachia nummularia,ForestDryRich
7510237,Lysimachia nummularia,ForestDryRich
7510238,Lysimachia nummularia,ForestDryRich
7510239,Lysimachia nummularia,ForestDryRich
7510240,Lysimachia nummularia,ForestDryRich
7510241,Lysimachia nummularia,ForestDryRich
7510242,Lysimachia nummularia,ForestDryRich
7510243,Lysimachia nummularia,ForestDryRich
7510244,Lysimachia nummularia,ForestDryRich
7510245,Lysimachia nummularia,ForestDryRich
7510246,Lysimachia nummularia,ForestDryRich
7510247,Lysimachia nummularia,ForestDryRich
7510248,Lysimachia nummularia,ForestDryRich
7510249,Lysimachia nummularia,ForestDryRich
7510250,Lysimachia nummularia,ForestDryRich
7510251,Lysimachia nummularia,ForestDryRich
7510252,Lysimachia nummularia,ForestDryRich
7510253,Lysimachia nummularia,ForestDryRich
7510254,Lysimachia nummularia,ForestDryRich
7510255,Lysimachia nummularia,ForestDryRich
7510256,Lysimachia nummularia,ForestDryRich
7510257,Lysimachia nummularia,ForestDryRich
7510258,Lysimachia nummularia,ForestDryRich
7510259,Lysimachia nummularia,ForestDryRich
7510260,Lysimachia nummularia,ForestDryRich
7510301,Lysimachia nummularia,ForestDryRich
7510302,Lysimachia nummularia,ForestDryRich
7510303,Lysimachia nummularia,ForestDryRich
7510304,Lysimachia nummularia,ForestDryRich
7510305,Lysimachia nummularia,ForestDryRich
7510306,Lysimachia nummularia,ForestDryRich
7510307,Lysimachia nummularia,ForestDryRich
7510308,Lysimachia nummularia,ForestDryRich
7510309,Lysimachia nummularia,ForestDryRich
7510310,Lysimachia nummularia,ForestDryRich
7510311,Lysimachia nummularia,ForestDryRich
7510312,Lysimachia nummularia,ForestDryRich
7510313,Lysimachia nummularia,ForestDryRich
7510314,Lysimachia nummularia,ForestDryRich
7510315,Lysimachia nummularia,ForestDryRich
7512917,Lysimachia nummularia,ForestDryRich
7512918,Lysimachia nummularia,ForestDryRich
7512919,Lysimachia nummularia,ForestDryRich
7512920,Lysimachia nummularia,ForestDryRich
7512921,Lysimachia nummularia,ForestDryRich
7512922,Lysimachia nummularia,ForestDryRich
7512923,Lysimachia nummularia,ForestDryRich
7512924,Lysimachia nummularia,ForestDryRich
7512925,Lysimachia nummularia,ForestDryRich
7512926,Lysimachia nummularia,ForestDryRich
7512927,Lysimachia nummularia,ForestDryRich
7512928,Lysimachia nummularia,ForestDryRich
7512929,Lysimachia nummularia,ForestDryRich
7512930,Lysimachia nummularia,ForestDryRich
7512931,Lysimachia nummularia,ForestDryRich
7512932,Lysimachia nummularia,ForestDryRich
7512933,Lysimachia nummularia,ForestDryRich
7512934,Lysimachia nummularia,ForestDryRich
7512935,Lysimachia nummularia,ForestDryRich
7512936,Lysimachia nummularia,ForestDryRich
7512937,Lysimachia nummularia,ForestDryRich
7512938,Lysimachia nummularia,ForestDryRich
7512939,Lysimachia nummularia,ForestDryRich
7512940,Lysimachia nummularia,ForestDryRich
7512941,Lysimachia nummularia,ForestDryRich
7512942,Lysimachia nummularia,ForestDryRich
7512943,Lysimachia nummularia,ForestDryRich
7512944,Lysimachia nummularia,ForestDryRich
7512945,Lysimachia nummularia,ForestDryRich
7512946,Lysimachia nummularia,ForestDryRich
7512947,Lysimachia nummularia,ForestDryRich
7512948,Lysimachia nummularia,ForestDryRich
7512949,Lysimachia nummularia,ForestDryRich
7512950,Lysimachia nummularia,ForestDryRich
7512951,Lysimachia nummularia,ForestDryRich
7512952,Lysimachia nummularia,ForestDryRich
7512953,Lysimachia nummularia,ForestDryRich
7512954,Lysimachia nummularia,ForestDryRich
7512955,Lysimachia nummularia,ForestDryRich
7512956,Lysimachia nummularia,ForestDryRich
7512957,Lysimachia nummularia,ForestDryRich
7512958,Lysimachia nummularia,ForestDryRich
7512959,Lysimachia nummularia,ForestDryRich
7512960,Lysimachia nummularia,ForestDryRich
7513001,Lysimachia nummularia,ForestDryRich
7513002,Lysimachia nummularia,ForestDryRich
7513003,Lysimachia nummularia,ForestDryRich
7513004,Lysimachia nummularia,ForestDryRich
7513005,Lysimachia nummularia,ForestDryRich
7513006,Lysimachia nummularia,ForestDryRich
7513007,Lysimachia nummularia,ForestDryRich
7513008,Lysimachia nummularia,ForestDryRich
7513009,Lysimachia nummularia,ForestDryRich
7513010,Lysimachia nummularia,ForestDryRich
7513011,Lysimachia nummularia,ForestDryRich
7513012,Lysimachia nummularia,ForestDryRich
7513013,Lysimachia nummularia,ForestDryRich
7513014,Lysimachia nummularia,ForestDryRich
7513015,Lysimachia nummularia,ForestDryRich
7515617,Lysimachia nummularia,ForestDryRich
7515618,Lysimachia nummularia,ForestDryRich
7515619,Lysimachia nummularia,ForestDryRich
7515620,Lysimachia nummularia,ForestDryRich
7515621,Lysimachia nummularia,ForestDryRich
7515622,Lysimachia nummularia,ForestDryRich
7515623,Lysimachia nummularia,ForestDryRich
7515624,Lysimachia nummularia,ForestDryRich
7515625,Lysimachia nummularia,ForestDryRich
7515626,Lysimachia nummularia,ForestDryRich
7515627,Lysimachia nummularia,ForestDryRich
7515628,Lysimachia nummularia,ForestDryRich
7515629,Lysimachia nummularia,ForestDryRich
7515630,Lysimachia nummularia,ForestDryRich
7515631,Lysimachia nummularia,ForestDryRich
7515632,Lysimachia nummularia,ForestDryRich
7515633,Lysimachia nummularia,ForestDryRich
