cell,species,Landuse
7386196,Hypericum perforatum,ForestDryRich
7386197,Hypericum perforatum,ForestDryRich
7386198,Hypericum perforatum,ForestDryRich
7386199,Hypericum perforatum,ForestDryRich
7386200,Hypericum perforatum,ForestDryRich
7388861,Hypericum perforatum,ForestDryRich
7388862,Hypericum perforatum,ForestDryRich
7388863,Hypericum perforatum,ForestDryRich
7388864,Hypericum perforatum,ForestDryRich
7388865,Hypericum perforatum,ForestDryRich
7388866,Hypericum perforatum,ForestDryRich
7388867,Hypericum perforatum,ForestDryRich
7388868,Hypericum perforatum,ForestDryRich
7388869,Hypericum perforatum,ForestDryRich
7388870,Hypericum perforatum,ForestDryRich
7388871,Hypericum perforatum,ForestDryRich
7388872,Hypericum perforatum,ForestDryRich
7388873,Hypericum perforatum,ForestDryRich
7388874,Hypericum perforatum,ForestDryRich
7388875,Hypericum perforatum,ForestDryRich
7388876,Hypericum perforatum,ForestDryRich
7388877,Hypericum perforatum,ForestDryRich
7388878,Hypericum perforatum,ForestDryRich
7388879,Hypericum perforatum,ForestDryRich
7388880,Hypericum perforatum,ForestDryRich
7388881,Hypericum perforatum,ForestDryRich
7388882,Hypericum perforatum,ForestDryRich
7388883,Hypericum perforatum,ForestDryRich
7388884,Hypericum perforatum,ForestDryRich
7388885,Hypericum perforatum,ForestDryRich
7388886,Hypericum perforatum,ForestDryRich
7388887,Hypericum perforatum,ForestDryRich
7388888,Hypericum perforatum,ForestDryRich
7388889,Hypericum perforatum,ForestDryRich
7388890,Hypericum perforatum,ForestDryRich
7388891,Hypericum perforatum,ForestDryRich
7388892,Hypericum perforatum,ForestDryRich
7388893,Hypericum perforatum,ForestDryRich
7388894,Hypericum perforatum,ForestDryRich
7388895,Hypericum perforatum,ForestDryRich
7388896,Hypericum perforatum,ForestDryRich
7388897,Hypericum perforatum,ForestDryRich
7388898,Hypericum perforatum,ForestDryRich
7388899,Hypericum perforatum,ForestDryRich
7388900,Hypericum perforatum,ForestDryRich
7391561,Hypericum perforatum,ForestDryRich
7391562,Hypericum perforatum,ForestDryRich
7391563,Hypericum perforatum,ForestDryRich
7391564,Hypericum perforatum,ForestDryRich
7391565,Hypericum perforatum,ForestDryRich
7391566,Hypericum perforatum,ForestDryRich
7391567,Hypericum perforatum,ForestDryRich
7391568,Hypericum perforatum,ForestDryRich
7391569,Hypericum perforatum,ForestDryRich
7391570,Hypericum perforatum,ForestDryRich
7391571,Hypericum perforatum,ForestDryRich
7391572,Hypericum perforatum,ForestDryRich
7391573,Hypericum perforatum,ForestDryRich
7391574,Hypericum perforatum,ForestDryRich
7391575,Hypericum perforatum,ForestDryRich
7391576,Hypericum perforatum,ForestDryRich
7391577,Hypericum perforatum,ForestDryRich
7391578,Hypericum perforatum,ForestDryRich
7391579,Hypericum perforatum,ForestDryRich
7391580,Hypericum perforatum,ForestDryRich
7391581,Hypericum perforatum,ForestDryRich
7391582,Hypericum perforatum,ForestDryRich
7391583,Hypericum perforatum,ForestDryRich
7391584,Hypericum perforatum,ForestDryRich
7391585,Hypericum perforatum,ForestDryRich
7391586,Hypericum perforatum,ForestDryRich
7391587,Hypericum perforatum,ForestDryRich
7391588,Hypericum perforatum,ForestDryRich
7391589,Hypericum perforatum,ForestDryRich
7391590,Hypericum perforatum,ForestDryRich
7391591,Hypericum perforatum,ForestDryRich
7391592,Hypericum perforatum,ForestDryRich
7391593,Hypericum perforatum,ForestDryRich
7391594,Hypericum perforatum,ForestDryRich
7391595,Hypericum perforatum,ForestDryRich
7391596,Hypericum perforatum,ForestDryRich
7391597,Hypericum perforatum,ForestDryRich
7391598,Hypericum perforatum,ForestDryRich
7391599,Hypericum perforatum,ForestDryRich
7391600,Hypericum perforatum,ForestDryRich
7394261,Hypericum perforatum,ForestDryRich
7394262,Hypericum perforatum,ForestDryRich
7394263,Hypericum perforatum,ForestDryRich
7394264,Hypericum perforatum,ForestDryRich
7394265,Hypericum perforatum,ForestDryRich
7394266,Hypericum perforatum,ForestDryRich
7394267,Hypericum perforatum,ForestDryRich
7394268,Hypericum perforatum,ForestDryRich
7394269,Hypericum perforatum,ForestDryRich
7394270,Hypericum perforatum,ForestDryRich
7394271,Hypericum perforatum,ForestDryRich
7394272,Hypericum perforatum,ForestDryRich
7394273,Hypericum perforatum,ForestDryRich
7394274,Hypericum perforatum,ForestDryRich
7394275,Hypericum perforatum,ForestDryRich
7394276,Hypericum perforatum,ForestDryRich
7394277,Hypericum perforatum,ForestDryRich
7394278,Hypericum perforatum,ForestDryRich
7394279,Hypericum perforatum,ForestDryRich
7394280,Hypericum perforatum,ForestDryRich
7394281,Hypericum perforatum,ForestDryRich
7394282,Hypericum perforatum,ForestDryRich
7394283,Hypericum perforatum,ForestDryRich
7394284,Hypericum perforatum,ForestDryRich
7394285,Hypericum perforatum,ForestDryRich
7394286,Hypericum perforatum,ForestDryRich
7394287,Hypericum perforatum,ForestDryRich
7394288,Hypericum perforatum,ForestDryRich
7394289,Hypericum perforatum,ForestDryRich
7394290,Hypericum perforatum,ForestDryRich
7394291,Hypericum perforatum,ForestDryRich
7394292,Hypericum perforatum,ForestDryRich
7394293,Hypericum perforatum,ForestDryRich
7394294,Hypericum perforatum,ForestDryRich
7394295,Hypericum perforatum,ForestDryRich
7394296,Hypericum perforatum,ForestDryRich
7394297,Hypericum perforatum,ForestDryRich
7394298,Hypericum perforatum,ForestDryRich
7394299,Hypericum perforatum,ForestDryRich
7394300,Hypericum perforatum,ForestDryRich
7394321,Hypericum perforatum,ForestDryRich
7396961,Hypericum perforatum,ForestDryRich
7396962,Hypericum perforatum,ForestDryRich
7396963,Hypericum perforatum,ForestDryRich
7396964,Hypericum perforatum,ForestDryRich
7396965,Hypericum perforatum,ForestDryRich
7396966,Hypericum perforatum,ForestDryRich
7396967,Hypericum perforatum,ForestDryRich
7396968,Hypericum perforatum,ForestDryRich
7396969,Hypericum perforatum,ForestDryRich
7396970,Hypericum perforatum,ForestDryRich
7396971,Hypericum perforatum,ForestDryRich
7396972,Hypericum perforatum,ForestDryRich
7396973,Hypericum perforatum,ForestDryRich
7396974,Hypericum perforatum,ForestDryRich
7396975,Hypericum perforatum,ForestDryRich
7396976,Hypericum perforatum,ForestDryRich
7396977,Hypericum perforatum,ForestDryRich
7396978,Hypericum perforatum,ForestDryRich
7396979,Hypericum perforatum,ForestDryRich
7396980,Hypericum perforatum,ForestDryRich
7396981,Hypericum perforatum,ForestDryRich
7396982,Hypericum perforatum,ForestDryRich
7396983,Hypericum perforatum,ForestDryRich
7396984,Hypericum perforatum,ForestDryRich
7396985,Hypericum perforatum,ForestDryRich
7396986,Hypericum perforatum,ForestDryRich
7396987,Hypericum perforatum,ForestDryRich
7396988,Hypericum perforatum,ForestDryRich
7396989,Hypericum perforatum,ForestDryRich
7396990,Hypericum perforatum,ForestDryRich
7396991,Hypericum perforatum,ForestDryRich
7396992,Hypericum perforatum,ForestDryRich
7396993,Hypericum perforatum,ForestDryRich
7396994,Hypericum perforatum,ForestDryRich
7396995,Hypericum perforatum,ForestDryRich
7396996,Hypericum perforatum,ForestDryRich
7396997,Hypericum perforatum,ForestDryRich
7396998,Hypericum perforatum,ForestDryRich
7396999,Hypericum perforatum,ForestDryRich
7397000,Hypericum perforatum,ForestDryRich
7397021,Hypericum perforatum,ForestDryRich
7399641,Hypericum perforatum,ForestDryRich
7399642,Hypericum perforatum,ForestDryRich
7399643,Hypericum perforatum,ForestDryRich
7399644,Hypericum perforatum,ForestDryRich
7399645,Hypericum perforatum,ForestDryRich
7399646,Hypericum perforatum,ForestDryRich
7399647,Hypericum perforatum,ForestDryRich
7399648,Hypericum perforatum,ForestDryRich
7399649,Hypericum perforatum,ForestDryRich
7399650,Hypericum perforatum,ForestDryRich
7399651,Hypericum perforatum,ForestDryRich
7399652,Hypericum perforatum,ForestDryRich
7399653,Hypericum perforatum,ForestDryRich
7399654,Hypericum perforatum,ForestDryRich
7399655,Hypericum perforatum,ForestDryRich
7399656,Hypericum perforatum,ForestDryRich
7399657,Hypericum perforatum,ForestDryRich
7399658,Hypericum perforatum,ForestDryRich
7399659,Hypericum perforatum,ForestDryRich
7399660,Hypericum perforatum,ForestDryRich
7399661,Hypericum perforatum,ForestDryRich
7399662,Hypericum perforatum,ForestDryRich
7399663,Hypericum perforatum,ForestDryRich
7399664,Hypericum perforatum,ForestDryRich
7399665,Hypericum perforatum,ForestDryRich
7399666,Hypericum perforatum,ForestDryRich
7399667,Hypericum perforatum,ForestDryRich
7399668,Hypericum perforatum,ForestDryRich
7399669,Hypericum perforatum,ForestDryRich
7399670,Hypericum perforatum,ForestDryRich
7399671,Hypericum perforatum,ForestDryRich
7399672,Hypericum perforatum,ForestDryRich
7399673,Hypericum perforatum,ForestDryRich
7399674,Hypericum perforatum,ForestDryRich
7399675,Hypericum perforatum,ForestDryRich
7399676,Hypericum perforatum,ForestDryRich
7399677,Hypericum perforatum,ForestDryRich
7399678,Hypericum perforatum,ForestDryRich
7399679,Hypericum perforatum,ForestDryRich
7399680,Hypericum perforatum,ForestDryRich
7399681,Hypericum perforatum,ForestDryRich
7399682,Hypericum perforatum,ForestDryRich
7399683,Hypericum perforatum,ForestDryRich
7399684,Hypericum perforatum,ForestDryRich
7399685,Hypericum perforatum,ForestDryRich
7399686,Hypericum perforatum,ForestDryRich
7399687,Hypericum perforatum,ForestDryRich
7399688,Hypericum perforatum,ForestDryRich
7399689,Hypericum perforatum,ForestDryRich
7399690,Hypericum perforatum,ForestDryRich
7399691,Hypericum perforatum,ForestDryRich
7399692,Hypericum perforatum,ForestDryRich
7399693,Hypericum perforatum,ForestDryRich
7399694,Hypericum perforatum,ForestDryRich
7399695,Hypericum perforatum,ForestDryRich
7399696,Hypericum perforatum,ForestDryRich
7399697,Hypericum perforatum,ForestDryRich
7399698,Hypericum perforatum,ForestDryRich
7399699,Hypericum perforatum,ForestDryRich
7399700,Hypericum perforatum,ForestDryRich
7399701,Hypericum perforatum,ForestDryRich
7399702,Hypericum perforatum,ForestDryRich
7399703,Hypericum perforatum,ForestDryRich
7399704,Hypericum perforatum,ForestDryRich
7399705,Hypericum perforatum,ForestDryRich
7399706,Hypericum perforatum,ForestDryRich
7399707,Hypericum perforatum,ForestDryRich
7399708,Hypericum perforatum,ForestDryRich
7399709,Hypericum perforatum,ForestDryRich
7399710,Hypericum perforatum,ForestDryRich
7399711,Hypericum perforatum,ForestDryRich
7399712,Hypericum perforatum,ForestDryRich
7399713,Hypericum perforatum,ForestDryRich
7399714,Hypericum perforatum,ForestDryRich
7399715,Hypericum perforatum,ForestDryRich
7399716,Hypericum perforatum,ForestDryRich
7399717,Hypericum perforatum,ForestDryRich
7399718,Hypericum perforatum,ForestDryRich
7399719,Hypericum perforatum,ForestDryRich
7399720,Hypericum perforatum,ForestDryRich
7399721,Hypericum perforatum,ForestDryRich
7402341,Hypericum perforatum,ForestDryRich
7402342,Hypericum perforatum,ForestDryRich
7402343,Hypericum perforatum,ForestDryRich
7402344,Hypericum perforatum,ForestDryRich
7402345,Hypericum perforatum,ForestDryRich
7402346,Hypericum perforatum,ForestDryRich
7402347,Hypericum perforatum,ForestDryRich
7402348,Hypericum perforatum,ForestDryRich
7402349,Hypericum perforatum,ForestDryRich
7402350,Hypericum perforatum,ForestDryRich
7402351,Hypericum perforatum,ForestDryRich
7402352,Hypericum perforatum,ForestDryRich
7402353,Hypericum perforatum,ForestDryRich
7402354,Hypericum perforatum,ForestDryRich
7402355,Hypericum perforatum,ForestDryRich
7402356,Hypericum perforatum,ForestDryRich
7402357,Hypericum perforatum,ForestDryRich
7402358,Hypericum perforatum,ForestDryRich
7402359,Hypericum perforatum,ForestDryRich
7402360,Hypericum perforatum,ForestDryRich
7402361,Hypericum perforatum,ForestDryRich
7402362,Hypericum perforatum,ForestDryRich
7402363,Hypericum perforatum,ForestDryRich
7402364,Hypericum perforatum,ForestDryRich
7402365,Hypericum perforatum,ForestDryRich
7402366,Hypericum perforatum,ForestDryRich
7402367,Hypericum perforatum,ForestDryRich
7402368,Hypericum perforatum,ForestDryRich
7402369,Hypericum perforatum,ForestDryRich
7402370,Hypericum perforatum,ForestDryRich
7402371,Hypericum perforatum,ForestDryRich
7402372,Hypericum perforatum,ForestDryRich
7402373,Hypericum perforatum,ForestDryRich
7402374,Hypericum perforatum,ForestDryRich
7402375,Hypericum perforatum,ForestDryRich
7402376,Hypericum perforatum,ForestDryRich
7402377,Hypericum perforatum,ForestDryRich
7402378,Hypericum perforatum,ForestDryRich
7402379,Hypericum perforatum,ForestDryRich
7402380,Hypericum perforatum,ForestDryRich
7402381,Hypericum perforatum,ForestDryRich
7402382,Hypericum perforatum,ForestDryRich
7402383,Hypericum perforatum,ForestDryRich
7402384,Hypericum perforatum,ForestDryRich
7402385,Hypericum perforatum,ForestDryRich
7402386,Hypericum perforatum,ForestDryRich
7402387,Hypericum perforatum,ForestDryRich
7402388,Hypericum perforatum,ForestDryRich
7402389,Hypericum perforatum,ForestDryRich
7402390,Hypericum perforatum,ForestDryRich
7402391,Hypericum perforatum,ForestDryRich
7402392,Hypericum perforatum,ForestDryRich
7402393,Hypericum perforatum,ForestDryRich
7402394,Hypericum perforatum,ForestDryRich
7402395,Hypericum perforatum,ForestDryRich
7402396,Hypericum perforatum,ForestDryRich
7402397,Hypericum perforatum,ForestDryRich
7402398,Hypericum perforatum,ForestDryRich
7402399,Hypericum perforatum,ForestDryRich
7402400,Hypericum perforatum,ForestDryRich
7402401,Hypericum perforatum,ForestDryRich
7402402,Hypericum perforatum,ForestDryRich
7402403,Hypericum perforatum,ForestDryRich
7402404,Hypericum perforatum,ForestDryRich
7402405,Hypericum perforatum,ForestDryRich
7402406,Hypericum perforatum,ForestDryRich
7402407,Hypericum perforatum,ForestDryRich
7402408,Hypericum perforatum,ForestDryRich
7402409,Hypericum perforatum,ForestDryRich
7402410,Hypericum perforatum,ForestDryRich
7402411,Hypericum perforatum,ForestDryRich
7402412,Hypericum perforatum,ForestDryRich
7402413,Hypericum perforatum,ForestDryRich
7402414,Hypericum perforatum,ForestDryRich
7402415,Hypericum perforatum,ForestDryRich
7402416,Hypericum perforatum,ForestDryRich
7402417,Hypericum perforatum,ForestDryRich
7402418,Hypericum perforatum,ForestDryRich
7402419,Hypericum perforatum,ForestDryRich
7402420,Hypericum perforatum,ForestDryRich
7402421,Hypericum perforatum,ForestDryRich
7405041,Hypericum perforatum,ForestDryRich
7405042,Hypericum perforatum,ForestDryRich
7405043,Hypericum perforatum,ForestDryRich
7405044,Hypericum perforatum,ForestDryRich
7405045,Hypericum perforatum,ForestDryRich
7405046,Hypericum perforatum,ForestDryRich
7405047,Hypericum perforatum,ForestDryRich
7405048,Hypericum perforatum,ForestDryRich
7405049,Hypericum perforatum,ForestDryRich
7405050,Hypericum perforatum,ForestDryRich
7405051,Hypericum perforatum,ForestDryRich
7405052,Hypericum perforatum,ForestDryRich
7405053,Hypericum perforatum,ForestDryRich
7405054,Hypericum perforatum,ForestDryRich
7405055,Hypericum perforatum,ForestDryRich
7405056,Hypericum perforatum,ForestDryRich
7405057,Hypericum perforatum,ForestDryRich
7405058,Hypericum perforatum,ForestDryRich
7405059,Hypericum perforatum,ForestDryRich
7405060,Hypericum perforatum,ForestDryRich
7405061,Hypericum perforatum,ForestDryRich
7405062,Hypericum perforatum,ForestDryRich
7405063,Hypericum perforatum,ForestDryRich
7405064,Hypericum perforatum,ForestDryRich
7405065,Hypericum perforatum,ForestDryRich
7405066,Hypericum perforatum,ForestDryRich
7405067,Hypericum perforatum,ForestDryRich
7405068,Hypericum perforatum,ForestDryRich
7405069,Hypericum perforatum,ForestDryRich
7405070,Hypericum perforatum,ForestDryRich
7405071,Hypericum perforatum,ForestDryRich
7405072,Hypericum perforatum,ForestDryRich
7405073,Hypericum perforatum,ForestDryRich
7405074,Hypericum perforatum,ForestDryRich
7405075,Hypericum perforatum,ForestDryRich
7405076,Hypericum perforatum,ForestDryRich
7405077,Hypericum perforatum,ForestDryRich
7405078,Hypericum perforatum,ForestDryRich
7405079,Hypericum perforatum,ForestDryRich
7405080,Hypericum perforatum,ForestDryRich
7405081,Hypericum perforatum,ForestDryRich
7405082,Hypericum perforatum,ForestDryRich
7405083,Hypericum perforatum,ForestDryRich
7405084,Hypericum perforatum,ForestDryRich
7405085,Hypericum perforatum,ForestDryRich
7405086,Hypericum perforatum,ForestDryRich
7405087,Hypericum perforatum,ForestDryRich
7405088,Hypericum perforatum,ForestDryRich
7405089,Hypericum perforatum,ForestDryRich
7405090,Hypericum perforatum,ForestDryRich
7405091,Hypericum perforatum,ForestDryRich
7405092,Hypericum perforatum,ForestDryRich
7405093,Hypericum perforatum,ForestDryRich
7405094,Hypericum perforatum,ForestDryRich
7405095,Hypericum perforatum,ForestDryRich
7405096,Hypericum perforatum,ForestDryRich
7405097,Hypericum perforatum,ForestDryRich
7405098,Hypericum perforatum,ForestDryRich
7405099,Hypericum perforatum,ForestDryRich
7405100,Hypericum perforatum,ForestDryRich
7405101,Hypericum perforatum,ForestDryRich
7405102,Hypericum perforatum,ForestDryRich
7405103,Hypericum perforatum,ForestDryRich
7405104,Hypericum perforatum,ForestDryRich
7405105,Hypericum perforatum,ForestDryRich
7405106,Hypericum perforatum,ForestDryRich
7405107,Hypericum perforatum,ForestDryRich
7405108,Hypericum perforatum,ForestDryRich
7405109,Hypericum perforatum,ForestDryRich
7405110,Hypericum perforatum,ForestDryRich
7405111,Hypericum perforatum,ForestDryRich
7405112,Hypericum perforatum,ForestDryRich
7405113,Hypericum perforatum,ForestDryRich
7405114,Hypericum perforatum,ForestDryRich
7405115,Hypericum perforatum,ForestDryRich
7405116,Hypericum perforatum,ForestDryRich
7405117,Hypericum perforatum,ForestDryRich
7405118,Hypericum perforatum,ForestDryRich
7405119,Hypericum perforatum,ForestDryRich
7405120,Hypericum perforatum,ForestDryRich
7405121,Hypericum perforatum,ForestDryRich
7405122,Hypericum perforatum,ForestDryRich
7407741,Hypericum perforatum,ForestDryRich
