cell,species,Landuse
8009582,Rosa rugosa,ForestDryRich
8009583,Rosa rugosa,ForestDryRich
8009584,Rosa rugosa,ForestDryRich
8009585,Rosa rugosa,ForestDryRich
8009586,Rosa rugosa,ForestDryRich
8009587,Rosa rugosa,ForestDryRich
8009588,Rosa rugosa,ForestDryRich
8009589,Rosa rugosa,ForestDryRich
8009590,Rosa rugosa,ForestDryRich
8009591,Rosa rugosa,ForestDryRich
8009592,Rosa rugosa,ForestDryRich
8009593,Rosa rugosa,ForestDryRich
8009594,Rosa rugosa,ForestDryRich
8009595,Rosa rugosa,ForestDryRich
8009596,Rosa rugosa,ForestDryRich
8009597,Rosa rugosa,ForestDryRich
8009598,Rosa rugosa,ForestDryRich
8009599,Rosa rugosa,ForestDryRich
8009600,Rosa rugosa,ForestDryRich
8012261,Rosa rugosa,ForestDryRich
8012262,Rosa rugosa,ForestDryRich
8012263,Rosa rugosa,ForestDryRich
8012264,Rosa rugosa,ForestDryRich
8012265,Rosa rugosa,ForestDryRich
8012266,Rosa rugosa,ForestDryRich
8012267,Rosa rugosa,ForestDryRich
8012268,Rosa rugosa,ForestDryRich
8012269,Rosa rugosa,ForestDryRich
8012270,Rosa rugosa,ForestDryRich
8012271,Rosa rugosa,ForestDryRich
8012272,Rosa rugosa,ForestDryRich
8012273,Rosa rugosa,ForestDryRich
8012274,Rosa rugosa,ForestDryRich
8012275,Rosa rugosa,ForestDryRich
8012276,Rosa rugosa,ForestDryRich
8012277,Rosa rugosa,ForestDryRich
8012278,Rosa rugosa,ForestDryRich
8012279,Rosa rugosa,ForestDryRich
8012280,Rosa rugosa,ForestDryRich
8012281,Rosa rugosa,ForestDryRich
8012282,Rosa rugosa,ForestDryRich
8012283,Rosa rugosa,ForestDryRich
8012284,Rosa rugosa,ForestDryRich
8012285,Rosa rugosa,ForestDryRich
8012286,Rosa rugosa,ForestDryRich
8012287,Rosa rugosa,ForestDryRich
8012288,Rosa rugosa,ForestDryRich
8012289,Rosa rugosa,ForestDryRich
8012290,Rosa rugosa,ForestDryRich
8012291,Rosa rugosa,ForestDryRich
8012292,Rosa rugosa,ForestDryRich
8012293,Rosa rugosa,ForestDryRich
8012294,Rosa rugosa,ForestDryRich
8012295,Rosa rugosa,ForestDryRich
8012296,Rosa rugosa,ForestDryRich
8012297,Rosa rugosa,ForestDryRich
8012298,Rosa rugosa,ForestDryRich
8012299,Rosa rugosa,ForestDryRich
8012300,Rosa rugosa,ForestDryRich
8014961,Rosa rugosa,ForestDryRich
8014962,Rosa rugosa,ForestDryRich
8014963,Rosa rugosa,ForestDryRich
8014964,Rosa rugosa,ForestDryRich
8014965,Rosa rugosa,ForestDryRich
8014966,Rosa rugosa,ForestDryRich
8014967,Rosa rugosa,ForestDryRich
8014968,Rosa rugosa,ForestDryRich
8014969,Rosa rugosa,ForestDryRich
8014970,Rosa rugosa,ForestDryRich
8014971,Rosa rugosa,ForestDryRich
8014972,Rosa rugosa,ForestDryRich
8014973,Rosa rugosa,ForestDryRich
8014974,Rosa rugosa,ForestDryRich
8014975,Rosa rugosa,ForestDryRich
8014976,Rosa rugosa,ForestDryRich
8014977,Rosa rugosa,ForestDryRich
8014978,Rosa rugosa,ForestDryRich
8014979,Rosa rugosa,ForestDryRich
8014980,Rosa rugosa,ForestDryRich
8014981,Rosa rugosa,ForestDryRich
8014982,Rosa rugosa,ForestDryRich
8014983,Rosa rugosa,ForestDryRich
8014984,Rosa rugosa,ForestDryRich
8014985,Rosa rugosa,ForestDryRich
8014986,Rosa rugosa,ForestDryRich
8014987,Rosa rugosa,ForestDryRich
8014988,Rosa rugosa,ForestDryRich
8014989,Rosa rugosa,ForestDryRich
8014990,Rosa rugosa,ForestDryRich
8014991,Rosa rugosa,ForestDryRich
8014992,Rosa rugosa,ForestDryRich
8014993,Rosa rugosa,ForestDryRich
8014994,Rosa rugosa,ForestDryRich
8014995,Rosa rugosa,ForestDryRich
8014996,Rosa rugosa,ForestDryRich
8014997,Rosa rugosa,ForestDryRich
8014998,Rosa rugosa,ForestDryRich
8014999,Rosa rugosa,ForestDryRich
8015000,Rosa rugosa,ForestDryRich
8017661,Rosa rugosa,ForestDryRich
8017662,Rosa rugosa,ForestDryRich
8017663,Rosa rugosa,ForestDryRich
8017664,Rosa rugosa,ForestDryRich
8017665,Rosa rugosa,ForestDryRich
8017666,Rosa rugosa,ForestDryRich
8017667,Rosa rugosa,ForestDryRich
8017668,Rosa rugosa,ForestDryRich
8017669,Rosa rugosa,ForestDryRich
8017670,Rosa rugosa,ForestDryRich
8017671,Rosa rugosa,ForestDryRich
8017672,Rosa rugosa,ForestDryRich
8017673,Rosa rugosa,ForestDryRich
8017674,Rosa rugosa,ForestDryRich
8017675,Rosa rugosa,ForestDryRich
8017676,Rosa rugosa,ForestDryRich
8017677,Rosa rugosa,ForestDryRich
8017678,Rosa rugosa,ForestDryRich
8017679,Rosa rugosa,ForestDryRich
8017680,Rosa rugosa,ForestDryRich
8017681,Rosa rugosa,ForestDryRich
8017682,Rosa rugosa,ForestDryRich
8017683,Rosa rugosa,ForestDryRich
8017684,Rosa rugosa,ForestDryRich
8017685,Rosa rugosa,ForestDryRich
8017686,Rosa rugosa,ForestDryRich
8017687,Rosa rugosa,ForestDryRich
8017688,Rosa rugosa,ForestDryRich
8017689,Rosa rugosa,ForestDryRich
8017690,Rosa rugosa,ForestDryRich
8017691,Rosa rugosa,ForestDryRich
8017692,Rosa rugosa,ForestDryRich
8017693,Rosa rugosa,ForestDryRich
8017694,Rosa rugosa,ForestDryRich
8017695,Rosa rugosa,ForestDryRich
8017696,Rosa rugosa,ForestDryRich
8017697,Rosa rugosa,ForestDryRich
8017698,Rosa rugosa,ForestDryRich
8017699,Rosa rugosa,ForestDryRich
8017700,Rosa rugosa,ForestDryRich
8020361,Rosa rugosa,ForestDryRich
8020362,Rosa rugosa,ForestDryRich
8020363,Rosa rugosa,ForestDryRich
8020364,Rosa rugosa,ForestDryRich
8020365,Rosa rugosa,ForestDryRich
8020366,Rosa rugosa,ForestDryRich
8020367,Rosa rugosa,ForestDryRich
8020368,Rosa rugosa,ForestDryRich
8020369,Rosa rugosa,ForestDryRich
8020370,Rosa rugosa,ForestDryRich
8020371,Rosa rugosa,ForestDryRich
8020372,Rosa rugosa,ForestDryRich
8020373,Rosa rugosa,ForestDryRich
8020374,Rosa rugosa,ForestDryRich
8020375,Rosa rugosa,ForestDryRich
8020376,Rosa rugosa,ForestDryRich
8020377,Rosa rugosa,ForestDryRich
8020378,Rosa rugosa,ForestDryRich
8020379,Rosa rugosa,ForestDryRich
8020380,Rosa rugosa,ForestDryRich
8020381,Rosa rugosa,ForestDryRich
8020382,Rosa rugosa,ForestDryRich
8020383,Rosa rugosa,ForestDryRich
8020384,Rosa rugosa,ForestDryRich
8020385,Rosa rugosa,ForestDryRich
8020386,Rosa rugosa,ForestDryRich
8020387,Rosa rugosa,ForestDryRich
8020388,Rosa rugosa,ForestDryRich
8020389,Rosa rugosa,ForestDryRich
8020390,Rosa rugosa,ForestDryRich
8020391,Rosa rugosa,ForestDryRich
8020392,Rosa rugosa,ForestDryRich
8020393,Rosa rugosa,ForestDryRich
8020394,Rosa rugosa,ForestDryRich
8020395,Rosa rugosa,ForestDryRich
8020396,Rosa rugosa,ForestDryRich
8020397,Rosa rugosa,ForestDryRich
8020398,Rosa rugosa,ForestDryRich
8020399,Rosa rugosa,ForestDryRich
8020400,Rosa rugosa,ForestDryRich
8023061,Rosa rugosa,ForestDryRich
8023062,Rosa rugosa,ForestDryRich
8023063,Rosa rugosa,ForestDryRich
8023064,Rosa rugosa,ForestDryRich
8023065,Rosa rugosa,ForestDryRich
8023066,Rosa rugosa,ForestDryRich
8023067,Rosa rugosa,ForestDryRich
8023068,Rosa rugosa,ForestDryRich
8023069,Rosa rugosa,ForestDryRich
8023070,Rosa rugosa,ForestDryRich
8023071,Rosa rugosa,ForestDryRich
8023072,Rosa rugosa,ForestDryRich
8023073,Rosa rugosa,ForestDryRich
8023074,Rosa rugosa,ForestDryRich
8023075,Rosa rugosa,ForestDryRich
8023076,Rosa rugosa,ForestDryRich
8023077,Rosa rugosa,ForestDryRich
8023078,Rosa rugosa,ForestDryRich
8023079,Rosa rugosa,ForestDryRich
8023080,Rosa rugosa,ForestDryRich
8023081,Rosa rugosa,ForestDryRich
8023082,Rosa rugosa,ForestDryRich
8023083,Rosa rugosa,ForestDryRich
8023084,Rosa rugosa,ForestDryRich
8023085,Rosa rugosa,ForestDryRich
8023086,Rosa rugosa,ForestDryRich
8023087,Rosa rugosa,ForestDryRich
8023088,Rosa rugosa,ForestDryRich
8023089,Rosa rugosa,ForestDryRich
8023090,Rosa rugosa,ForestDryRich
8023091,Rosa rugosa,ForestDryRich
8023092,Rosa rugosa,ForestDryRich
8023093,Rosa rugosa,ForestDryRich
8023094,Rosa rugosa,ForestDryRich
8023095,Rosa rugosa,ForestDryRich
8023096,Rosa rugosa,ForestDryRich
8023097,Rosa rugosa,ForestDryRich
8023098,Rosa rugosa,ForestDryRich
8023099,Rosa rugosa,ForestDryRich
8023100,Rosa rugosa,ForestDryRich
8025761,Rosa rugosa,ForestDryRich
8025762,Rosa rugosa,ForestDryRich
8025763,Rosa rugosa,ForestDryRich
8025764,Rosa rugosa,ForestDryRich
8025765,Rosa rugosa,ForestDryRich
8025766,Rosa rugosa,ForestDryRich
8025767,Rosa rugosa,ForestDryRich
8025768,Rosa rugosa,ForestDryRich
8025769,Rosa rugosa,ForestDryRich
8025770,Rosa rugosa,ForestDryRich
8025771,Rosa rugosa,ForestDryRich
8025772,Rosa rugosa,ForestDryRich
8025773,Rosa rugosa,ForestDryRich
8025774,Rosa rugosa,ForestDryRich
8025775,Rosa rugosa,ForestDryRich
8025776,Rosa rugosa,ForestDryRich
8025777,Rosa rugosa,ForestDryRich
8025778,Rosa rugosa,ForestDryRich
8025779,Rosa rugosa,ForestDryRich
8025780,Rosa rugosa,ForestDryRich
8025781,Rosa rugosa,ForestDryRich
8025782,Rosa rugosa,ForestDryRich
8025783,Rosa rugosa,ForestDryRich
8025784,Rosa rugosa,ForestDryRich
8025785,Rosa rugosa,ForestDryRich
8025786,Rosa rugosa,ForestDryRich
8025787,Rosa rugosa,ForestDryRich
8025788,Rosa rugosa,ForestDryRich
8025789,Rosa rugosa,ForestDryRich
8025790,Rosa rugosa,ForestDryRich
8025791,Rosa rugosa,ForestDryRich
8025792,Rosa rugosa,ForestDryRich
8025793,Rosa rugosa,ForestDryRich
8025794,Rosa rugosa,ForestDryRich
8025795,Rosa rugosa,ForestDryRich
8025796,Rosa rugosa,ForestDryRich
8025797,Rosa rugosa,ForestDryRich
8025798,Rosa rugosa,ForestDryRich
8025799,Rosa rugosa,ForestDryRich
8025800,Rosa rugosa,ForestDryRich
8028461,Rosa rugosa,ForestDryRich
8028462,Rosa rugosa,ForestDryRich
8028463,Rosa rugosa,ForestDryRich
8028464,Rosa rugosa,ForestDryRich
8028465,Rosa rugosa,ForestDryRich
8028466,Rosa rugosa,ForestDryRich
8028467,Rosa rugosa,ForestDryRich
8028468,Rosa rugosa,ForestDryRich
8028469,Rosa rugosa,ForestDryRich
8028470,Rosa rugosa,ForestDryRich
8028471,Rosa rugosa,ForestDryRich
8028472,Rosa rugosa,ForestDryRich
8028473,Rosa rugosa,ForestDryRich
8028474,Rosa rugosa,ForestDryRich
8028475,Rosa rugosa,ForestDryRich
8028476,Rosa rugosa,ForestDryRich
8028477,Rosa rugosa,ForestDryRich
8028478,Rosa rugosa,ForestDryRich
8028479,Rosa rugosa,ForestDryRich
8028480,Rosa rugosa,ForestDryRich
8028481,Rosa rugosa,ForestDryRich
8028482,Rosa rugosa,ForestDryRich
8028483,Rosa rugosa,ForestDryRich
8028484,Rosa rugosa,ForestDryRich
8028485,Rosa rugosa,ForestDryRich
8028486,Rosa rugosa,ForestDryRich
8028487,Rosa rugosa,ForestDryRich
8028488,Rosa rugosa,ForestDryRich
8028489,Rosa rugosa,ForestDryRich
8028490,Rosa rugosa,ForestDryRich
8028491,Rosa rugosa,ForestDryRich
8028492,Rosa rugosa,ForestDryRich
8028493,Rosa rugosa,ForestDryRich
8028494,Rosa rugosa,ForestDryRich
8028495,Rosa rugosa,ForestDryRich
8028496,Rosa rugosa,ForestDryRich
8028497,Rosa rugosa,ForestDryRich
8028498,Rosa rugosa,ForestDryRich
8028499,Rosa rugosa,ForestDryRich
8028500,Rosa rugosa,ForestDryRich
8031161,Rosa rugosa,ForestDryRich
8031162,Rosa rugosa,ForestDryRich
8031163,Rosa rugosa,ForestDryRich
8031164,Rosa rugosa,ForestDryRich
8031165,Rosa rugosa,ForestDryRich
8031166,Rosa rugosa,ForestDryRich
8031167,Rosa rugosa,ForestDryRich
8031168,Rosa rugosa,ForestDryRich
8031169,Rosa rugosa,ForestDryRich
8031170,Rosa rugosa,ForestDryRich
8031171,Rosa rugosa,ForestDryRich
8031172,Rosa rugosa,ForestDryRich
8031173,Rosa rugosa,ForestDryRich
8031174,Rosa rugosa,ForestDryRich
8031175,Rosa rugosa,ForestDryRich
8031176,Rosa rugosa,ForestDryRich
8031177,Rosa rugosa,ForestDryRich
8031178,Rosa rugosa,ForestDryRich
8031179,Rosa rugosa,ForestDryRich
8031180,Rosa rugosa,ForestDryRich
8031181,Rosa rugosa,ForestDryRich
8031182,Rosa rugosa,ForestDryRich
8031183,Rosa rugosa,ForestDryRich
8031184,Rosa rugosa,ForestDryRich
8031185,Rosa rugosa,ForestDryRich
8031186,Rosa rugosa,ForestDryRich
8031187,Rosa rugosa,ForestDryRich
8031188,Rosa rugosa,ForestDryRich
8031189,Rosa rugosa,ForestDryRich
8031190,Rosa rugosa,ForestDryRich
8031191,Rosa rugosa,ForestDryRich
8031192,Rosa rugosa,ForestDryRich
8031193,Rosa rugosa,ForestDryRich
8031194,Rosa rugosa,ForestDryRich
8031195,Rosa rugosa,ForestDryRich
8031196,Rosa rugosa,ForestDryRich
8031197,Rosa rugosa,ForestDryRich
8031198,Rosa rugosa,ForestDryRich
8031199,Rosa rugosa,ForestDryRich
8031200,Rosa rugosa,ForestDryRich
8033861,Rosa rugosa,ForestDryRich
8033862,Rosa rugosa,ForestDryRich
8033863,Rosa rugosa,ForestDryRich
8033864,Rosa rugosa,ForestDryRich
8033865,Rosa rugosa,ForestDryRich
8033866,Rosa rugosa,ForestDryRich
8033867,Rosa rugosa,ForestDryRich
8033868,Rosa rugosa,ForestDryRich
8033869,Rosa rugosa,ForestDryRich
8033870,Rosa rugosa,ForestDryRich
8033871,Rosa rugosa,ForestDryRich
8033872,Rosa rugosa,ForestDryRich
8033873,Rosa rugosa,ForestDryRich
8033874,Rosa rugosa,ForestDryRich
8033875,Rosa rugosa,ForestDryRich
8033876,Rosa rugosa,ForestDryRich
8033877,Rosa rugosa,ForestDryRich
8033878,Rosa rugosa,ForestDryRich
8033879,Rosa rugosa,ForestDryRich
8033880,Rosa rugosa,ForestDryRich
8033881,Rosa rugosa,ForestDryRich
8033882,Rosa rugosa,ForestDryRich
8033883,Rosa rugosa,ForestDryRich
8033884,Rosa rugosa,ForestDryRich
8033885,Rosa rugosa,ForestDryRich
8033886,Rosa rugosa,ForestDryRich
8033887,Rosa rugosa,ForestDryRich
8033888,Rosa rugosa,ForestDryRich
8033889,Rosa rugosa,ForestDryRich
8033890,Rosa rugosa,ForestDryRich
8033891,Rosa rugosa,ForestDryRich
8033892,Rosa rugosa,ForestDryRich
8033893,Rosa rugosa,ForestDryRich
8033894,Rosa rugosa,ForestDryRich
8033895,Rosa rugosa,ForestDryRich
8033896,Rosa rugosa,ForestDryRich
8033897,Rosa rugosa,ForestDryRich
8033898,Rosa rugosa,ForestDryRich
8033899,Rosa rugosa,ForestDryRich
8033900,Rosa rugosa,ForestDryRich
8036561,Rosa rugosa,ForestDryRich
8036562,Rosa rugosa,ForestDryRich
8036563,Rosa rugosa,ForestDryRich
8036564,Rosa rugosa,ForestDryRich
8036565,Rosa rugosa,ForestDryRich
8036566,Rosa rugosa,ForestDryRich
8036567,Rosa rugosa,ForestDryRich
8036568,Rosa rugosa,ForestDryRich
8036569,Rosa rugosa,ForestDryRich
8036570,Rosa rugosa,ForestDryRich
8036571,Rosa rugosa,ForestDryRich
8036572,Rosa rugosa,ForestDryRich
8036573,Rosa rugosa,ForestDryRich
8036574,Rosa rugosa,ForestDryRich
8036575,Rosa rugosa,ForestDryRich
8036576,Rosa rugosa,ForestDryRich
8036577,Rosa rugosa,ForestDryRich
8036578,Rosa rugosa,ForestDryRich
8036579,Rosa rugosa,ForestDryRich
8036580,Rosa rugosa,ForestDryRich
8036581,Rosa rugosa,ForestDryRich
8036582,Rosa rugosa,ForestDryRich
8036583,Rosa rugosa,ForestDryRich
8036584,Rosa rugosa,ForestDryRich
8036585,Rosa rugosa,ForestDryRich
8036586,Rosa rugosa,ForestDryRich
8036587,Rosa rugosa,ForestDryRich
8036588,Rosa rugosa,ForestDryRich
8036589,Rosa rugosa,ForestDryRich
8036590,Rosa rugosa,ForestDryRich
8036591,Rosa rugosa,ForestDryRich
8036592,Rosa rugosa,ForestDryRich
8036593,Rosa rugosa,ForestDryRich
8036594,Rosa rugosa,ForestDryRich
8036595,Rosa rugosa,ForestDryRich
8036596,Rosa rugosa,ForestDryRich
8036597,Rosa rugosa,ForestDryRich
8036598,Rosa rugosa,ForestDryRich
8036599,Rosa rugosa,ForestDryRich
8036600,Rosa rugosa,ForestDryRich
8039261,Rosa rugosa,ForestDryRich
8039262,Rosa rugosa,ForestDryRich
8039263,Rosa rugosa,ForestDryRich
8039264,Rosa rugosa,ForestDryRich
8039265,Rosa rugosa,ForestDryRich
8039266,Rosa rugosa,ForestDryRich
8039267,Rosa rugosa,ForestDryRich
8039268,Rosa rugosa,ForestDryRich
8039269,Rosa rugosa,ForestDryRich
8039270,Rosa rugosa,ForestDryRich
8039271,Rosa rugosa,ForestDryRich
8039272,Rosa rugosa,ForestDryRich
8039273,Rosa rugosa,ForestDryRich
8039274,Rosa rugosa,ForestDryRich
8039275,Rosa rugosa,ForestDryRich
8039276,Rosa rugosa,ForestDryRich
8039277,Rosa rugosa,ForestDryRich
8039278,Rosa rugosa,ForestDryRich
8039279,Rosa rugosa,ForestDryRich
8039280,Rosa rugosa,ForestDryRich
8039281,Rosa rugosa,ForestDryRich
8039282,Rosa rugosa,ForestDryRich
8039283,Rosa rugosa,ForestDryRich
8039284,Rosa rugosa,ForestDryRich
8039285,Rosa rugosa,ForestDryRich
8039286,Rosa rugosa,ForestDryRich
8039287,Rosa rugosa,ForestDryRich
8039288,Rosa rugosa,ForestDryRich
8039289,Rosa rugosa,ForestDryRich
8039290,Rosa rugosa,ForestDryRich
8039291,Rosa rugosa,ForestDryRich
8039292,Rosa rugosa,ForestDryRich
8039293,Rosa rugosa,ForestDryRich
8039294,Rosa rugosa,ForestDryRich
8039295,Rosa rugosa,ForestDryRich
8039296,Rosa rugosa,ForestDryRich
8039297,Rosa rugosa,ForestDryRich
8039298,Rosa rugosa,ForestDryRich
8039299,Rosa rugosa,ForestDryRich
8039300,Rosa rugosa,ForestDryRich
8041961,Rosa rugosa,ForestDryRich
8041962,Rosa rugosa,ForestDryRich
8041963,Rosa rugosa,ForestDryRich
8041964,Rosa rugosa,ForestDryRich
8041965,Rosa rugosa,ForestDryRich
8041966,Rosa rugosa,ForestDryRich
8041967,Rosa rugosa,ForestDryRich
8041968,Rosa rugosa,ForestDryRich
8041969,Rosa rugosa,ForestDryRich
8041970,Rosa rugosa,ForestDryRich
8041971,Rosa rugosa,ForestDryRich
8041972,Rosa rugosa,ForestDryRich
8041973,Rosa rugosa,ForestDryRich
8041974,Rosa rugosa,ForestDryRich
8041975,Rosa rugosa,ForestDryRich
8041976,Rosa rugosa,ForestDryRich
8041977,Rosa rugosa,ForestDryRich
8041978,Rosa rugosa,ForestDryRich
8041979,Rosa rugosa,ForestDryRich
8041980,Rosa rugosa,ForestDryRich
8041981,Rosa rugosa,ForestDryRich
8041982,Rosa rugosa,ForestDryRich
8041983,Rosa rugosa,ForestDryRich
8041984,Rosa rugosa,ForestDryRich
8041985,Rosa rugosa,ForestDryRich
8041986,Rosa rugosa,ForestDryRich
8041987,Rosa rugosa,ForestDryRich
8041988,Rosa rugosa,ForestDryRich
8041989,Rosa rugosa,ForestDryRich
8041990,Rosa rugosa,ForestDryRich
8041991,Rosa rugosa,ForestDryRich
8041992,Rosa rugosa,ForestDryRich
8041993,Rosa rugosa,ForestDryRich
8041994,Rosa rugosa,ForestDryRich
8041995,Rosa rugosa,ForestDryRich
8041996,Rosa rugosa,ForestDryRich
8041997,Rosa rugosa,ForestDryRich
8041998,Rosa rugosa,ForestDryRich
8041999,Rosa rugosa,ForestDryRich
8044661,Rosa rugosa,ForestDryRich
8044662,Rosa rugosa,ForestDryRich
8044663,Rosa rugosa,ForestDryRich
8044664,Rosa rugosa,ForestDryRich
8044665,Rosa rugosa,ForestDryRich
8044666,Rosa rugosa,ForestDryRich
8044667,Rosa rugosa,ForestDryRich
8044668,Rosa rugosa,ForestDryRich
8044669,Rosa rugosa,ForestDryRich
8044670,Rosa rugosa,ForestDryRich
8044671,Rosa rugosa,ForestDryRich
8044672,Rosa rugosa,ForestDryRich
8044673,Rosa rugosa,ForestDryRich
8044674,Rosa rugosa,ForestDryRich
8044675,Rosa rugosa,ForestDryRich
8044676,Rosa rugosa,ForestDryRich
8044677,Rosa rugosa,ForestDryRich
8044678,Rosa rugosa,ForestDryRich
8044679,Rosa rugosa,ForestDryRich
8044680,Rosa rugosa,ForestDryRich
8044681,Rosa rugosa,ForestDryRich
8044682,Rosa rugosa,ForestDryRich
8044683,Rosa rugosa,ForestDryRich
8044684,Rosa rugosa,ForestDryRich
8044685,Rosa rugosa,ForestDryRich
8044686,Rosa rugosa,ForestDryRich
8044687,Rosa rugosa,ForestDryRich
8044688,Rosa rugosa,ForestDryRich
8044689,Rosa rugosa,ForestDryRich
8044690,Rosa rugosa,ForestDryRich
8044691,Rosa rugosa,ForestDryRich
8044692,Rosa rugosa,ForestDryRich
8044693,Rosa rugosa,ForestDryRich
8044694,Rosa rugosa,ForestDryRich
8044695,Rosa rugosa,ForestDryRich
8044696,Rosa rugosa,ForestDryRich
8044697,Rosa rugosa,ForestDryRich
8044698,Rosa rugosa,ForestDryRich
