cell,species,Landuse
7610079,Urtica dioica,ForestDryRich
7610080,Urtica dioica,ForestDryRich
7610101,Urtica dioica,ForestDryRich
7610102,Urtica dioica,ForestDryRich
7610103,Urtica dioica,ForestDryRich
7610104,Urtica dioica,ForestDryRich
7610105,Urtica dioica,ForestDryRich
7610106,Urtica dioica,ForestDryRich
7610107,Urtica dioica,ForestDryRich
7610108,Urtica dioica,ForestDryRich
7610109,Urtica dioica,ForestDryRich
7610110,Urtica dioica,ForestDryRich
7610111,Urtica dioica,ForestDryRich
7610112,Urtica dioica,ForestDryRich
7610113,Urtica dioica,ForestDryRich
7610114,Urtica dioica,ForestDryRich
7610115,Urtica dioica,ForestDryRich
7610116,Urtica dioica,ForestDryRich
7610117,Urtica dioica,ForestDryRich
7610118,Urtica dioica,ForestDryRich
7610119,Urtica dioica,ForestDryRich
7612730,Urtica dioica,ForestDryRich
7612731,Urtica dioica,ForestDryRich
7612732,Urtica dioica,ForestDryRich
7612733,Urtica dioica,ForestDryRich
7612734,Urtica dioica,ForestDryRich
7612735,Urtica dioica,ForestDryRich
7612736,Urtica dioica,ForestDryRich
7612737,Urtica dioica,ForestDryRich
7612738,Urtica dioica,ForestDryRich
7612739,Urtica dioica,ForestDryRich
7612740,Urtica dioica,ForestDryRich
7612741,Urtica dioica,ForestDryRich
7612742,Urtica dioica,ForestDryRich
7612743,Urtica dioica,ForestDryRich
7612744,Urtica dioica,ForestDryRich
7612745,Urtica dioica,ForestDryRich
7612746,Urtica dioica,ForestDryRich
7612747,Urtica dioica,ForestDryRich
7612748,Urtica dioica,ForestDryRich
7612749,Urtica dioica,ForestDryRich
7612750,Urtica dioica,ForestDryRich
7612751,Urtica dioica,ForestDryRich
7612752,Urtica dioica,ForestDryRich
7612753,Urtica dioica,ForestDryRich
7612754,Urtica dioica,ForestDryRich
7612755,Urtica dioica,ForestDryRich
7612756,Urtica dioica,ForestDryRich
7612757,Urtica dioica,ForestDryRich
7612758,Urtica dioica,ForestDryRich
7612759,Urtica dioica,ForestDryRich
7612760,Urtica dioica,ForestDryRich
7612761,Urtica dioica,ForestDryRich
7612762,Urtica dioica,ForestDryRich
7612763,Urtica dioica,ForestDryRich
7612764,Urtica dioica,ForestDryRich
7612765,Urtica dioica,ForestDryRich
7612766,Urtica dioica,ForestDryRich
7612767,Urtica dioica,ForestDryRich
7612768,Urtica dioica,ForestDryRich
7612769,Urtica dioica,ForestDryRich
7612770,Urtica dioica,ForestDryRich
7612771,Urtica dioica,ForestDryRich
7612772,Urtica dioica,ForestDryRich
7612773,Urtica dioica,ForestDryRich
7612774,Urtica dioica,ForestDryRich
7612775,Urtica dioica,ForestDryRich
7612776,Urtica dioica,ForestDryRich
7612777,Urtica dioica,ForestDryRich
7612778,Urtica dioica,ForestDryRich
7612779,Urtica dioica,ForestDryRich
7612780,Urtica dioica,ForestDryRich
7612801,Urtica dioica,ForestDryRich
7612802,Urtica dioica,ForestDryRich
7612803,Urtica dioica,ForestDryRich
7612804,Urtica dioica,ForestDryRich
7612805,Urtica dioica,ForestDryRich
7612806,Urtica dioica,ForestDryRich
7612807,Urtica dioica,ForestDryRich
7612808,Urtica dioica,ForestDryRich
7612809,Urtica dioica,ForestDryRich
7612810,Urtica dioica,ForestDryRich
7612811,Urtica dioica,ForestDryRich
7612812,Urtica dioica,ForestDryRich
7612813,Urtica dioica,ForestDryRich
7612814,Urtica dioica,ForestDryRich
7612815,Urtica dioica,ForestDryRich
7612816,Urtica dioica,ForestDryRich
7612817,Urtica dioica,ForestDryRich
7612818,Urtica dioica,ForestDryRich
7612819,Urtica dioica,ForestDryRich
7615430,Urtica dioica,ForestDryRich
7615431,Urtica dioica,ForestDryRich
7615432,Urtica dioica,ForestDryRich
7615433,Urtica dioica,ForestDryRich
7615434,Urtica dioica,ForestDryRich
7615435,Urtica dioica,ForestDryRich
7615436,Urtica dioica,ForestDryRich
7615437,Urtica dioica,ForestDryRich
7615438,Urtica dioica,ForestDryRich
7615439,Urtica dioica,ForestDryRich
7615440,Urtica dioica,ForestDryRich
7615461,Urtica dioica,ForestDryRich
7615462,Urtica dioica,ForestDryRich
7615463,Urtica dioica,ForestDryRich
7615464,Urtica dioica,ForestDryRich
7615465,Urtica dioica,ForestDryRich
7615466,Urtica dioica,ForestDryRich
7615467,Urtica dioica,ForestDryRich
7615468,Urtica dioica,ForestDryRich
7615469,Urtica dioica,ForestDryRich
7615470,Urtica dioica,ForestDryRich
7615471,Urtica dioica,ForestDryRich
7615472,Urtica dioica,ForestDryRich
7615473,Urtica dioica,ForestDryRich
7615474,Urtica dioica,ForestDryRich
7615475,Urtica dioica,ForestDryRich
7615476,Urtica dioica,ForestDryRich
7615477,Urtica dioica,ForestDryRich
7615478,Urtica dioica,ForestDryRich
7615479,Urtica dioica,ForestDryRich
7615480,Urtica dioica,ForestDryRich
7615481,Urtica dioica,ForestDryRich
7615482,Urtica dioica,ForestDryRich
7615483,Urtica dioica,ForestDryRich
7615484,Urtica dioica,ForestDryRich
7615485,Urtica dioica,ForestDryRich
7615486,Urtica dioica,ForestDryRich
7615487,Urtica dioica,ForestDryRich
7615488,Urtica dioica,ForestDryRich
7615489,Urtica dioica,ForestDryRich
7615490,Urtica dioica,ForestDryRich
7615491,Urtica dioica,ForestDryRich
7615492,Urtica dioica,ForestDryRich
7615493,Urtica dioica,ForestDryRich
7615494,Urtica dioica,ForestDryRich
7615495,Urtica dioica,ForestDryRich
7615496,Urtica dioica,ForestDryRich
7615497,Urtica dioica,ForestDryRich
7615498,Urtica dioica,ForestDryRich
7615499,Urtica dioica,ForestDryRich
7615500,Urtica dioica,ForestDryRich
7615501,Urtica dioica,ForestDryRich
7615502,Urtica dioica,ForestDryRich
7615503,Urtica dioica,ForestDryRich
7615504,Urtica dioica,ForestDryRich
7615505,Urtica dioica,ForestDryRich
7615506,Urtica dioica,ForestDryRich
7615507,Urtica dioica,ForestDryRich
7615508,Urtica dioica,ForestDryRich
7615509,Urtica dioica,ForestDryRich
7615510,Urtica dioica,ForestDryRich
7615511,Urtica dioica,ForestDryRich
7615512,Urtica dioica,ForestDryRich
7615513,Urtica dioica,ForestDryRich
7615514,Urtica dioica,ForestDryRich
7615515,Urtica dioica,ForestDryRich
7615516,Urtica dioica,ForestDryRich
7615517,Urtica dioica,ForestDryRich
7615518,Urtica dioica,ForestDryRich
7618131,Urtica dioica,ForestDryRich
7618132,Urtica dioica,ForestDryRich
7618133,Urtica dioica,ForestDryRich
7618134,Urtica dioica,ForestDryRich
7618135,Urtica dioica,ForestDryRich
7618136,Urtica dioica,ForestDryRich
7618137,Urtica dioica,ForestDryRich
7618138,Urtica dioica,ForestDryRich
7618139,Urtica dioica,ForestDryRich
7618140,Urtica dioica,ForestDryRich
7618161,Urtica dioica,ForestDryRich
7618162,Urtica dioica,ForestDryRich
7618163,Urtica dioica,ForestDryRich
7618164,Urtica dioica,ForestDryRich
7618165,Urtica dioica,ForestDryRich
7618166,Urtica dioica,ForestDryRich
7618167,Urtica dioica,ForestDryRich
7618168,Urtica dioica,ForestDryRich
7618169,Urtica dioica,ForestDryRich
7618170,Urtica dioica,ForestDryRich
7618171,Urtica dioica,ForestDryRich
7618172,Urtica dioica,ForestDryRich
7618173,Urtica dioica,ForestDryRich
7618174,Urtica dioica,ForestDryRich
7618175,Urtica dioica,ForestDryRich
7618176,Urtica dioica,ForestDryRich
7618177,Urtica dioica,ForestDryRich
7618178,Urtica dioica,ForestDryRich
7618179,Urtica dioica,ForestDryRich
7618180,Urtica dioica,ForestDryRich
7618181,Urtica dioica,ForestDryRich
7618182,Urtica dioica,ForestDryRich
7618183,Urtica dioica,ForestDryRich
7618184,Urtica dioica,ForestDryRich
7618185,Urtica dioica,ForestDryRich
7618186,Urtica dioica,ForestDryRich
7618187,Urtica dioica,ForestDryRich
7618188,Urtica dioica,ForestDryRich
7618189,Urtica dioica,ForestDryRich
7618190,Urtica dioica,ForestDryRich
7618191,Urtica dioica,ForestDryRich
7618192,Urtica dioica,ForestDryRich
7618193,Urtica dioica,ForestDryRich
7618194,Urtica dioica,ForestDryRich
7618195,Urtica dioica,ForestDryRich
7618196,Urtica dioica,ForestDryRich
7618197,Urtica dioica,ForestDryRich
7618198,Urtica dioica,ForestDryRich
7618199,Urtica dioica,ForestDryRich
7618200,Urtica dioica,ForestDryRich
7618201,Urtica dioica,ForestDryRich
7618202,Urtica dioica,ForestDryRich
7618203,Urtica dioica,ForestDryRich
7618204,Urtica dioica,ForestDryRich
7618205,Urtica dioica,ForestDryRich
7618206,Urtica dioica,ForestDryRich
7618207,Urtica dioica,ForestDryRich
7618208,Urtica dioica,ForestDryRich
7618209,Urtica dioica,ForestDryRich
7618210,Urtica dioica,ForestDryRich
7618211,Urtica dioica,ForestDryRich
7618212,Urtica dioica,ForestDryRich
7618213,Urtica dioica,ForestDryRich
7618214,Urtica dioica,ForestDryRich
7618215,Urtica dioica,ForestDryRich
7618216,Urtica dioica,ForestDryRich
7618217,Urtica dioica,ForestDryRich
7618218,Urtica dioica,ForestDryRich
7620831,Urtica dioica,ForestDryRich
7620832,Urtica dioica,ForestDryRich
7620833,Urtica dioica,ForestDryRich
7620834,Urtica dioica,ForestDryRich
7620835,Urtica dioica,ForestDryRich
7620836,Urtica dioica,ForestDryRich
7620837,Urtica dioica,ForestDryRich
7620838,Urtica dioica,ForestDryRich
7620839,Urtica dioica,ForestDryRich
7620840,Urtica dioica,ForestDryRich
7620861,Urtica dioica,ForestDryRich
7620862,Urtica dioica,ForestDryRich
7620863,Urtica dioica,ForestDryRich
7620864,Urtica dioica,ForestDryRich
7620865,Urtica dioica,ForestDryRich
7620866,Urtica dioica,ForestDryRich
7620867,Urtica dioica,ForestDryRich
7620868,Urtica dioica,ForestDryRich
7620869,Urtica dioica,ForestDryRich
7620870,Urtica dioica,ForestDryRich
7620871,Urtica dioica,ForestDryRich
7620872,Urtica dioica,ForestDryRich
7620873,Urtica dioica,ForestDryRich
7620874,Urtica dioica,ForestDryRich
7620875,Urtica dioica,ForestDryRich
7620876,Urtica dioica,ForestDryRich
7620877,Urtica dioica,ForestDryRich
7620878,Urtica dioica,ForestDryRich
7620879,Urtica dioica,ForestDryRich
7620880,Urtica dioica,ForestDryRich
7620881,Urtica dioica,ForestDryRich
7620882,Urtica dioica,ForestDryRich
7620883,Urtica dioica,ForestDryRich
7620884,Urtica dioica,ForestDryRich
7620885,Urtica dioica,ForestDryRich
7620886,Urtica dioica,ForestDryRich
7620887,Urtica dioica,ForestDryRich
7620888,Urtica dioica,ForestDryRich
7620889,Urtica dioica,ForestDryRich
7620890,Urtica dioica,ForestDryRich
7620891,Urtica dioica,ForestDryRich
7620892,Urtica dioica,ForestDryRich
7620893,Urtica dioica,ForestDryRich
7620894,Urtica dioica,ForestDryRich
7620895,Urtica dioica,ForestDryRich
7620896,Urtica dioica,ForestDryRich
7620897,Urtica dioica,ForestDryRich
7620898,Urtica dioica,ForestDryRich
7620899,Urtica dioica,ForestDryRich
7620900,Urtica dioica,ForestDryRich
7620901,Urtica dioica,ForestDryRich
7620902,Urtica dioica,ForestDryRich
7620903,Urtica dioica,ForestDryRich
7620904,Urtica dioica,ForestDryRich
7620905,Urtica dioica,ForestDryRich
7620906,Urtica dioica,ForestDryRich
7620907,Urtica dioica,ForestDryRich
7620908,Urtica dioica,ForestDryRich
7620909,Urtica dioica,ForestDryRich
7620910,Urtica dioica,ForestDryRich
7620911,Urtica dioica,ForestDryRich
7620912,Urtica dioica,ForestDryRich
7620913,Urtica dioica,ForestDryRich
7620914,Urtica dioica,ForestDryRich
7620915,Urtica dioica,ForestDryRich
7620916,Urtica dioica,ForestDryRich
7620917,Urtica dioica,ForestDryRich
7623532,Urtica dioica,ForestDryRich
7623533,Urtica dioica,ForestDryRich
7623534,Urtica dioica,ForestDryRich
7623535,Urtica dioica,ForestDryRich
7623536,Urtica dioica,ForestDryRich
7623537,Urtica dioica,ForestDryRich
7623538,Urtica dioica,ForestDryRich
7623539,Urtica dioica,ForestDryRich
7623540,Urtica dioica,ForestDryRich
7623561,Urtica dioica,ForestDryRich
7623562,Urtica dioica,ForestDryRich
7623563,Urtica dioica,ForestDryRich
7623564,Urtica dioica,ForestDryRich
7623565,Urtica dioica,ForestDryRich
7623566,Urtica dioica,ForestDryRich
7623567,Urtica dioica,ForestDryRich
7623568,Urtica dioica,ForestDryRich
7623569,Urtica dioica,ForestDryRich
7623570,Urtica dioica,ForestDryRich
7623571,Urtica dioica,ForestDryRich
7623572,Urtica dioica,ForestDryRich
7623573,Urtica dioica,ForestDryRich
7623574,Urtica dioica,ForestDryRich
7623575,Urtica dioica,ForestDryRich
7623576,Urtica dioica,ForestDryRich
7623577,Urtica dioica,ForestDryRich
7623578,Urtica dioica,ForestDryRich
7623579,Urtica dioica,ForestDryRich
7623580,Urtica dioica,ForestDryRich
7623581,Urtica dioica,ForestDryRich
7623582,Urtica dioica,ForestDryRich
7623583,Urtica dioica,ForestDryRich
7623584,Urtica dioica,ForestDryRich
7623585,Urtica dioica,ForestDryRich
7623586,Urtica dioica,ForestDryRich
7623587,Urtica dioica,ForestDryRich
7623588,Urtica dioica,ForestDryRich
7623589,Urtica dioica,ForestDryRich
7623590,Urtica dioica,ForestDryRich
7623591,Urtica dioica,ForestDryRich
7623592,Urtica dioica,ForestDryRich
7623593,Urtica dioica,ForestDryRich
7623594,Urtica dioica,ForestDryRich
7623595,Urtica dioica,ForestDryRich
7623596,Urtica dioica,ForestDryRich
7623597,Urtica dioica,ForestDryRich
7623598,Urtica dioica,ForestDryRich
7623599,Urtica dioica,ForestDryRich
7623600,Urtica dioica,ForestDryRich
7623601,Urtica dioica,ForestDryRich
7623602,Urtica dioica,ForestDryRich
7623603,Urtica dioica,ForestDryRich
7623604,Urtica dioica,ForestDryRich
7623605,Urtica dioica,ForestDryRich
7623606,Urtica dioica,ForestDryRich
7623607,Urtica dioica,ForestDryRich
7623608,Urtica dioica,ForestDryRich
7623609,Urtica dioica,ForestDryRich
7623610,Urtica dioica,ForestDryRich
7623611,Urtica dioica,ForestDryRich
7623612,Urtica dioica,ForestDryRich
7623613,Urtica dioica,ForestDryRich
7623614,Urtica dioica,ForestDryRich
7623615,Urtica dioica,ForestDryRich
7623616,Urtica dioica,ForestDryRich
7626233,Urtica dioica,ForestDryRich
7626234,Urtica dioica,ForestDryRich
7626235,Urtica dioica,ForestDryRich
7626236,Urtica dioica,ForestDryRich
7626237,Urtica dioica,ForestDryRich
7626238,Urtica dioica,ForestDryRich
7626239,Urtica dioica,ForestDryRich
7626240,Urtica dioica,ForestDryRich
7626261,Urtica dioica,ForestDryRich
7626262,Urtica dioica,ForestDryRich
7626263,Urtica dioica,ForestDryRich
7626264,Urtica dioica,ForestDryRich
7626265,Urtica dioica,ForestDryRich
7626266,Urtica dioica,ForestDryRich
7626267,Urtica dioica,ForestDryRich
7626268,Urtica dioica,ForestDryRich
7626269,Urtica dioica,ForestDryRich
7626270,Urtica dioica,ForestDryRich
7626271,Urtica dioica,ForestDryRich
7626272,Urtica dioica,ForestDryRich
7626273,Urtica dioica,ForestDryRich
7626274,Urtica dioica,ForestDryRich
7626275,Urtica dioica,ForestDryRich
7626276,Urtica dioica,ForestDryRich
7626277,Urtica dioica,ForestDryRich
7626278,Urtica dioica,ForestDryRich
7626279,Urtica dioica,ForestDryRich
7626280,Urtica dioica,ForestDryRich
7626281,Urtica dioica,ForestDryRich
7626282,Urtica dioica,ForestDryRich
7626283,Urtica dioica,ForestDryRich
7626284,Urtica dioica,ForestDryRich
7626285,Urtica dioica,ForestDryRich
7626286,Urtica dioica,ForestDryRich
7626287,Urtica dioica,ForestDryRich
7626288,Urtica dioica,ForestDryRich
7626289,Urtica dioica,ForestDryRich
7626290,Urtica dioica,ForestDryRich
7626291,Urtica dioica,ForestDryRich
7626292,Urtica dioica,ForestDryRich
7626293,Urtica dioica,ForestDryRich
7626294,Urtica dioica,ForestDryRich
7626295,Urtica dioica,ForestDryRich
7626296,Urtica dioica,ForestDryRich
7626297,Urtica dioica,ForestDryRich
7626298,Urtica dioica,ForestDryRich
7626299,Urtica dioica,ForestDryRich
7626300,Urtica dioica,ForestDryRich
7626301,Urtica dioica,ForestDryRich
7626302,Urtica dioica,ForestDryRich
7626303,Urtica dioica,ForestDryRich
7626304,Urtica dioica,ForestDryRich
7626305,Urtica dioica,ForestDryRich
7626306,Urtica dioica,ForestDryRich
7626307,Urtica dioica,ForestDryRich
7626308,Urtica dioica,ForestDryRich
7626309,Urtica dioica,ForestDryRich
7626310,Urtica dioica,ForestDryRich
7626311,Urtica dioica,ForestDryRich
7626312,Urtica dioica,ForestDryRich
7626313,Urtica dioica,ForestDryRich
7626314,Urtica dioica,ForestDryRich
7626315,Urtica dioica,ForestDryRich
7626316,Urtica dioica,ForestDryRich
7628933,Urtica dioica,ForestDryRich
7628934,Urtica dioica,ForestDryRich
7628935,Urtica dioica,ForestDryRich
7628936,Urtica dioica,ForestDryRich
7628937,Urtica dioica,ForestDryRich
7628938,Urtica dioica,ForestDryRich
7628939,Urtica dioica,ForestDryRich
7628940,Urtica dioica,ForestDryRich
7628961,Urtica dioica,ForestDryRich
7628962,Urtica dioica,ForestDryRich
7628963,Urtica dioica,ForestDryRich
7628964,Urtica dioica,ForestDryRich
7628965,Urtica dioica,ForestDryRich
7628966,Urtica dioica,ForestDryRich
7628967,Urtica dioica,ForestDryRich
7628968,Urtica dioica,ForestDryRich
7628969,Urtica dioica,ForestDryRich
7628970,Urtica dioica,ForestDryRich
7628971,Urtica dioica,ForestDryRich
7628972,Urtica dioica,ForestDryRich
7628973,Urtica dioica,ForestDryRich
7628974,Urtica dioica,ForestDryRich
7628975,Urtica dioica,ForestDryRich
7628976,Urtica dioica,ForestDryRich
7628977,Urtica dioica,ForestDryRich
7628978,Urtica dioica,ForestDryRich
7628979,Urtica dioica,ForestDryRich
7628980,Urtica dioica,ForestDryRich
7628981,Urtica dioica,ForestDryRich
7628982,Urtica dioica,ForestDryRich
7628983,Urtica dioica,ForestDryRich
7628984,Urtica dioica,ForestDryRich
7628985,Urtica dioica,ForestDryRich
7628986,Urtica dioica,ForestDryRich
7628987,Urtica dioica,ForestDryRich
7628988,Urtica dioica,ForestDryRich
7628989,Urtica dioica,ForestDryRich
7628990,Urtica dioica,ForestDryRich
7628991,Urtica dioica,ForestDryRich
7628992,Urtica dioica,ForestDryRich
7628993,Urtica dioica,ForestDryRich
7628994,Urtica dioica,ForestDryRich
7628995,Urtica dioica,ForestDryRich
7628996,Urtica dioica,ForestDryRich
7628997,Urtica dioica,ForestDryRich
7628998,Urtica dioica,ForestDryRich
7628999,Urtica dioica,ForestDryRich
7629000,Urtica dioica,ForestDryRich
7629001,Urtica dioica,ForestDryRich
7629002,Urtica dioica,ForestDryRich
7629003,Urtica dioica,ForestDryRich
7629004,Urtica dioica,ForestDryRich
7629005,Urtica dioica,ForestDryRich
7629006,Urtica dioica,ForestDryRich
7629007,Urtica dioica,ForestDryRich
7629008,Urtica dioica,ForestDryRich
7629009,Urtica dioica,ForestDryRich
7629010,Urtica dioica,ForestDryRich
7629011,Urtica dioica,ForestDryRich
7629012,Urtica dioica,ForestDryRich
7629013,Urtica dioica,ForestDryRich
7629014,Urtica dioica,ForestDryRich
7629015,Urtica dioica,ForestDryRich
7631634,Urtica dioica,ForestDryRich
7631635,Urtica dioica,ForestDryRich
7631636,Urtica dioica,ForestDryRich
7631637,Urtica dioica,ForestDryRich
7631638,Urtica dioica,ForestDryRich
7631639,Urtica dioica,ForestDryRich
7631640,Urtica dioica,ForestDryRich
7631661,Urtica dioica,ForestDryRich
7631662,Urtica dioica,ForestDryRich
7631663,Urtica dioica,ForestDryRich
7631664,Urtica dioica,ForestDryRich
7631665,Urtica dioica,ForestDryRich
7631666,Urtica dioica,ForestDryRich
7631667,Urtica dioica,ForestDryRich
7631668,Urtica dioica,ForestDryRich
7631669,Urtica dioica,ForestDryRich
7631670,Urtica dioica,ForestDryRich
7631671,Urtica dioica,ForestDryRich
7631672,Urtica dioica,ForestDryRich
7631673,Urtica dioica,ForestDryRich
7631674,Urtica dioica,ForestDryRich
7631675,Urtica dioica,ForestDryRich
7631676,Urtica dioica,ForestDryRich
7631677,Urtica dioica,ForestDryRich
7631678,Urtica dioica,ForestDryRich
7631679,Urtica dioica,ForestDryRich
7631680,Urtica dioica,ForestDryRich
7631681,Urtica dioica,ForestDryRich
7631682,Urtica dioica,ForestDryRich
7631683,Urtica dioica,ForestDryRich
7631684,Urtica dioica,ForestDryRich
7631685,Urtica dioica,ForestDryRich
7631686,Urtica dioica,ForestDryRich
7631687,Urtica dioica,ForestDryRich
7631688,Urtica dioica,ForestDryRich
7631689,Urtica dioica,ForestDryRich
7631690,Urtica dioica,ForestDryRich
7631691,Urtica dioica,ForestDryRich
7631692,Urtica dioica,ForestDryRich
7631693,Urtica dioica,ForestDryRich
7631694,Urtica dioica,ForestDryRich
7631695,Urtica dioica,ForestDryRich
7631696,Urtica dioica,ForestDryRich
7631697,Urtica dioica,ForestDryRich
7631698,Urtica dioica,ForestDryRich
7631699,Urtica dioica,ForestDryRich
7631700,Urtica dioica,ForestDryRich
7631701,Urtica dioica,ForestDryRich
7631702,Urtica dioica,ForestDryRich
7631703,Urtica dioica,ForestDryRich
7631704,Urtica dioica,ForestDryRich
7631705,Urtica dioica,ForestDryRich
7631706,Urtica dioica,ForestDryRich
7631707,Urtica dioica,ForestDryRich
7631708,Urtica dioica,ForestDryRich
7631709,Urtica dioica,ForestDryRich
7631710,Urtica dioica,ForestDryRich
7631711,Urtica dioica,ForestDryRich
7631712,Urtica dioica,ForestDryRich
7631713,Urtica dioica,ForestDryRich
7631714,Urtica dioica,ForestDryRich
7631715,Urtica dioica,ForestDryRich
7634334,Urtica dioica,ForestDryRich
7634335,Urtica dioica,ForestDryRich
7634336,Urtica dioica,ForestDryRich
7634337,Urtica dioica,ForestDryRich
7634338,Urtica dioica,ForestDryRich
7634339,Urtica dioica,ForestDryRich
7634340,Urtica dioica,ForestDryRich
7634361,Urtica dioica,ForestDryRich
7634362,Urtica dioica,ForestDryRich
7634363,Urtica dioica,ForestDryRich
7634364,Urtica dioica,ForestDryRich
7634365,Urtica dioica,ForestDryRich
7634366,Urtica dioica,ForestDryRich
7634367,Urtica dioica,ForestDryRich
7634368,Urtica dioica,ForestDryRich
7634369,Urtica dioica,ForestDryRich
7634370,Urtica dioica,ForestDryRich
7634371,Urtica dioica,ForestDryRich
7634372,Urtica dioica,ForestDryRich
7634373,Urtica dioica,ForestDryRich
7634374,Urtica dioica,ForestDryRich
7634375,Urtica dioica,ForestDryRich
7634376,Urtica dioica,ForestDryRich
7634377,Urtica dioica,ForestDryRich
7634378,Urtica dioica,ForestDryRich
7634379,Urtica dioica,ForestDryRich
7634380,Urtica dioica,ForestDryRich
7634381,Urtica dioica,ForestDryRich
7634382,Urtica dioica,ForestDryRich
7634383,Urtica dioica,ForestDryRich
7634384,Urtica dioica,ForestDryRich
7634385,Urtica dioica,ForestDryRich
7634386,Urtica dioica,ForestDryRich
7634387,Urtica dioica,ForestDryRich
7634388,Urtica dioica,ForestDryRich
7634389,Urtica dioica,ForestDryRich
7634390,Urtica dioica,ForestDryRich
7634391,Urtica dioica,ForestDryRich
7634392,Urtica dioica,ForestDryRich
7634393,Urtica dioica,ForestDryRich
7634394,Urtica dioica,ForestDryRich
7634395,Urtica dioica,ForestDryRich
7634396,Urtica dioica,ForestDryRich
7634397,Urtica dioica,ForestDryRich
7634398,Urtica dioica,ForestDryRich
7634399,Urtica dioica,ForestDryRich
7634400,Urtica dioica,ForestDryRich
7634401,Urtica dioica,ForestDryRich
7634402,Urtica dioica,ForestDryRich
7634403,Urtica dioica,ForestDryRich
7634404,Urtica dioica,ForestDryRich
7634405,Urtica dioica,ForestDryRich
7634406,Urtica dioica,ForestDryRich
7634407,Urtica dioica,ForestDryRich
7634408,Urtica dioica,ForestDryRich
7634409,Urtica dioica,ForestDryRich
7634410,Urtica dioica,ForestDryRich
7634411,Urtica dioica,ForestDryRich
7634412,Urtica dioica,ForestDryRich
7634413,Urtica dioica,ForestDryRich
7634414,Urtica dioica,ForestDryRich
7637035,Urtica dioica,ForestDryRich
7637036,Urtica dioica,ForestDryRich
7637037,Urtica dioica,ForestDryRich
7637038,Urtica dioica,ForestDryRich
7637039,Urtica dioica,ForestDryRich
7637040,Urtica dioica,ForestDryRich
7637061,Urtica dioica,ForestDryRich
7637062,Urtica dioica,ForestDryRich
7637063,Urtica dioica,ForestDryRich
7637064,Urtica dioica,ForestDryRich
7637065,Urtica dioica,ForestDryRich
7637066,Urtica dioica,ForestDryRich
7637067,Urtica dioica,ForestDryRich
7637068,Urtica dioica,ForestDryRich
7637069,Urtica dioica,ForestDryRich
7637070,Urtica dioica,ForestDryRich
7637071,Urtica dioica,ForestDryRich
7637072,Urtica dioica,ForestDryRich
7637073,Urtica dioica,ForestDryRich
7637074,Urtica dioica,ForestDryRich
7637075,Urtica dioica,ForestDryRich
7637076,Urtica dioica,ForestDryRich
7637077,Urtica dioica,ForestDryRich
7637078,Urtica dioica,ForestDryRich
7637079,Urtica dioica,ForestDryRich
7637080,Urtica dioica,ForestDryRich
7637081,Urtica dioica,ForestDryRich
7637082,Urtica dioica,ForestDryRich
7637083,Urtica dioica,ForestDryRich
7637084,Urtica dioica,ForestDryRich
7637085,Urtica dioica,ForestDryRich
7637086,Urtica dioica,ForestDryRich
7637087,Urtica dioica,ForestDryRich
7637088,Urtica dioica,ForestDryRich
7637089,Urtica dioica,ForestDryRich
7637090,Urtica dioica,ForestDryRich
7637091,Urtica dioica,ForestDryRich
7637092,Urtica dioica,ForestDryRich
7637093,Urtica dioica,ForestDryRich
7637094,Urtica dioica,ForestDryRich
7637095,Urtica dioica,ForestDryRich
7637096,Urtica dioica,ForestDryRich
7637097,Urtica dioica,ForestDryRich
7637098,Urtica dioica,ForestDryRich
7637099,Urtica dioica,ForestDryRich
7637100,Urtica dioica,ForestDryRich
7637101,Urtica dioica,ForestDryRich
7637102,Urtica dioica,ForestDryRich
7637103,Urtica dioica,ForestDryRich
7637104,Urtica dioica,ForestDryRich
7637105,Urtica dioica,ForestDryRich
7637106,Urtica dioica,ForestDryRich
7637107,Urtica dioica,ForestDryRich
7637108,Urtica dioica,ForestDryRich
7637109,Urtica dioica,ForestDryRich
7637110,Urtica dioica,ForestDryRich
7637111,Urtica dioica,ForestDryRich
7637112,Urtica dioica,ForestDryRich
7637113,Urtica dioica,ForestDryRich
7639736,Urtica dioica,ForestDryRich
7639737,Urtica dioica,ForestDryRich
7639738,Urtica dioica,ForestDryRich
7639739,Urtica dioica,ForestDryRich
7639740,Urtica dioica,ForestDryRich
7639761,Urtica dioica,ForestDryRich
7639762,Urtica dioica,ForestDryRich
7639763,Urtica dioica,ForestDryRich
7639764,Urtica dioica,ForestDryRich
7639765,Urtica dioica,ForestDryRich
7639766,Urtica dioica,ForestDryRich
7639767,Urtica dioica,ForestDryRich
7639768,Urtica dioica,ForestDryRich
7639769,Urtica dioica,ForestDryRich
7639770,Urtica dioica,ForestDryRich
7639771,Urtica dioica,ForestDryRich
7639772,Urtica dioica,ForestDryRich
7639773,Urtica dioica,ForestDryRich
7639774,Urtica dioica,ForestDryRich
7639775,Urtica dioica,ForestDryRich
7639776,Urtica dioica,ForestDryRich
7639777,Urtica dioica,ForestDryRich
7639778,Urtica dioica,ForestDryRich
7639779,Urtica dioica,ForestDryRich
7639780,Urtica dioica,ForestDryRich
7639781,Urtica dioica,ForestDryRich
7639782,Urtica dioica,ForestDryRich
7639783,Urtica dioica,ForestDryRich
7639784,Urtica dioica,ForestDryRich
7639785,Urtica dioica,ForestDryRich
