cell,species,Landuse
7475175,Valeriana sambucifolia,ForestDryRich
7475176,Valeriana sambucifolia,ForestDryRich
7475177,Valeriana sambucifolia,ForestDryRich
7475178,Valeriana sambucifolia,ForestDryRich
7475179,Valeriana sambucifolia,ForestDryRich
7475180,Valeriana sambucifolia,ForestDryRich
7477861,Valeriana sambucifolia,ForestDryRich
7477862,Valeriana sambucifolia,ForestDryRich
7477863,Valeriana sambucifolia,ForestDryRich
7477864,Valeriana sambucifolia,ForestDryRich
7477865,Valeriana sambucifolia,ForestDryRich
7477866,Valeriana sambucifolia,ForestDryRich
7477867,Valeriana sambucifolia,ForestDryRich
7477868,Valeriana sambucifolia,ForestDryRich
7477869,Valeriana sambucifolia,ForestDryRich
7477870,Valeriana sambucifolia,ForestDryRich
7477871,Valeriana sambucifolia,ForestDryRich
7477872,Valeriana sambucifolia,ForestDryRich
7477873,Valeriana sambucifolia,ForestDryRich
7477874,Valeriana sambucifolia,ForestDryRich
7477875,Valeriana sambucifolia,ForestDryRich
7477876,Valeriana sambucifolia,ForestDryRich
7477877,Valeriana sambucifolia,ForestDryRich
7477878,Valeriana sambucifolia,ForestDryRich
7477879,Valeriana sambucifolia,ForestDryRich
7477880,Valeriana sambucifolia,ForestDryRich
7480561,Valeriana sambucifolia,ForestDryRich
7480562,Valeriana sambucifolia,ForestDryRich
7480563,Valeriana sambucifolia,ForestDryRich
7480564,Valeriana sambucifolia,ForestDryRich
7480565,Valeriana sambucifolia,ForestDryRich
7480566,Valeriana sambucifolia,ForestDryRich
7480567,Valeriana sambucifolia,ForestDryRich
7480568,Valeriana sambucifolia,ForestDryRich
7480569,Valeriana sambucifolia,ForestDryRich
7480570,Valeriana sambucifolia,ForestDryRich
7480571,Valeriana sambucifolia,ForestDryRich
7480572,Valeriana sambucifolia,ForestDryRich
7480573,Valeriana sambucifolia,ForestDryRich
7480574,Valeriana sambucifolia,ForestDryRich
7480575,Valeriana sambucifolia,ForestDryRich
7480576,Valeriana sambucifolia,ForestDryRich
7480577,Valeriana sambucifolia,ForestDryRich
7480578,Valeriana sambucifolia,ForestDryRich
7480579,Valeriana sambucifolia,ForestDryRich
7480580,Valeriana sambucifolia,ForestDryRich
7483261,Valeriana sambucifolia,ForestDryRich
7483262,Valeriana sambucifolia,ForestDryRich
7483263,Valeriana sambucifolia,ForestDryRich
7483264,Valeriana sambucifolia,ForestDryRich
7483265,Valeriana sambucifolia,ForestDryRich
7483266,Valeriana sambucifolia,ForestDryRich
7483267,Valeriana sambucifolia,ForestDryRich
7483268,Valeriana sambucifolia,ForestDryRich
7483269,Valeriana sambucifolia,ForestDryRich
7483270,Valeriana sambucifolia,ForestDryRich
7483271,Valeriana sambucifolia,ForestDryRich
7483272,Valeriana sambucifolia,ForestDryRich
7483273,Valeriana sambucifolia,ForestDryRich
7483274,Valeriana sambucifolia,ForestDryRich
7483275,Valeriana sambucifolia,ForestDryRich
7483276,Valeriana sambucifolia,ForestDryRich
7483277,Valeriana sambucifolia,ForestDryRich
7483278,Valeriana sambucifolia,ForestDryRich
7483279,Valeriana sambucifolia,ForestDryRich
7483280,Valeriana sambucifolia,ForestDryRich
7485961,Valeriana sambucifolia,ForestDryRich
7485962,Valeriana sambucifolia,ForestDryRich
7485963,Valeriana sambucifolia,ForestDryRich
7485964,Valeriana sambucifolia,ForestDryRich
7485965,Valeriana sambucifolia,ForestDryRich
7485966,Valeriana sambucifolia,ForestDryRich
7485967,Valeriana sambucifolia,ForestDryRich
7485968,Valeriana sambucifolia,ForestDryRich
7485969,Valeriana sambucifolia,ForestDryRich
7485970,Valeriana sambucifolia,ForestDryRich
7485971,Valeriana sambucifolia,ForestDryRich
7485972,Valeriana sambucifolia,ForestDryRich
7485973,Valeriana sambucifolia,ForestDryRich
7485974,Valeriana sambucifolia,ForestDryRich
7485975,Valeriana sambucifolia,ForestDryRich
7485976,Valeriana sambucifolia,ForestDryRich
7485977,Valeriana sambucifolia,ForestDryRich
7485978,Valeriana sambucifolia,ForestDryRich
7485979,Valeriana sambucifolia,ForestDryRich
7485980,Valeriana sambucifolia,ForestDryRich
7488661,Valeriana sambucifolia,ForestDryRich
7488662,Valeriana sambucifolia,ForestDryRich
7488663,Valeriana sambucifolia,ForestDryRich
7488664,Valeriana sambucifolia,ForestDryRich
7488665,Valeriana sambucifolia,ForestDryRich
7488666,Valeriana sambucifolia,ForestDryRich
7488667,Valeriana sambucifolia,ForestDryRich
7488668,Valeriana sambucifolia,ForestDryRich
7488669,Valeriana sambucifolia,ForestDryRich
7488670,Valeriana sambucifolia,ForestDryRich
7488671,Valeriana sambucifolia,ForestDryRich
7488672,Valeriana sambucifolia,ForestDryRich
7488673,Valeriana sambucifolia,ForestDryRich
7488674,Valeriana sambucifolia,ForestDryRich
7488675,Valeriana sambucifolia,ForestDryRich
7488676,Valeriana sambucifolia,ForestDryRich
7488677,Valeriana sambucifolia,ForestDryRich
7488678,Valeriana sambucifolia,ForestDryRich
7488679,Valeriana sambucifolia,ForestDryRich
7488680,Valeriana sambucifolia,ForestDryRich
7491361,Valeriana sambucifolia,ForestDryRich
7491362,Valeriana sambucifolia,ForestDryRich
7491363,Valeriana sambucifolia,ForestDryRich
7491364,Valeriana sambucifolia,ForestDryRich
7491365,Valeriana sambucifolia,ForestDryRich
7491366,Valeriana sambucifolia,ForestDryRich
7491367,Valeriana sambucifolia,ForestDryRich
7491368,Valeriana sambucifolia,ForestDryRich
7491369,Valeriana sambucifolia,ForestDryRich
7491370,Valeriana sambucifolia,ForestDryRich
7491371,Valeriana sambucifolia,ForestDryRich
7491372,Valeriana sambucifolia,ForestDryRich
7491373,Valeriana sambucifolia,ForestDryRich
7491374,Valeriana sambucifolia,ForestDryRich
7491375,Valeriana sambucifolia,ForestDryRich
7491376,Valeriana sambucifolia,ForestDryRich
7491377,Valeriana sambucifolia,ForestDryRich
7491378,Valeriana sambucifolia,ForestDryRich
7491379,Valeriana sambucifolia,ForestDryRich
7491380,Valeriana sambucifolia,ForestDryRich
7494061,Valeriana sambucifolia,ForestDryRich
7494062,Valeriana sambucifolia,ForestDryRich
7494063,Valeriana sambucifolia,ForestDryRich
7494064,Valeriana sambucifolia,ForestDryRich
7494065,Valeriana sambucifolia,ForestDryRich
7494066,Valeriana sambucifolia,ForestDryRich
7494067,Valeriana sambucifolia,ForestDryRich
7494068,Valeriana sambucifolia,ForestDryRich
7494069,Valeriana sambucifolia,ForestDryRich
7494070,Valeriana sambucifolia,ForestDryRich
7494071,Valeriana sambucifolia,ForestDryRich
7494072,Valeriana sambucifolia,ForestDryRich
7494073,Valeriana sambucifolia,ForestDryRich
7494074,Valeriana sambucifolia,ForestDryRich
7494075,Valeriana sambucifolia,ForestDryRich
7494076,Valeriana sambucifolia,ForestDryRich
7494077,Valeriana sambucifolia,ForestDryRich
7494078,Valeriana sambucifolia,ForestDryRich
7494079,Valeriana sambucifolia,ForestDryRich
7494080,Valeriana sambucifolia,ForestDryRich
7496761,Valeriana sambucifolia,ForestDryRich
7496762,Valeriana sambucifolia,ForestDryRich
7496763,Valeriana sambucifolia,ForestDryRich
7496764,Valeriana sambucifolia,ForestDryRich
7496765,Valeriana sambucifolia,ForestDryRich
7496766,Valeriana sambucifolia,ForestDryRich
7496767,Valeriana sambucifolia,ForestDryRich
7496768,Valeriana sambucifolia,ForestDryRich
7496769,Valeriana sambucifolia,ForestDryRich
7496770,Valeriana sambucifolia,ForestDryRich
7496771,Valeriana sambucifolia,ForestDryRich
7496772,Valeriana sambucifolia,ForestDryRich
7496773,Valeriana sambucifolia,ForestDryRich
7496774,Valeriana sambucifolia,ForestDryRich
7496775,Valeriana sambucifolia,ForestDryRich
7496776,Valeriana sambucifolia,ForestDryRich
7496777,Valeriana sambucifolia,ForestDryRich
7496778,Valeriana sambucifolia,ForestDryRich
7496779,Valeriana sambucifolia,ForestDryRich
7496780,Valeriana sambucifolia,ForestDryRich
7499461,Valeriana sambucifolia,ForestDryRich
7499462,Valeriana sambucifolia,ForestDryRich
7499463,Valeriana sambucifolia,ForestDryRich
7499464,Valeriana sambucifolia,ForestDryRich
7499465,Valeriana sambucifolia,ForestDryRich
7499466,Valeriana sambucifolia,ForestDryRich
7499467,Valeriana sambucifolia,ForestDryRich
7499468,Valeriana sambucifolia,ForestDryRich
7499469,Valeriana sambucifolia,ForestDryRich
7499470,Valeriana sambucifolia,ForestDryRich
7499471,Valeriana sambucifolia,ForestDryRich
7499472,Valeriana sambucifolia,ForestDryRich
7499473,Valeriana sambucifolia,ForestDryRich
7499474,Valeriana sambucifolia,ForestDryRich
7499475,Valeriana sambucifolia,ForestDryRich
7499476,Valeriana sambucifolia,ForestDryRich
7499477,Valeriana sambucifolia,ForestDryRich
7499478,Valeriana sambucifolia,ForestDryRich
7499479,Valeriana sambucifolia,ForestDryRich
7499480,Valeriana sambucifolia,ForestDryRich
7502161,Valeriana sambucifolia,ForestDryRich
7502162,Valeriana sambucifolia,ForestDryRich
7502163,Valeriana sambucifolia,ForestDryRich
7502164,Valeriana sambucifolia,ForestDryRich
7502165,Valeriana sambucifolia,ForestDryRich
7502166,Valeriana sambucifolia,ForestDryRich
7502167,Valeriana sambucifolia,ForestDryRich
7502168,Valeriana sambucifolia,ForestDryRich
7502169,Valeriana sambucifolia,ForestDryRich
7502170,Valeriana sambucifolia,ForestDryRich
7502171,Valeriana sambucifolia,ForestDryRich
7502172,Valeriana sambucifolia,ForestDryRich
7502173,Valeriana sambucifolia,ForestDryRich
7502174,Valeriana sambucifolia,ForestDryRich
7502175,Valeriana sambucifolia,ForestDryRich
7502176,Valeriana sambucifolia,ForestDryRich
7502177,Valeriana sambucifolia,ForestDryRich
7502178,Valeriana sambucifolia,ForestDryRich
7502179,Valeriana sambucifolia,ForestDryRich
7502180,Valeriana sambucifolia,ForestDryRich
7504861,Valeriana sambucifolia,ForestDryRich
7504862,Valeriana sambucifolia,ForestDryRich
7504863,Valeriana sambucifolia,ForestDryRich
7504864,Valeriana sambucifolia,ForestDryRich
7504865,Valeriana sambucifolia,ForestDryRich
7504866,Valeriana sambucifolia,ForestDryRich
7504867,Valeriana sambucifolia,ForestDryRich
7504868,Valeriana sambucifolia,ForestDryRich
7504869,Valeriana sambucifolia,ForestDryRich
7504870,Valeriana sambucifolia,ForestDryRich
7504871,Valeriana sambucifolia,ForestDryRich
7504872,Valeriana sambucifolia,ForestDryRich
7504873,Valeriana sambucifolia,ForestDryRich
7504874,Valeriana sambucifolia,ForestDryRich
7504875,Valeriana sambucifolia,ForestDryRich
7504876,Valeriana sambucifolia,ForestDryRich
7504877,Valeriana sambucifolia,ForestDryRich
7504878,Valeriana sambucifolia,ForestDryRich
7504879,Valeriana sambucifolia,ForestDryRich
7504880,Valeriana sambucifolia,ForestDryRich
7507521,Valeriana sambucifolia,ForestDryRich
7507522,Valeriana sambucifolia,ForestDryRich
7507523,Valeriana sambucifolia,ForestDryRich
7507524,Valeriana sambucifolia,ForestDryRich
7507525,Valeriana sambucifolia,ForestDryRich
7507526,Valeriana sambucifolia,ForestDryRich
7507527,Valeriana sambucifolia,ForestDryRich
7507528,Valeriana sambucifolia,ForestDryRich
7507529,Valeriana sambucifolia,ForestDryRich
7507530,Valeriana sambucifolia,ForestDryRich
7507531,Valeriana sambucifolia,ForestDryRich
7507532,Valeriana sambucifolia,ForestDryRich
7507533,Valeriana sambucifolia,ForestDryRich
7507534,Valeriana sambucifolia,ForestDryRich
7507535,Valeriana sambucifolia,ForestDryRich
7507536,Valeriana sambucifolia,ForestDryRich
7507537,Valeriana sambucifolia,ForestDryRich
7507538,Valeriana sambucifolia,ForestDryRich
7507539,Valeriana sambucifolia,ForestDryRich
7507540,Valeriana sambucifolia,ForestDryRich
7507541,Valeriana sambucifolia,ForestDryRich
7507542,Valeriana sambucifolia,ForestDryRich
7507543,Valeriana sambucifolia,ForestDryRich
7507544,Valeriana sambucifolia,ForestDryRich
7507545,Valeriana sambucifolia,ForestDryRich
7507546,Valeriana sambucifolia,ForestDryRich
7507547,Valeriana sambucifolia,ForestDryRich
7507548,Valeriana sambucifolia,ForestDryRich
7507549,Valeriana sambucifolia,ForestDryRich
7507550,Valeriana sambucifolia,ForestDryRich
7507551,Valeriana sambucifolia,ForestDryRich
7507552,Valeriana sambucifolia,ForestDryRich
7507553,Valeriana sambucifolia,ForestDryRich
7507554,Valeriana sambucifolia,ForestDryRich
7507555,Valeriana sambucifolia,ForestDryRich
7507556,Valeriana sambucifolia,ForestDryRich
7507557,Valeriana sambucifolia,ForestDryRich
7507558,Valeriana sambucifolia,ForestDryRich
7507559,Valeriana sambucifolia,ForestDryRich
7507560,Valeriana sambucifolia,ForestDryRich
7507601,Valeriana sambucifolia,ForestDryRich
7507602,Valeriana sambucifolia,ForestDryRich
7507603,Valeriana sambucifolia,ForestDryRich
7507604,Valeriana sambucifolia,ForestDryRich
7507605,Valeriana sambucifolia,ForestDryRich
7507606,Valeriana sambucifolia,ForestDryRich
7507607,Valeriana sambucifolia,ForestDryRich
7507608,Valeriana sambucifolia,ForestDryRich
7507609,Valeriana sambucifolia,ForestDryRich
7507610,Valeriana sambucifolia,ForestDryRich
7507611,Valeriana sambucifolia,ForestDryRich
7507612,Valeriana sambucifolia,ForestDryRich
7507613,Valeriana sambucifolia,ForestDryRich
7507614,Valeriana sambucifolia,ForestDryRich
7507615,Valeriana sambucifolia,ForestDryRich
7507616,Valeriana sambucifolia,ForestDryRich
7507617,Valeriana sambucifolia,ForestDryRich
7507618,Valeriana sambucifolia,ForestDryRich
7507619,Valeriana sambucifolia,ForestDryRich
7510221,Valeriana sambucifolia,ForestDryRich
7510222,Valeriana sambucifolia,ForestDryRich
7510223,Valeriana sambucifolia,ForestDryRich
7510224,Valeriana sambucifolia,ForestDryRich
7510225,Valeriana sambucifolia,ForestDryRich
7510226,Valeriana sambucifolia,ForestDryRich
7510227,Valeriana sambucifolia,ForestDryRich
7510228,Valeriana sambucifolia,ForestDryRich
7510229,Valeriana sambucifolia,ForestDryRich
7510230,Valeriana sambucifolia,ForestDryRich
7510231,Valeriana sambucifolia,ForestDryRich
7510232,Valeriana sambucifolia,ForestDryRich
7510233,Valeriana sambucifolia,ForestDryRich
7510234,Valeriana sambucifolia,ForestDryRich
7510235,Valeriana sambucifolia,ForestDryRich
7510236,Valeriana sambucifolia,ForestDryRich
7510237,Valeriana sambucifolia,ForestDryRich
7510238,Valeriana sambucifolia,ForestDryRich
7510239,Valeriana sambucifolia,ForestDryRich
7510240,Valeriana sambucifolia,ForestDryRich
7510241,Valeriana sambucifolia,ForestDryRich
7510242,Valeriana sambucifolia,ForestDryRich
7510243,Valeriana sambucifolia,ForestDryRich
7510244,Valeriana sambucifolia,ForestDryRich
7510245,Valeriana sambucifolia,ForestDryRich
7510246,Valeriana sambucifolia,ForestDryRich
7510247,Valeriana sambucifolia,ForestDryRich
7510248,Valeriana sambucifolia,ForestDryRich
7510249,Valeriana sambucifolia,ForestDryRich
7510250,Valeriana sambucifolia,ForestDryRich
7510251,Valeriana sambucifolia,ForestDryRich
7510252,Valeriana sambucifolia,ForestDryRich
7510253,Valeriana sambucifolia,ForestDryRich
7510254,Valeriana sambucifolia,ForestDryRich
7510255,Valeriana sambucifolia,ForestDryRich
7510256,Valeriana sambucifolia,ForestDryRich
7510257,Valeriana sambucifolia,ForestDryRich
7510258,Valeriana sambucifolia,ForestDryRich
7510259,Valeriana sambucifolia,ForestDryRich
7510260,Valeriana sambucifolia,ForestDryRich
7510301,Valeriana sambucifolia,ForestDryRich
7510302,Valeriana sambucifolia,ForestDryRich
7510303,Valeriana sambucifolia,ForestDryRich
7510304,Valeriana sambucifolia,ForestDryRich
7510305,Valeriana sambucifolia,ForestDryRich
7510306,Valeriana sambucifolia,ForestDryRich
7510307,Valeriana sambucifolia,ForestDryRich
7510308,Valeriana sambucifolia,ForestDryRich
7510309,Valeriana sambucifolia,ForestDryRich
7510310,Valeriana sambucifolia,ForestDryRich
7510311,Valeriana sambucifolia,ForestDryRich
7510312,Valeriana sambucifolia,ForestDryRich
7510313,Valeriana sambucifolia,ForestDryRich
7510314,Valeriana sambucifolia,ForestDryRich
7510315,Valeriana sambucifolia,ForestDryRich
7510316,Valeriana sambucifolia,ForestDryRich
7510317,Valeriana sambucifolia,ForestDryRich
7510318,Valeriana sambucifolia,ForestDryRich
7510319,Valeriana sambucifolia,ForestDryRich
7512921,Valeriana sambucifolia,ForestDryRich
7512922,Valeriana sambucifolia,ForestDryRich
7512923,Valeriana sambucifolia,ForestDryRich
7512924,Valeriana sambucifolia,ForestDryRich
7512925,Valeriana sambucifolia,ForestDryRich
7512926,Valeriana sambucifolia,ForestDryRich
7512927,Valeriana sambucifolia,ForestDryRich
7512928,Valeriana sambucifolia,ForestDryRich
7512929,Valeriana sambucifolia,ForestDryRich
7512930,Valeriana sambucifolia,ForestDryRich
7512931,Valeriana sambucifolia,ForestDryRich
7512932,Valeriana sambucifolia,ForestDryRich
7512933,Valeriana sambucifolia,ForestDryRich
7512934,Valeriana sambucifolia,ForestDryRich
7512935,Valeriana sambucifolia,ForestDryRich
7512936,Valeriana sambucifolia,ForestDryRich
7512937,Valeriana sambucifolia,ForestDryRich
7512938,Valeriana sambucifolia,ForestDryRich
7512939,Valeriana sambucifolia,ForestDryRich
7512940,Valeriana sambucifolia,ForestDryRich
7512941,Valeriana sambucifolia,ForestDryRich
7512942,Valeriana sambucifolia,ForestDryRich
7512943,Valeriana sambucifolia,ForestDryRich
7512944,Valeriana sambucifolia,ForestDryRich
7512945,Valeriana sambucifolia,ForestDryRich
7512946,Valeriana sambucifolia,ForestDryRich
7512947,Valeriana sambucifolia,ForestDryRich
7512948,Valeriana sambucifolia,ForestDryRich
7512949,Valeriana sambucifolia,ForestDryRich
7512950,Valeriana sambucifolia,ForestDryRich
7512951,Valeriana sambucifolia,ForestDryRich
7512952,Valeriana sambucifolia,ForestDryRich
7512953,Valeriana sambucifolia,ForestDryRich
7512954,Valeriana sambucifolia,ForestDryRich
7512955,Valeriana sambucifolia,ForestDryRich
7512956,Valeriana sambucifolia,ForestDryRich
7512957,Valeriana sambucifolia,ForestDryRich
7512958,Valeriana sambucifolia,ForestDryRich
7512959,Valeriana sambucifolia,ForestDryRich
7512960,Valeriana sambucifolia,ForestDryRich
7513001,Valeriana sambucifolia,ForestDryRich
7513002,Valeriana sambucifolia,ForestDryRich
7513003,Valeriana sambucifolia,ForestDryRich
7513004,Valeriana sambucifolia,ForestDryRich
7513005,Valeriana sambucifolia,ForestDryRich
7513006,Valeriana sambucifolia,ForestDryRich
7513007,Valeriana sambucifolia,ForestDryRich
7513008,Valeriana sambucifolia,ForestDryRich
7513009,Valeriana sambucifolia,ForestDryRich
7513010,Valeriana sambucifolia,ForestDryRich
7513011,Valeriana sambucifolia,ForestDryRich
7513012,Valeriana sambucifolia,ForestDryRich
7513013,Valeriana sambucifolia,ForestDryRich
7513014,Valeriana sambucifolia,ForestDryRich
7513015,Valeriana sambucifolia,ForestDryRich
7513016,Valeriana sambucifolia,ForestDryRich
7513017,Valeriana sambucifolia,ForestDryRich
7513018,Valeriana sambucifolia,ForestDryRich
7513019,Valeriana sambucifolia,ForestDryRich
7515621,Valeriana sambucifolia,ForestDryRich
7515622,Valeriana sambucifolia,ForestDryRich
7515623,Valeriana sambucifolia,ForestDryRich
7515624,Valeriana sambucifolia,ForestDryRich
7515625,Valeriana sambucifolia,ForestDryRich
7515626,Valeriana sambucifolia,ForestDryRich
7515627,Valeriana sambucifolia,ForestDryRich
7515628,Valeriana sambucifolia,ForestDryRich
7515629,Valeriana sambucifolia,ForestDryRich
7515630,Valeriana sambucifolia,ForestDryRich
7515631,Valeriana sambucifolia,ForestDryRich
7515632,Valeriana sambucifolia,ForestDryRich
7515633,Valeriana sambucifolia,ForestDryRich
7515634,Valeriana sambucifolia,ForestDryRich
7515635,Valeriana sambucifolia,ForestDryRich
