cell,species,Landuse
7515614,Luzula campestris,ForestDryRich
7515615,Luzula campestris,ForestDryRich
7515616,Luzula campestris,ForestDryRich
7515617,Luzula campestris,ForestDryRich
7515618,Luzula campestris,ForestDryRich
7515619,Luzula campestris,ForestDryRich
7515620,Luzula campestris,ForestDryRich
7515621,Luzula campestris,ForestDryRich
7515622,Luzula campestris,ForestDryRich
7515623,Luzula campestris,ForestDryRich
7515624,Luzula campestris,ForestDryRich
7515625,Luzula campestris,ForestDryRich
7515626,Luzula campestris,ForestDryRich
7515627,Luzula campestris,ForestDryRich
7515628,Luzula campestris,ForestDryRich
7515629,Luzula campestris,ForestDryRich
7515630,Luzula campestris,ForestDryRich
7515631,Luzula campestris,ForestDryRich
7515632,Luzula campestris,ForestDryRich
7515633,Luzula campestris,ForestDryRich
7515634,Luzula campestris,ForestDryRich
7515635,Luzula campestris,ForestDryRich
7515636,Luzula campestris,ForestDryRich
7515637,Luzula campestris,ForestDryRich
7515638,Luzula campestris,ForestDryRich
7515639,Luzula campestris,ForestDryRich
7515640,Luzula campestris,ForestDryRich
7515641,Luzula campestris,ForestDryRich
7515642,Luzula campestris,ForestDryRich
7515643,Luzula campestris,ForestDryRich
7515644,Luzula campestris,ForestDryRich
7515645,Luzula campestris,ForestDryRich
7515646,Luzula campestris,ForestDryRich
7515647,Luzula campestris,ForestDryRich
7515648,Luzula campestris,ForestDryRich
7515649,Luzula campestris,ForestDryRich
7515650,Luzula campestris,ForestDryRich
7515651,Luzula campestris,ForestDryRich
7515652,Luzula campestris,ForestDryRich
7515653,Luzula campestris,ForestDryRich
7515654,Luzula campestris,ForestDryRich
7515655,Luzula campestris,ForestDryRich
7515656,Luzula campestris,ForestDryRich
7515657,Luzula campestris,ForestDryRich
7515658,Luzula campestris,ForestDryRich
7515659,Luzula campestris,ForestDryRich
7515660,Luzula campestris,ForestDryRich
7518309,Luzula campestris,ForestDryRich
7518310,Luzula campestris,ForestDryRich
7518311,Luzula campestris,ForestDryRich
7518312,Luzula campestris,ForestDryRich
7518313,Luzula campestris,ForestDryRich
7518314,Luzula campestris,ForestDryRich
7518315,Luzula campestris,ForestDryRich
7518316,Luzula campestris,ForestDryRich
7518317,Luzula campestris,ForestDryRich
7518318,Luzula campestris,ForestDryRich
7518319,Luzula campestris,ForestDryRich
7518320,Luzula campestris,ForestDryRich
7518321,Luzula campestris,ForestDryRich
7518322,Luzula campestris,ForestDryRich
7518323,Luzula campestris,ForestDryRich
7518324,Luzula campestris,ForestDryRich
7518325,Luzula campestris,ForestDryRich
7518326,Luzula campestris,ForestDryRich
7518327,Luzula campestris,ForestDryRich
7518328,Luzula campestris,ForestDryRich
7518329,Luzula campestris,ForestDryRich
7518330,Luzula campestris,ForestDryRich
7518331,Luzula campestris,ForestDryRich
7518332,Luzula campestris,ForestDryRich
7518333,Luzula campestris,ForestDryRich
7518334,Luzula campestris,ForestDryRich
7518335,Luzula campestris,ForestDryRich
7518336,Luzula campestris,ForestDryRich
7518337,Luzula campestris,ForestDryRich
7518338,Luzula campestris,ForestDryRich
7518339,Luzula campestris,ForestDryRich
7518340,Luzula campestris,ForestDryRich
7518341,Luzula campestris,ForestDryRich
7518342,Luzula campestris,ForestDryRich
7518343,Luzula campestris,ForestDryRich
7518344,Luzula campestris,ForestDryRich
7518345,Luzula campestris,ForestDryRich
7518346,Luzula campestris,ForestDryRich
7518347,Luzula campestris,ForestDryRich
7518348,Luzula campestris,ForestDryRich
7518349,Luzula campestris,ForestDryRich
7518350,Luzula campestris,ForestDryRich
7518351,Luzula campestris,ForestDryRich
7518352,Luzula campestris,ForestDryRich
7518353,Luzula campestris,ForestDryRich
7518354,Luzula campestris,ForestDryRich
7518355,Luzula campestris,ForestDryRich
7518356,Luzula campestris,ForestDryRich
7518357,Luzula campestris,ForestDryRich
7518358,Luzula campestris,ForestDryRich
7518359,Luzula campestris,ForestDryRich
7518360,Luzula campestris,ForestDryRich
7521008,Luzula campestris,ForestDryRich
7521009,Luzula campestris,ForestDryRich
7521010,Luzula campestris,ForestDryRich
7521011,Luzula campestris,ForestDryRich
7521012,Luzula campestris,ForestDryRich
7521013,Luzula campestris,ForestDryRich
7521014,Luzula campestris,ForestDryRich
7521015,Luzula campestris,ForestDryRich
7521016,Luzula campestris,ForestDryRich
7521017,Luzula campestris,ForestDryRich
7521018,Luzula campestris,ForestDryRich
7521019,Luzula campestris,ForestDryRich
7521020,Luzula campestris,ForestDryRich
7521021,Luzula campestris,ForestDryRich
7521022,Luzula campestris,ForestDryRich
7521023,Luzula campestris,ForestDryRich
7521024,Luzula campestris,ForestDryRich
7521025,Luzula campestris,ForestDryRich
7521026,Luzula campestris,ForestDryRich
7521027,Luzula campestris,ForestDryRich
7521028,Luzula campestris,ForestDryRich
7521029,Luzula campestris,ForestDryRich
7521030,Luzula campestris,ForestDryRich
7521031,Luzula campestris,ForestDryRich
7521032,Luzula campestris,ForestDryRich
7521033,Luzula campestris,ForestDryRich
7521034,Luzula campestris,ForestDryRich
7521035,Luzula campestris,ForestDryRich
7521036,Luzula campestris,ForestDryRich
7521037,Luzula campestris,ForestDryRich
7521038,Luzula campestris,ForestDryRich
7521039,Luzula campestris,ForestDryRich
7521040,Luzula campestris,ForestDryRich
7521041,Luzula campestris,ForestDryRich
7521042,Luzula campestris,ForestDryRich
7521043,Luzula campestris,ForestDryRich
7521044,Luzula campestris,ForestDryRich
7521045,Luzula campestris,ForestDryRich
7521046,Luzula campestris,ForestDryRich
7521047,Luzula campestris,ForestDryRich
7521048,Luzula campestris,ForestDryRich
7521049,Luzula campestris,ForestDryRich
7521050,Luzula campestris,ForestDryRich
7521051,Luzula campestris,ForestDryRich
7521052,Luzula campestris,ForestDryRich
7521053,Luzula campestris,ForestDryRich
7521054,Luzula campestris,ForestDryRich
7521055,Luzula campestris,ForestDryRich
7521056,Luzula campestris,ForestDryRich
7521057,Luzula campestris,ForestDryRich
7521058,Luzula campestris,ForestDryRich
7521059,Luzula campestris,ForestDryRich
7521060,Luzula campestris,ForestDryRich
7523708,Luzula campestris,ForestDryRich
7523709,Luzula campestris,ForestDryRich
7523710,Luzula campestris,ForestDryRich
7523711,Luzula campestris,ForestDryRich
7523712,Luzula campestris,ForestDryRich
7523713,Luzula campestris,ForestDryRich
7523714,Luzula campestris,ForestDryRich
7523715,Luzula campestris,ForestDryRich
7523716,Luzula campestris,ForestDryRich
7523717,Luzula campestris,ForestDryRich
7523718,Luzula campestris,ForestDryRich
7523719,Luzula campestris,ForestDryRich
7523720,Luzula campestris,ForestDryRich
7523721,Luzula campestris,ForestDryRich
7523722,Luzula campestris,ForestDryRich
7523723,Luzula campestris,ForestDryRich
7523724,Luzula campestris,ForestDryRich
7523725,Luzula campestris,ForestDryRich
7523726,Luzula campestris,ForestDryRich
7523727,Luzula campestris,ForestDryRich
7523728,Luzula campestris,ForestDryRich
7523729,Luzula campestris,ForestDryRich
7523730,Luzula campestris,ForestDryRich
7523731,Luzula campestris,ForestDryRich
7523732,Luzula campestris,ForestDryRich
7523733,Luzula campestris,ForestDryRich
7523734,Luzula campestris,ForestDryRich
7523735,Luzula campestris,ForestDryRich
7523736,Luzula campestris,ForestDryRich
7523737,Luzula campestris,ForestDryRich
7523738,Luzula campestris,ForestDryRich
7523739,Luzula campestris,ForestDryRich
7523740,Luzula campestris,ForestDryRich
7523741,Luzula campestris,ForestDryRich
7523742,Luzula campestris,ForestDryRich
7523743,Luzula campestris,ForestDryRich
7523744,Luzula campestris,ForestDryRich
7523745,Luzula campestris,ForestDryRich
7523746,Luzula campestris,ForestDryRich
7523747,Luzula campestris,ForestDryRich
7523748,Luzula campestris,ForestDryRich
7523749,Luzula campestris,ForestDryRich
7523750,Luzula campestris,ForestDryRich
7523751,Luzula campestris,ForestDryRich
7523752,Luzula campestris,ForestDryRich
7523753,Luzula campestris,ForestDryRich
7523754,Luzula campestris,ForestDryRich
7523755,Luzula campestris,ForestDryRich
7523756,Luzula campestris,ForestDryRich
7523757,Luzula campestris,ForestDryRich
7523758,Luzula campestris,ForestDryRich
7523759,Luzula campestris,ForestDryRich
7523760,Luzula campestris,ForestDryRich
7526408,Luzula campestris,ForestDryRich
7526409,Luzula campestris,ForestDryRich
7526410,Luzula campestris,ForestDryRich
7526411,Luzula campestris,ForestDryRich
7526412,Luzula campestris,ForestDryRich
7526413,Luzula campestris,ForestDryRich
7526414,Luzula campestris,ForestDryRich
7526415,Luzula campestris,ForestDryRich
7526416,Luzula campestris,ForestDryRich
7526417,Luzula campestris,ForestDryRich
7526418,Luzula campestris,ForestDryRich
7526419,Luzula campestris,ForestDryRich
7526420,Luzula campestris,ForestDryRich
7526421,Luzula campestris,ForestDryRich
7526422,Luzula campestris,ForestDryRich
7526423,Luzula campestris,ForestDryRich
7526424,Luzula campestris,ForestDryRich
7526425,Luzula campestris,ForestDryRich
7526426,Luzula campestris,ForestDryRich
7526427,Luzula campestris,ForestDryRich
7526428,Luzula campestris,ForestDryRich
7526429,Luzula campestris,ForestDryRich
7526430,Luzula campestris,ForestDryRich
7526431,Luzula campestris,ForestDryRich
7526432,Luzula campestris,ForestDryRich
7526433,Luzula campestris,ForestDryRich
7526434,Luzula campestris,ForestDryRich
7526435,Luzula campestris,ForestDryRich
7526436,Luzula campestris,ForestDryRich
7526437,Luzula campestris,ForestDryRich
7526438,Luzula campestris,ForestDryRich
7526439,Luzula campestris,ForestDryRich
7526440,Luzula campestris,ForestDryRich
7526441,Luzula campestris,ForestDryRich
7526442,Luzula campestris,ForestDryRich
7526443,Luzula campestris,ForestDryRich
7526444,Luzula campestris,ForestDryRich
7526445,Luzula campestris,ForestDryRich
7526446,Luzula campestris,ForestDryRich
7526447,Luzula campestris,ForestDryRich
7526448,Luzula campestris,ForestDryRich
7526449,Luzula campestris,ForestDryRich
7526450,Luzula campestris,ForestDryRich
7526451,Luzula campestris,ForestDryRich
7526452,Luzula campestris,ForestDryRich
7526453,Luzula campestris,ForestDryRich
7526454,Luzula campestris,ForestDryRich
7526455,Luzula campestris,ForestDryRich
7526456,Luzula campestris,ForestDryRich
7526457,Luzula campestris,ForestDryRich
7526458,Luzula campestris,ForestDryRich
7526459,Luzula campestris,ForestDryRich
7526460,Luzula campestris,ForestDryRich
7526501,Luzula campestris,ForestDryRich
7529107,Luzula campestris,ForestDryRich
7529108,Luzula campestris,ForestDryRich
7529109,Luzula campestris,ForestDryRich
7529110,Luzula campestris,ForestDryRich
7529111,Luzula campestris,ForestDryRich
7529112,Luzula campestris,ForestDryRich
7529113,Luzula campestris,ForestDryRich
7529114,Luzula campestris,ForestDryRich
7529115,Luzula campestris,ForestDryRich
7529116,Luzula campestris,ForestDryRich
7529117,Luzula campestris,ForestDryRich
7529118,Luzula campestris,ForestDryRich
7529119,Luzula campestris,ForestDryRich
7529120,Luzula campestris,ForestDryRich
7529121,Luzula campestris,ForestDryRich
7529122,Luzula campestris,ForestDryRich
7529123,Luzula campestris,ForestDryRich
7529124,Luzula campestris,ForestDryRich
7529125,Luzula campestris,ForestDryRich
7529126,Luzula campestris,ForestDryRich
7529127,Luzula campestris,ForestDryRich
7529128,Luzula campestris,ForestDryRich
7529129,Luzula campestris,ForestDryRich
7529130,Luzula campestris,ForestDryRich
7529131,Luzula campestris,ForestDryRich
7529132,Luzula campestris,ForestDryRich
7529133,Luzula campestris,ForestDryRich
7529134,Luzula campestris,ForestDryRich
7529135,Luzula campestris,ForestDryRich
7529136,Luzula campestris,ForestDryRich
7529137,Luzula campestris,ForestDryRich
7529138,Luzula campestris,ForestDryRich
7529139,Luzula campestris,ForestDryRich
7529140,Luzula campestris,ForestDryRich
7529141,Luzula campestris,ForestDryRich
7529142,Luzula campestris,ForestDryRich
7529143,Luzula campestris,ForestDryRich
7529144,Luzula campestris,ForestDryRich
7529145,Luzula campestris,ForestDryRich
7529146,Luzula campestris,ForestDryRich
7529147,Luzula campestris,ForestDryRich
7529148,Luzula campestris,ForestDryRich
7529149,Luzula campestris,ForestDryRich
7529150,Luzula campestris,ForestDryRich
7529151,Luzula campestris,ForestDryRich
7529152,Luzula campestris,ForestDryRich
7529153,Luzula campestris,ForestDryRich
7529154,Luzula campestris,ForestDryRich
7529155,Luzula campestris,ForestDryRich
7529156,Luzula campestris,ForestDryRich
7529157,Luzula campestris,ForestDryRich
7529158,Luzula campestris,ForestDryRich
7529159,Luzula campestris,ForestDryRich
7529160,Luzula campestris,ForestDryRich
7529201,Luzula campestris,ForestDryRich
7531807,Luzula campestris,ForestDryRich
7531808,Luzula campestris,ForestDryRich
7531809,Luzula campestris,ForestDryRich
7531810,Luzula campestris,ForestDryRich
7531811,Luzula campestris,ForestDryRich
7531812,Luzula campestris,ForestDryRich
7531813,Luzula campestris,ForestDryRich
7531814,Luzula campestris,ForestDryRich
7531815,Luzula campestris,ForestDryRich
7531816,Luzula campestris,ForestDryRich
7531817,Luzula campestris,ForestDryRich
7531818,Luzula campestris,ForestDryRich
7531819,Luzula campestris,ForestDryRich
7531820,Luzula campestris,ForestDryRich
7531821,Luzula campestris,ForestDryRich
7531822,Luzula campestris,ForestDryRich
7531823,Luzula campestris,ForestDryRich
7531824,Luzula campestris,ForestDryRich
7531825,Luzula campestris,ForestDryRich
7531826,Luzula campestris,ForestDryRich
7531827,Luzula campestris,ForestDryRich
7531828,Luzula campestris,ForestDryRich
7531829,Luzula campestris,ForestDryRich
7531830,Luzula campestris,ForestDryRich
7531831,Luzula campestris,ForestDryRich
7531832,Luzula campestris,ForestDryRich
7531833,Luzula campestris,ForestDryRich
7531834,Luzula campestris,ForestDryRich
7531835,Luzula campestris,ForestDryRich
7531836,Luzula campestris,ForestDryRich
7531837,Luzula campestris,ForestDryRich
7531838,Luzula campestris,ForestDryRich
7531839,Luzula campestris,ForestDryRich
7531840,Luzula campestris,ForestDryRich
7531841,Luzula campestris,ForestDryRich
7531842,Luzula campestris,ForestDryRich
7531843,Luzula campestris,ForestDryRich
7531844,Luzula campestris,ForestDryRich
7531845,Luzula campestris,ForestDryRich
7531846,Luzula campestris,ForestDryRich
7531847,Luzula campestris,ForestDryRich
7531848,Luzula campestris,ForestDryRich
7531849,Luzula campestris,ForestDryRich
7531850,Luzula campestris,ForestDryRich
7531851,Luzula campestris,ForestDryRich
7531852,Luzula campestris,ForestDryRich
7531853,Luzula campestris,ForestDryRich
7531854,Luzula campestris,ForestDryRich
7531855,Luzula campestris,ForestDryRich
7531856,Luzula campestris,ForestDryRich
7531857,Luzula campestris,ForestDryRich
7531858,Luzula campestris,ForestDryRich
7531859,Luzula campestris,ForestDryRich
7531860,Luzula campestris,ForestDryRich
7531901,Luzula campestris,ForestDryRich
7531902,Luzula campestris,ForestDryRich
7534507,Luzula campestris,ForestDryRich
7534508,Luzula campestris,ForestDryRich
7534509,Luzula campestris,ForestDryRich
7534510,Luzula campestris,ForestDryRich
7534511,Luzula campestris,ForestDryRich
7534512,Luzula campestris,ForestDryRich
7534513,Luzula campestris,ForestDryRich
7534514,Luzula campestris,ForestDryRich
7534515,Luzula campestris,ForestDryRich
7534516,Luzula campestris,ForestDryRich
7534517,Luzula campestris,ForestDryRich
7534518,Luzula campestris,ForestDryRich
7534519,Luzula campestris,ForestDryRich
7534520,Luzula campestris,ForestDryRich
7534521,Luzula campestris,ForestDryRich
7534522,Luzula campestris,ForestDryRich
7534523,Luzula campestris,ForestDryRich
7534524,Luzula campestris,ForestDryRich
7534525,Luzula campestris,ForestDryRich
7534526,Luzula campestris,ForestDryRich
7534527,Luzula campestris,ForestDryRich
7534528,Luzula campestris,ForestDryRich
7534529,Luzula campestris,ForestDryRich
7534530,Luzula campestris,ForestDryRich
7534531,Luzula campestris,ForestDryRich
7534532,Luzula campestris,ForestDryRich
7534533,Luzula campestris,ForestDryRich
7534534,Luzula campestris,ForestDryRich
7534535,Luzula campestris,ForestDryRich
7534536,Luzula campestris,ForestDryRich
7534537,Luzula campestris,ForestDryRich
7534538,Luzula campestris,ForestDryRich
7534539,Luzula campestris,ForestDryRich
7534540,Luzula campestris,ForestDryRich
7534541,Luzula campestris,ForestDryRich
7534542,Luzula campestris,ForestDryRich
7534543,Luzula campestris,ForestDryRich
7534544,Luzula campestris,ForestDryRich
7534545,Luzula campestris,ForestDryRich
7534546,Luzula campestris,ForestDryRich
7534547,Luzula campestris,ForestDryRich
7534548,Luzula campestris,ForestDryRich
7534549,Luzula campestris,ForestDryRich
7534550,Luzula campestris,ForestDryRich
7534551,Luzula campestris,ForestDryRich
7534552,Luzula campestris,ForestDryRich
7534553,Luzula campestris,ForestDryRich
7534554,Luzula campestris,ForestDryRich
7534555,Luzula campestris,ForestDryRich
7534556,Luzula campestris,ForestDryRich
7534557,Luzula campestris,ForestDryRich
7534558,Luzula campestris,ForestDryRich
7534559,Luzula campestris,ForestDryRich
7534560,Luzula campestris,ForestDryRich
7534601,Luzula campestris,ForestDryRich
7534602,Luzula campestris,ForestDryRich
7537206,Luzula campestris,ForestDryRich
7537207,Luzula campestris,ForestDryRich
7537208,Luzula campestris,ForestDryRich
7537209,Luzula campestris,ForestDryRich
7537210,Luzula campestris,ForestDryRich
7537211,Luzula campestris,ForestDryRich
7537212,Luzula campestris,ForestDryRich
7537213,Luzula campestris,ForestDryRich
7537214,Luzula campestris,ForestDryRich
7537215,Luzula campestris,ForestDryRich
7537216,Luzula campestris,ForestDryRich
7537217,Luzula campestris,ForestDryRich
