cell,species,Landuse
8179630,Lysimachia nemorum,ForestDryRich
8179631,Lysimachia nemorum,ForestDryRich
8179632,Lysimachia nemorum,ForestDryRich
8179633,Lysimachia nemorum,ForestDryRich
8179634,Lysimachia nemorum,ForestDryRich
8179635,Lysimachia nemorum,ForestDryRich
8179636,Lysimachia nemorum,ForestDryRich
8179637,Lysimachia nemorum,ForestDryRich
8179638,Lysimachia nemorum,ForestDryRich
8179639,Lysimachia nemorum,ForestDryRich
8179640,Lysimachia nemorum,ForestDryRich
8179681,Lysimachia nemorum,ForestDryRich
8179682,Lysimachia nemorum,ForestDryRich
8179683,Lysimachia nemorum,ForestDryRich
8179684,Lysimachia nemorum,ForestDryRich
8179685,Lysimachia nemorum,ForestDryRich
8179686,Lysimachia nemorum,ForestDryRich
8179687,Lysimachia nemorum,ForestDryRich
8179688,Lysimachia nemorum,ForestDryRich
8179689,Lysimachia nemorum,ForestDryRich
8179690,Lysimachia nemorum,ForestDryRich
8179691,Lysimachia nemorum,ForestDryRich
8179692,Lysimachia nemorum,ForestDryRich
8179693,Lysimachia nemorum,ForestDryRich
8179694,Lysimachia nemorum,ForestDryRich
8179695,Lysimachia nemorum,ForestDryRich
8179696,Lysimachia nemorum,ForestDryRich
8182322,Lysimachia nemorum,ForestDryRich
8182323,Lysimachia nemorum,ForestDryRich
8182324,Lysimachia nemorum,ForestDryRich
8182325,Lysimachia nemorum,ForestDryRich
8182326,Lysimachia nemorum,ForestDryRich
8182327,Lysimachia nemorum,ForestDryRich
8182328,Lysimachia nemorum,ForestDryRich
8182329,Lysimachia nemorum,ForestDryRich
8182330,Lysimachia nemorum,ForestDryRich
8182331,Lysimachia nemorum,ForestDryRich
8182332,Lysimachia nemorum,ForestDryRich
8182333,Lysimachia nemorum,ForestDryRich
8182334,Lysimachia nemorum,ForestDryRich
8182335,Lysimachia nemorum,ForestDryRich
8182336,Lysimachia nemorum,ForestDryRich
8182337,Lysimachia nemorum,ForestDryRich
8182338,Lysimachia nemorum,ForestDryRich
8182339,Lysimachia nemorum,ForestDryRich
8182340,Lysimachia nemorum,ForestDryRich
8182381,Lysimachia nemorum,ForestDryRich
8182382,Lysimachia nemorum,ForestDryRich
8182383,Lysimachia nemorum,ForestDryRich
8182384,Lysimachia nemorum,ForestDryRich
8182385,Lysimachia nemorum,ForestDryRich
8182386,Lysimachia nemorum,ForestDryRich
8182387,Lysimachia nemorum,ForestDryRich
8182388,Lysimachia nemorum,ForestDryRich
8182389,Lysimachia nemorum,ForestDryRich
8182390,Lysimachia nemorum,ForestDryRich
8182391,Lysimachia nemorum,ForestDryRich
8182392,Lysimachia nemorum,ForestDryRich
8182393,Lysimachia nemorum,ForestDryRich
8182394,Lysimachia nemorum,ForestDryRich
8182395,Lysimachia nemorum,ForestDryRich
8185023,Lysimachia nemorum,ForestDryRich
8185024,Lysimachia nemorum,ForestDryRich
8185025,Lysimachia nemorum,ForestDryRich
8185026,Lysimachia nemorum,ForestDryRich
8185027,Lysimachia nemorum,ForestDryRich
8185028,Lysimachia nemorum,ForestDryRich
8185029,Lysimachia nemorum,ForestDryRich
8185030,Lysimachia nemorum,ForestDryRich
8185031,Lysimachia nemorum,ForestDryRich
8185032,Lysimachia nemorum,ForestDryRich
8185033,Lysimachia nemorum,ForestDryRich
8185034,Lysimachia nemorum,ForestDryRich
8185035,Lysimachia nemorum,ForestDryRich
8185036,Lysimachia nemorum,ForestDryRich
8185037,Lysimachia nemorum,ForestDryRich
8185038,Lysimachia nemorum,ForestDryRich
8185039,Lysimachia nemorum,ForestDryRich
8185040,Lysimachia nemorum,ForestDryRich
8185081,Lysimachia nemorum,ForestDryRich
8185082,Lysimachia nemorum,ForestDryRich
8185083,Lysimachia nemorum,ForestDryRich
8185084,Lysimachia nemorum,ForestDryRich
8185085,Lysimachia nemorum,ForestDryRich
8185086,Lysimachia nemorum,ForestDryRich
8185087,Lysimachia nemorum,ForestDryRich
8185088,Lysimachia nemorum,ForestDryRich
8185089,Lysimachia nemorum,ForestDryRich
8185090,Lysimachia nemorum,ForestDryRich
8185091,Lysimachia nemorum,ForestDryRich
8185092,Lysimachia nemorum,ForestDryRich
8185093,Lysimachia nemorum,ForestDryRich
8185094,Lysimachia nemorum,ForestDryRich
8185095,Lysimachia nemorum,ForestDryRich
8187724,Lysimachia nemorum,ForestDryRich
8187725,Lysimachia nemorum,ForestDryRich
8187726,Lysimachia nemorum,ForestDryRich
8187727,Lysimachia nemorum,ForestDryRich
8187728,Lysimachia nemorum,ForestDryRich
8187729,Lysimachia nemorum,ForestDryRich
8187730,Lysimachia nemorum,ForestDryRich
8187731,Lysimachia nemorum,ForestDryRich
8187732,Lysimachia nemorum,ForestDryRich
8187733,Lysimachia nemorum,ForestDryRich
8187734,Lysimachia nemorum,ForestDryRich
8187735,Lysimachia nemorum,ForestDryRich
8187736,Lysimachia nemorum,ForestDryRich
8187737,Lysimachia nemorum,ForestDryRich
8187738,Lysimachia nemorum,ForestDryRich
8187739,Lysimachia nemorum,ForestDryRich
8187740,Lysimachia nemorum,ForestDryRich
8187781,Lysimachia nemorum,ForestDryRich
8187782,Lysimachia nemorum,ForestDryRich
8187783,Lysimachia nemorum,ForestDryRich
8187784,Lysimachia nemorum,ForestDryRich
8187785,Lysimachia nemorum,ForestDryRich
8187786,Lysimachia nemorum,ForestDryRich
8187787,Lysimachia nemorum,ForestDryRich
8187788,Lysimachia nemorum,ForestDryRich
8187789,Lysimachia nemorum,ForestDryRich
8187790,Lysimachia nemorum,ForestDryRich
8187791,Lysimachia nemorum,ForestDryRich
8187792,Lysimachia nemorum,ForestDryRich
8187793,Lysimachia nemorum,ForestDryRich
8187794,Lysimachia nemorum,ForestDryRich
8190425,Lysimachia nemorum,ForestDryRich
8190426,Lysimachia nemorum,ForestDryRich
8190427,Lysimachia nemorum,ForestDryRich
8190428,Lysimachia nemorum,ForestDryRich
8190429,Lysimachia nemorum,ForestDryRich
8190430,Lysimachia nemorum,ForestDryRich
8190431,Lysimachia nemorum,ForestDryRich
8190432,Lysimachia nemorum,ForestDryRich
8190433,Lysimachia nemorum,ForestDryRich
8190434,Lysimachia nemorum,ForestDryRich
8190435,Lysimachia nemorum,ForestDryRich
8190436,Lysimachia nemorum,ForestDryRich
8190437,Lysimachia nemorum,ForestDryRich
8190438,Lysimachia nemorum,ForestDryRich
8190439,Lysimachia nemorum,ForestDryRich
8190440,Lysimachia nemorum,ForestDryRich
8190481,Lysimachia nemorum,ForestDryRich
8190482,Lysimachia nemorum,ForestDryRich
8190483,Lysimachia nemorum,ForestDryRich
8190484,Lysimachia nemorum,ForestDryRich
8190485,Lysimachia nemorum,ForestDryRich
8190486,Lysimachia nemorum,ForestDryRich
8190487,Lysimachia nemorum,ForestDryRich
8190488,Lysimachia nemorum,ForestDryRich
8190489,Lysimachia nemorum,ForestDryRich
8190490,Lysimachia nemorum,ForestDryRich
8190491,Lysimachia nemorum,ForestDryRich
8190492,Lysimachia nemorum,ForestDryRich
8190493,Lysimachia nemorum,ForestDryRich
8193126,Lysimachia nemorum,ForestDryRich
8193127,Lysimachia nemorum,ForestDryRich
8193128,Lysimachia nemorum,ForestDryRich
8193129,Lysimachia nemorum,ForestDryRich
8193130,Lysimachia nemorum,ForestDryRich
8193131,Lysimachia nemorum,ForestDryRich
8193132,Lysimachia nemorum,ForestDryRich
8193133,Lysimachia nemorum,ForestDryRich
8193134,Lysimachia nemorum,ForestDryRich
8193135,Lysimachia nemorum,ForestDryRich
8193136,Lysimachia nemorum,ForestDryRich
8193137,Lysimachia nemorum,ForestDryRich
8193138,Lysimachia nemorum,ForestDryRich
8193139,Lysimachia nemorum,ForestDryRich
8193140,Lysimachia nemorum,ForestDryRich
8193181,Lysimachia nemorum,ForestDryRich
8193182,Lysimachia nemorum,ForestDryRich
8193183,Lysimachia nemorum,ForestDryRich
8193184,Lysimachia nemorum,ForestDryRich
8193185,Lysimachia nemorum,ForestDryRich
8193186,Lysimachia nemorum,ForestDryRich
8193187,Lysimachia nemorum,ForestDryRich
8193188,Lysimachia nemorum,ForestDryRich
8193189,Lysimachia nemorum,ForestDryRich
8193190,Lysimachia nemorum,ForestDryRich
8193191,Lysimachia nemorum,ForestDryRich
8195827,Lysimachia nemorum,ForestDryRich
8195828,Lysimachia nemorum,ForestDryRich
8195829,Lysimachia nemorum,ForestDryRich
8195830,Lysimachia nemorum,ForestDryRich
8195831,Lysimachia nemorum,ForestDryRich
8195832,Lysimachia nemorum,ForestDryRich
8195833,Lysimachia nemorum,ForestDryRich
8195834,Lysimachia nemorum,ForestDryRich
8195835,Lysimachia nemorum,ForestDryRich
8195836,Lysimachia nemorum,ForestDryRich
8195837,Lysimachia nemorum,ForestDryRich
8195838,Lysimachia nemorum,ForestDryRich
8195839,Lysimachia nemorum,ForestDryRich
8195840,Lysimachia nemorum,ForestDryRich
8195881,Lysimachia nemorum,ForestDryRich
8195882,Lysimachia nemorum,ForestDryRich
8195883,Lysimachia nemorum,ForestDryRich
8195884,Lysimachia nemorum,ForestDryRich
8195885,Lysimachia nemorum,ForestDryRich
8195886,Lysimachia nemorum,ForestDryRich
8195887,Lysimachia nemorum,ForestDryRich
8195888,Lysimachia nemorum,ForestDryRich
8195889,Lysimachia nemorum,ForestDryRich
8195890,Lysimachia nemorum,ForestDryRich
8198528,Lysimachia nemorum,ForestDryRich
8198529,Lysimachia nemorum,ForestDryRich
8198530,Lysimachia nemorum,ForestDryRich
8198531,Lysimachia nemorum,ForestDryRich
8198532,Lysimachia nemorum,ForestDryRich
8198533,Lysimachia nemorum,ForestDryRich
8198534,Lysimachia nemorum,ForestDryRich
8198535,Lysimachia nemorum,ForestDryRich
8198536,Lysimachia nemorum,ForestDryRich
8198537,Lysimachia nemorum,ForestDryRich
8198538,Lysimachia nemorum,ForestDryRich
8198539,Lysimachia nemorum,ForestDryRich
8198540,Lysimachia nemorum,ForestDryRich
8198581,Lysimachia nemorum,ForestDryRich
8198582,Lysimachia nemorum,ForestDryRich
8198583,Lysimachia nemorum,ForestDryRich
8198584,Lysimachia nemorum,ForestDryRich
8198585,Lysimachia nemorum,ForestDryRich
8198586,Lysimachia nemorum,ForestDryRich
8198587,Lysimachia nemorum,ForestDryRich
8198588,Lysimachia nemorum,ForestDryRich
8198589,Lysimachia nemorum,ForestDryRich
8201230,Lysimachia nemorum,ForestDryRich
8201231,Lysimachia nemorum,ForestDryRich
8201232,Lysimachia nemorum,ForestDryRich
8201233,Lysimachia nemorum,ForestDryRich
8201234,Lysimachia nemorum,ForestDryRich
8201235,Lysimachia nemorum,ForestDryRich
8201236,Lysimachia nemorum,ForestDryRich
8201237,Lysimachia nemorum,ForestDryRich
8201238,Lysimachia nemorum,ForestDryRich
8201239,Lysimachia nemorum,ForestDryRich
8201240,Lysimachia nemorum,ForestDryRich
8201281,Lysimachia nemorum,ForestDryRich
8201282,Lysimachia nemorum,ForestDryRich
8201283,Lysimachia nemorum,ForestDryRich
8201284,Lysimachia nemorum,ForestDryRich
8201285,Lysimachia nemorum,ForestDryRich
8201286,Lysimachia nemorum,ForestDryRich
8201287,Lysimachia nemorum,ForestDryRich
8201288,Lysimachia nemorum,ForestDryRich
8203931,Lysimachia nemorum,ForestDryRich
8203932,Lysimachia nemorum,ForestDryRich
8203933,Lysimachia nemorum,ForestDryRich
8203934,Lysimachia nemorum,ForestDryRich
8203935,Lysimachia nemorum,ForestDryRich
8203936,Lysimachia nemorum,ForestDryRich
8203937,Lysimachia nemorum,ForestDryRich
8203938,Lysimachia nemorum,ForestDryRich
8203939,Lysimachia nemorum,ForestDryRich
8203940,Lysimachia nemorum,ForestDryRich
8203981,Lysimachia nemorum,ForestDryRich
8203982,Lysimachia nemorum,ForestDryRich
8203983,Lysimachia nemorum,ForestDryRich
8203984,Lysimachia nemorum,ForestDryRich
8203985,Lysimachia nemorum,ForestDryRich
8203986,Lysimachia nemorum,ForestDryRich
8206633,Lysimachia nemorum,ForestDryRich
8206634,Lysimachia nemorum,ForestDryRich
8206635,Lysimachia nemorum,ForestDryRich
8206636,Lysimachia nemorum,ForestDryRich
8206637,Lysimachia nemorum,ForestDryRich
8206638,Lysimachia nemorum,ForestDryRich
8206639,Lysimachia nemorum,ForestDryRich
8206640,Lysimachia nemorum,ForestDryRich
8206681,Lysimachia nemorum,ForestDryRich
8206682,Lysimachia nemorum,ForestDryRich
8206683,Lysimachia nemorum,ForestDryRich
8206684,Lysimachia nemorum,ForestDryRich
8206685,Lysimachia nemorum,ForestDryRich
8209334,Lysimachia nemorum,ForestDryRich
8209335,Lysimachia nemorum,ForestDryRich
8209336,Lysimachia nemorum,ForestDryRich
8209337,Lysimachia nemorum,ForestDryRich
8209338,Lysimachia nemorum,ForestDryRich
8209339,Lysimachia nemorum,ForestDryRich
8209340,Lysimachia nemorum,ForestDryRich
8209341,Lysimachia nemorum,ForestDryRich
8209342,Lysimachia nemorum,ForestDryRich
8209343,Lysimachia nemorum,ForestDryRich
8209344,Lysimachia nemorum,ForestDryRich
8209345,Lysimachia nemorum,ForestDryRich
8209346,Lysimachia nemorum,ForestDryRich
8209347,Lysimachia nemorum,ForestDryRich
8209348,Lysimachia nemorum,ForestDryRich
8209349,Lysimachia nemorum,ForestDryRich
8209350,Lysimachia nemorum,ForestDryRich
8209351,Lysimachia nemorum,ForestDryRich
8209352,Lysimachia nemorum,ForestDryRich
8209353,Lysimachia nemorum,ForestDryRich
8209354,Lysimachia nemorum,ForestDryRich
8209355,Lysimachia nemorum,ForestDryRich
8209356,Lysimachia nemorum,ForestDryRich
8209357,Lysimachia nemorum,ForestDryRich
8209358,Lysimachia nemorum,ForestDryRich
8209359,Lysimachia nemorum,ForestDryRich
8209360,Lysimachia nemorum,ForestDryRich
8209361,Lysimachia nemorum,ForestDryRich
8209362,Lysimachia nemorum,ForestDryRich
8209363,Lysimachia nemorum,ForestDryRich
8209364,Lysimachia nemorum,ForestDryRich
8209365,Lysimachia nemorum,ForestDryRich
8209366,Lysimachia nemorum,ForestDryRich
8209367,Lysimachia nemorum,ForestDryRich
8209368,Lysimachia nemorum,ForestDryRich
8209369,Lysimachia nemorum,ForestDryRich
8209370,Lysimachia nemorum,ForestDryRich
8209371,Lysimachia nemorum,ForestDryRich
8209372,Lysimachia nemorum,ForestDryRich
8209373,Lysimachia nemorum,ForestDryRich
8209374,Lysimachia nemorum,ForestDryRich
8209375,Lysimachia nemorum,ForestDryRich
8209376,Lysimachia nemorum,ForestDryRich
8209377,Lysimachia nemorum,ForestDryRich
8209378,Lysimachia nemorum,ForestDryRich
8209379,Lysimachia nemorum,ForestDryRich
8209380,Lysimachia nemorum,ForestDryRich
8209381,Lysimachia nemorum,ForestDryRich
8209382,Lysimachia nemorum,ForestDryRich
8209383,Lysimachia nemorum,ForestDryRich
8212036,Lysimachia nemorum,ForestDryRich
8212037,Lysimachia nemorum,ForestDryRich
8212038,Lysimachia nemorum,ForestDryRich
8212039,Lysimachia nemorum,ForestDryRich
8212040,Lysimachia nemorum,ForestDryRich
8212041,Lysimachia nemorum,ForestDryRich
8212042,Lysimachia nemorum,ForestDryRich
8212043,Lysimachia nemorum,ForestDryRich
8212044,Lysimachia nemorum,ForestDryRich
8212045,Lysimachia nemorum,ForestDryRich
8212046,Lysimachia nemorum,ForestDryRich
8212047,Lysimachia nemorum,ForestDryRich
8212048,Lysimachia nemorum,ForestDryRich
8212049,Lysimachia nemorum,ForestDryRich
8212050,Lysimachia nemorum,ForestDryRich
8212051,Lysimachia nemorum,ForestDryRich
8212052,Lysimachia nemorum,ForestDryRich
8212053,Lysimachia nemorum,ForestDryRich
8212054,Lysimachia nemorum,ForestDryRich
8212055,Lysimachia nemorum,ForestDryRich
8212056,Lysimachia nemorum,ForestDryRich
8212057,Lysimachia nemorum,ForestDryRich
8212058,Lysimachia nemorum,ForestDryRich
8212059,Lysimachia nemorum,ForestDryRich
8212060,Lysimachia nemorum,ForestDryRich
8212061,Lysimachia nemorum,ForestDryRich
8212062,Lysimachia nemorum,ForestDryRich
8212063,Lysimachia nemorum,ForestDryRich
8212064,Lysimachia nemorum,ForestDryRich
8212065,Lysimachia nemorum,ForestDryRich
8212066,Lysimachia nemorum,ForestDryRich
8212067,Lysimachia nemorum,ForestDryRich
8212068,Lysimachia nemorum,ForestDryRich
8212069,Lysimachia nemorum,ForestDryRich
8212070,Lysimachia nemorum,ForestDryRich
8212071,Lysimachia nemorum,ForestDryRich
8212072,Lysimachia nemorum,ForestDryRich
8212073,Lysimachia nemorum,ForestDryRich
8212074,Lysimachia nemorum,ForestDryRich
8212075,Lysimachia nemorum,ForestDryRich
8212076,Lysimachia nemorum,ForestDryRich
8212077,Lysimachia nemorum,ForestDryRich
8212078,Lysimachia nemorum,ForestDryRich
8212079,Lysimachia nemorum,ForestDryRich
8212080,Lysimachia nemorum,ForestDryRich
8212081,Lysimachia nemorum,ForestDryRich
8212082,Lysimachia nemorum,ForestDryRich
8214738,Lysimachia nemorum,ForestDryRich
8214739,Lysimachia nemorum,ForestDryRich
8214740,Lysimachia nemorum,ForestDryRich
8214741,Lysimachia nemorum,ForestDryRich
8214742,Lysimachia nemorum,ForestDryRich
8214743,Lysimachia nemorum,ForestDryRich
8214744,Lysimachia nemorum,ForestDryRich
8214745,Lysimachia nemorum,ForestDryRich
8214746,Lysimachia nemorum,ForestDryRich
8214747,Lysimachia nemorum,ForestDryRich
8214748,Lysimachia nemorum,ForestDryRich
8214749,Lysimachia nemorum,ForestDryRich
8214750,Lysimachia nemorum,ForestDryRich
8214751,Lysimachia nemorum,ForestDryRich
8214752,Lysimachia nemorum,ForestDryRich
8214753,Lysimachia nemorum,ForestDryRich
8214754,Lysimachia nemorum,ForestDryRich
8214755,Lysimachia nemorum,ForestDryRich
8214756,Lysimachia nemorum,ForestDryRich
8214757,Lysimachia nemorum,ForestDryRich
8214758,Lysimachia nemorum,ForestDryRich
8214759,Lysimachia nemorum,ForestDryRich
8214760,Lysimachia nemorum,ForestDryRich
8214761,Lysimachia nemorum,ForestDryRich
8214762,Lysimachia nemorum,ForestDryRich
8214763,Lysimachia nemorum,ForestDryRich
8214764,Lysimachia nemorum,ForestDryRich
8214765,Lysimachia nemorum,ForestDryRich
8214766,Lysimachia nemorum,ForestDryRich
8214767,Lysimachia nemorum,ForestDryRich
8214768,Lysimachia nemorum,ForestDryRich
8214769,Lysimachia nemorum,ForestDryRich
8214770,Lysimachia nemorum,ForestDryRich
8214771,Lysimachia nemorum,ForestDryRich
8214772,Lysimachia nemorum,ForestDryRich
8214773,Lysimachia nemorum,ForestDryRich
8214774,Lysimachia nemorum,ForestDryRich
8214775,Lysimachia nemorum,ForestDryRich
8214776,Lysimachia nemorum,ForestDryRich
8214777,Lysimachia nemorum,ForestDryRich
8214778,Lysimachia nemorum,ForestDryRich
8214779,Lysimachia nemorum,ForestDryRich
8217440,Lysimachia nemorum,ForestDryRich
8217441,Lysimachia nemorum,ForestDryRich
8217442,Lysimachia nemorum,ForestDryRich
8217443,Lysimachia nemorum,ForestDryRich
8217444,Lysimachia nemorum,ForestDryRich
8217445,Lysimachia nemorum,ForestDryRich
8217446,Lysimachia nemorum,ForestDryRich
8217447,Lysimachia nemorum,ForestDryRich
8217448,Lysimachia nemorum,ForestDryRich
8217449,Lysimachia nemorum,ForestDryRich
8217450,Lysimachia nemorum,ForestDryRich
8217451,Lysimachia nemorum,ForestDryRich
8217452,Lysimachia nemorum,ForestDryRich
8217453,Lysimachia nemorum,ForestDryRich
8217454,Lysimachia nemorum,ForestDryRich
8217455,Lysimachia nemorum,ForestDryRich
8217456,Lysimachia nemorum,ForestDryRich
8217457,Lysimachia nemorum,ForestDryRich
8217458,Lysimachia nemorum,ForestDryRich
8217459,Lysimachia nemorum,ForestDryRich
8217460,Lysimachia nemorum,ForestDryRich
8217461,Lysimachia nemorum,ForestDryRich
8217462,Lysimachia nemorum,ForestDryRich
8217463,Lysimachia nemorum,ForestDryRich
8217464,Lysimachia nemorum,ForestDryRich
8217465,Lysimachia nemorum,ForestDryRich
8217466,Lysimachia nemorum,ForestDryRich
8217467,Lysimachia nemorum,ForestDryRich
8217468,Lysimachia nemorum,ForestDryRich
8217469,Lysimachia nemorum,ForestDryRich
8217470,Lysimachia nemorum,ForestDryRich
8217471,Lysimachia nemorum,ForestDryRich
8217472,Lysimachia nemorum,ForestDryRich
8217473,Lysimachia nemorum,ForestDryRich
8217474,Lysimachia nemorum,ForestDryRich
8217475,Lysimachia nemorum,ForestDryRich
8217476,Lysimachia nemorum,ForestDryRich
8217477,Lysimachia nemorum,ForestDryRich
8220143,Lysimachia nemorum,ForestDryRich
8220144,Lysimachia nemorum,ForestDryRich
8220145,Lysimachia nemorum,ForestDryRich
8220146,Lysimachia nemorum,ForestDryRich
8220147,Lysimachia nemorum,ForestDryRich
8220148,Lysimachia nemorum,ForestDryRich
8220149,Lysimachia nemorum,ForestDryRich
8220150,Lysimachia nemorum,ForestDryRich
8220151,Lysimachia nemorum,ForestDryRich
8220152,Lysimachia nemorum,ForestDryRich
8220153,Lysimachia nemorum,ForestDryRich
8220154,Lysimachia nemorum,ForestDryRich
8220155,Lysimachia nemorum,ForestDryRich
8220156,Lysimachia nemorum,ForestDryRich
8220157,Lysimachia nemorum,ForestDryRich
8220158,Lysimachia nemorum,ForestDryRich
8220159,Lysimachia nemorum,ForestDryRich
8220160,Lysimachia nemorum,ForestDryRich
8220161,Lysimachia nemorum,ForestDryRich
8220162,Lysimachia nemorum,ForestDryRich
8220163,Lysimachia nemorum,ForestDryRich
8220164,Lysimachia nemorum,ForestDryRich
8220165,Lysimachia nemorum,ForestDryRich
8220166,Lysimachia nemorum,ForestDryRich
8220167,Lysimachia nemorum,ForestDryRich
8220168,Lysimachia nemorum,ForestDryRich
8220169,Lysimachia nemorum,ForestDryRich
8220170,Lysimachia nemorum,ForestDryRich
8220171,Lysimachia nemorum,ForestDryRich
8220172,Lysimachia nemorum,ForestDryRich
8220173,Lysimachia nemorum,ForestDryRich
8220174,Lysimachia nemorum,ForestDryRich
8220175,Lysimachia nemorum,ForestDryRich
8222846,Lysimachia nemorum,ForestDryRich
8222847,Lysimachia nemorum,ForestDryRich
8222848,Lysimachia nemorum,ForestDryRich
8222849,Lysimachia nemorum,ForestDryRich
8222850,Lysimachia nemorum,ForestDryRich
8222851,Lysimachia nemorum,ForestDryRich
8222852,Lysimachia nemorum,ForestDryRich
8222853,Lysimachia nemorum,ForestDryRich
8222854,Lysimachia nemorum,ForestDryRich
8222855,Lysimachia nemorum,ForestDryRich
8222856,Lysimachia nemorum,ForestDryRich
8222857,Lysimachia nemorum,ForestDryRich
8222858,Lysimachia nemorum,ForestDryRich
8222859,Lysimachia nemorum,ForestDryRich
8222860,Lysimachia nemorum,ForestDryRich
8222861,Lysimachia nemorum,ForestDryRich
8222862,Lysimachia nemorum,ForestDryRich
8222863,Lysimachia nemorum,ForestDryRich
8222864,Lysimachia nemorum,ForestDryRich
8222865,Lysimachia nemorum,ForestDryRich
8222866,Lysimachia nemorum,ForestDryRich
8222867,Lysimachia nemorum,ForestDryRich
8222868,Lysimachia nemorum,ForestDryRich
8222869,Lysimachia nemorum,ForestDryRich
8222870,Lysimachia nemorum,ForestDryRich
8222871,Lysimachia nemorum,ForestDryRich
8225551,Lysimachia nemorum,ForestDryRich
8225552,Lysimachia nemorum,ForestDryRich
8225553,Lysimachia nemorum,ForestDryRich
8225554,Lysimachia nemorum,ForestDryRich
8225555,Lysimachia nemorum,ForestDryRich
8225556,Lysimachia nemorum,ForestDryRich
8225557,Lysimachia nemorum,ForestDryRich
8225558,Lysimachia nemorum,ForestDryRich
8225559,Lysimachia nemorum,ForestDryRich
8225560,Lysimachia nemorum,ForestDryRich
8225561,Lysimachia nemorum,ForestDryRich
8225562,Lysimachia nemorum,ForestDryRich
8225563,Lysimachia nemorum,ForestDryRich
8225564,Lysimachia nemorum,ForestDryRich
8225565,Lysimachia nemorum,ForestDryRich
8225566,Lysimachia nemorum,ForestDryRich
8225567,Lysimachia nemorum,ForestDryRich
