cell,species,Landuse
8490142,Rumex obtusifolius,ForestDryRich
8490143,Rumex obtusifolius,ForestDryRich
8490144,Rumex obtusifolius,ForestDryRich
8490145,Rumex obtusifolius,ForestDryRich
8490146,Rumex obtusifolius,ForestDryRich
8490147,Rumex obtusifolius,ForestDryRich
8490148,Rumex obtusifolius,ForestDryRich
8490149,Rumex obtusifolius,ForestDryRich
8490150,Rumex obtusifolius,ForestDryRich
8490151,Rumex obtusifolius,ForestDryRich
8490152,Rumex obtusifolius,ForestDryRich
8490153,Rumex obtusifolius,ForestDryRich
8490154,Rumex obtusifolius,ForestDryRich
8490155,Rumex obtusifolius,ForestDryRich
8490156,Rumex obtusifolius,ForestDryRich
8490157,Rumex obtusifolius,ForestDryRich
8490158,Rumex obtusifolius,ForestDryRich
8490159,Rumex obtusifolius,ForestDryRich
8492781,Rumex obtusifolius,ForestDryRich
8492782,Rumex obtusifolius,ForestDryRich
8492783,Rumex obtusifolius,ForestDryRich
8492784,Rumex obtusifolius,ForestDryRich
8492785,Rumex obtusifolius,ForestDryRich
8492786,Rumex obtusifolius,ForestDryRich
8492787,Rumex obtusifolius,ForestDryRich
8492788,Rumex obtusifolius,ForestDryRich
8492789,Rumex obtusifolius,ForestDryRich
8492790,Rumex obtusifolius,ForestDryRich
8492791,Rumex obtusifolius,ForestDryRich
8492792,Rumex obtusifolius,ForestDryRich
8492793,Rumex obtusifolius,ForestDryRich
8492794,Rumex obtusifolius,ForestDryRich
8492795,Rumex obtusifolius,ForestDryRich
8492796,Rumex obtusifolius,ForestDryRich
8492797,Rumex obtusifolius,ForestDryRich
8492798,Rumex obtusifolius,ForestDryRich
8492799,Rumex obtusifolius,ForestDryRich
8492800,Rumex obtusifolius,ForestDryRich
8492821,Rumex obtusifolius,ForestDryRich
8492822,Rumex obtusifolius,ForestDryRich
8492823,Rumex obtusifolius,ForestDryRich
8492824,Rumex obtusifolius,ForestDryRich
8492825,Rumex obtusifolius,ForestDryRich
8492826,Rumex obtusifolius,ForestDryRich
8492827,Rumex obtusifolius,ForestDryRich
8492828,Rumex obtusifolius,ForestDryRich
8492829,Rumex obtusifolius,ForestDryRich
8492830,Rumex obtusifolius,ForestDryRich
8492831,Rumex obtusifolius,ForestDryRich
8492832,Rumex obtusifolius,ForestDryRich
8492833,Rumex obtusifolius,ForestDryRich
8492834,Rumex obtusifolius,ForestDryRich
8492835,Rumex obtusifolius,ForestDryRich
8492836,Rumex obtusifolius,ForestDryRich
8492837,Rumex obtusifolius,ForestDryRich
8492838,Rumex obtusifolius,ForestDryRich
8492839,Rumex obtusifolius,ForestDryRich
8492840,Rumex obtusifolius,ForestDryRich
8492841,Rumex obtusifolius,ForestDryRich
8492842,Rumex obtusifolius,ForestDryRich
8492843,Rumex obtusifolius,ForestDryRich
8492844,Rumex obtusifolius,ForestDryRich
8492845,Rumex obtusifolius,ForestDryRich
8492846,Rumex obtusifolius,ForestDryRich
8492847,Rumex obtusifolius,ForestDryRich
8492848,Rumex obtusifolius,ForestDryRich
8492849,Rumex obtusifolius,ForestDryRich
8492850,Rumex obtusifolius,ForestDryRich
8492851,Rumex obtusifolius,ForestDryRich
8492852,Rumex obtusifolius,ForestDryRich
8492853,Rumex obtusifolius,ForestDryRich
8492854,Rumex obtusifolius,ForestDryRich
8492855,Rumex obtusifolius,ForestDryRich
8492856,Rumex obtusifolius,ForestDryRich
8492857,Rumex obtusifolius,ForestDryRich
8492858,Rumex obtusifolius,ForestDryRich
8495481,Rumex obtusifolius,ForestDryRich
8495482,Rumex obtusifolius,ForestDryRich
8495483,Rumex obtusifolius,ForestDryRich
8495484,Rumex obtusifolius,ForestDryRich
8495485,Rumex obtusifolius,ForestDryRich
8495486,Rumex obtusifolius,ForestDryRich
8495487,Rumex obtusifolius,ForestDryRich
8495488,Rumex obtusifolius,ForestDryRich
8495489,Rumex obtusifolius,ForestDryRich
8495490,Rumex obtusifolius,ForestDryRich
8495491,Rumex obtusifolius,ForestDryRich
8495492,Rumex obtusifolius,ForestDryRich
8495493,Rumex obtusifolius,ForestDryRich
8495494,Rumex obtusifolius,ForestDryRich
8495495,Rumex obtusifolius,ForestDryRich
8495496,Rumex obtusifolius,ForestDryRich
8495497,Rumex obtusifolius,ForestDryRich
8495498,Rumex obtusifolius,ForestDryRich
8495499,Rumex obtusifolius,ForestDryRich
8495500,Rumex obtusifolius,ForestDryRich
8495521,Rumex obtusifolius,ForestDryRich
8495522,Rumex obtusifolius,ForestDryRich
8495523,Rumex obtusifolius,ForestDryRich
8495524,Rumex obtusifolius,ForestDryRich
8495525,Rumex obtusifolius,ForestDryRich
8495526,Rumex obtusifolius,ForestDryRich
8495527,Rumex obtusifolius,ForestDryRich
8495528,Rumex obtusifolius,ForestDryRich
8495529,Rumex obtusifolius,ForestDryRich
8495530,Rumex obtusifolius,ForestDryRich
8495531,Rumex obtusifolius,ForestDryRich
8495532,Rumex obtusifolius,ForestDryRich
8495533,Rumex obtusifolius,ForestDryRich
8495534,Rumex obtusifolius,ForestDryRich
8495535,Rumex obtusifolius,ForestDryRich
8495536,Rumex obtusifolius,ForestDryRich
8495537,Rumex obtusifolius,ForestDryRich
8495538,Rumex obtusifolius,ForestDryRich
8495539,Rumex obtusifolius,ForestDryRich
8495540,Rumex obtusifolius,ForestDryRich
8495541,Rumex obtusifolius,ForestDryRich
8495542,Rumex obtusifolius,ForestDryRich
8495543,Rumex obtusifolius,ForestDryRich
8495544,Rumex obtusifolius,ForestDryRich
8495545,Rumex obtusifolius,ForestDryRich
8495546,Rumex obtusifolius,ForestDryRich
8495547,Rumex obtusifolius,ForestDryRich
8495548,Rumex obtusifolius,ForestDryRich
8495549,Rumex obtusifolius,ForestDryRich
8495550,Rumex obtusifolius,ForestDryRich
8495551,Rumex obtusifolius,ForestDryRich
8495552,Rumex obtusifolius,ForestDryRich
8495553,Rumex obtusifolius,ForestDryRich
8495554,Rumex obtusifolius,ForestDryRich
8495555,Rumex obtusifolius,ForestDryRich
8495556,Rumex obtusifolius,ForestDryRich
8495557,Rumex obtusifolius,ForestDryRich
8498181,Rumex obtusifolius,ForestDryRich
8498182,Rumex obtusifolius,ForestDryRich
8498183,Rumex obtusifolius,ForestDryRich
8498184,Rumex obtusifolius,ForestDryRich
8498185,Rumex obtusifolius,ForestDryRich
8498186,Rumex obtusifolius,ForestDryRich
8498187,Rumex obtusifolius,ForestDryRich
8498188,Rumex obtusifolius,ForestDryRich
8498189,Rumex obtusifolius,ForestDryRich
8498190,Rumex obtusifolius,ForestDryRich
8498191,Rumex obtusifolius,ForestDryRich
8498192,Rumex obtusifolius,ForestDryRich
8498193,Rumex obtusifolius,ForestDryRich
8498194,Rumex obtusifolius,ForestDryRich
8498195,Rumex obtusifolius,ForestDryRich
8498196,Rumex obtusifolius,ForestDryRich
8498197,Rumex obtusifolius,ForestDryRich
8498198,Rumex obtusifolius,ForestDryRich
8498199,Rumex obtusifolius,ForestDryRich
8498200,Rumex obtusifolius,ForestDryRich
8498221,Rumex obtusifolius,ForestDryRich
8498222,Rumex obtusifolius,ForestDryRich
8498223,Rumex obtusifolius,ForestDryRich
8498224,Rumex obtusifolius,ForestDryRich
8498225,Rumex obtusifolius,ForestDryRich
8498226,Rumex obtusifolius,ForestDryRich
8498227,Rumex obtusifolius,ForestDryRich
8498228,Rumex obtusifolius,ForestDryRich
8498229,Rumex obtusifolius,ForestDryRich
8498230,Rumex obtusifolius,ForestDryRich
8498231,Rumex obtusifolius,ForestDryRich
8498232,Rumex obtusifolius,ForestDryRich
8498233,Rumex obtusifolius,ForestDryRich
8498234,Rumex obtusifolius,ForestDryRich
8498235,Rumex obtusifolius,ForestDryRich
8498236,Rumex obtusifolius,ForestDryRich
8498237,Rumex obtusifolius,ForestDryRich
8498238,Rumex obtusifolius,ForestDryRich
8498239,Rumex obtusifolius,ForestDryRich
8498240,Rumex obtusifolius,ForestDryRich
8498241,Rumex obtusifolius,ForestDryRich
8498242,Rumex obtusifolius,ForestDryRich
8498243,Rumex obtusifolius,ForestDryRich
8498244,Rumex obtusifolius,ForestDryRich
8498245,Rumex obtusifolius,ForestDryRich
8498246,Rumex obtusifolius,ForestDryRich
8498247,Rumex obtusifolius,ForestDryRich
8498248,Rumex obtusifolius,ForestDryRich
8498249,Rumex obtusifolius,ForestDryRich
8498250,Rumex obtusifolius,ForestDryRich
8498251,Rumex obtusifolius,ForestDryRich
8498252,Rumex obtusifolius,ForestDryRich
8498253,Rumex obtusifolius,ForestDryRich
8498254,Rumex obtusifolius,ForestDryRich
8498255,Rumex obtusifolius,ForestDryRich
8498256,Rumex obtusifolius,ForestDryRich
8500881,Rumex obtusifolius,ForestDryRich
8500882,Rumex obtusifolius,ForestDryRich
8500883,Rumex obtusifolius,ForestDryRich
8500884,Rumex obtusifolius,ForestDryRich
8500885,Rumex obtusifolius,ForestDryRich
8500886,Rumex obtusifolius,ForestDryRich
8500887,Rumex obtusifolius,ForestDryRich
8500888,Rumex obtusifolius,ForestDryRich
8500889,Rumex obtusifolius,ForestDryRich
8500890,Rumex obtusifolius,ForestDryRich
8500891,Rumex obtusifolius,ForestDryRich
8500892,Rumex obtusifolius,ForestDryRich
8500893,Rumex obtusifolius,ForestDryRich
8500894,Rumex obtusifolius,ForestDryRich
8500895,Rumex obtusifolius,ForestDryRich
8500896,Rumex obtusifolius,ForestDryRich
8500897,Rumex obtusifolius,ForestDryRich
8500898,Rumex obtusifolius,ForestDryRich
8500899,Rumex obtusifolius,ForestDryRich
8500900,Rumex obtusifolius,ForestDryRich
8500921,Rumex obtusifolius,ForestDryRich
8500922,Rumex obtusifolius,ForestDryRich
8500923,Rumex obtusifolius,ForestDryRich
8500924,Rumex obtusifolius,ForestDryRich
8500925,Rumex obtusifolius,ForestDryRich
8500926,Rumex obtusifolius,ForestDryRich
8500927,Rumex obtusifolius,ForestDryRich
8500928,Rumex obtusifolius,ForestDryRich
8500929,Rumex obtusifolius,ForestDryRich
8500930,Rumex obtusifolius,ForestDryRich
8500931,Rumex obtusifolius,ForestDryRich
8500932,Rumex obtusifolius,ForestDryRich
8500933,Rumex obtusifolius,ForestDryRich
8500934,Rumex obtusifolius,ForestDryRich
8500935,Rumex obtusifolius,ForestDryRich
8500936,Rumex obtusifolius,ForestDryRich
8500937,Rumex obtusifolius,ForestDryRich
8500938,Rumex obtusifolius,ForestDryRich
8500939,Rumex obtusifolius,ForestDryRich
8500940,Rumex obtusifolius,ForestDryRich
8500941,Rumex obtusifolius,ForestDryRich
8500942,Rumex obtusifolius,ForestDryRich
8500943,Rumex obtusifolius,ForestDryRich
8500944,Rumex obtusifolius,ForestDryRich
8500945,Rumex obtusifolius,ForestDryRich
8500946,Rumex obtusifolius,ForestDryRich
8500947,Rumex obtusifolius,ForestDryRich
8500948,Rumex obtusifolius,ForestDryRich
8500949,Rumex obtusifolius,ForestDryRich
8500950,Rumex obtusifolius,ForestDryRich
8500951,Rumex obtusifolius,ForestDryRich
8500952,Rumex obtusifolius,ForestDryRich
8500953,Rumex obtusifolius,ForestDryRich
8500954,Rumex obtusifolius,ForestDryRich
8500955,Rumex obtusifolius,ForestDryRich
8500956,Rumex obtusifolius,ForestDryRich
8503581,Rumex obtusifolius,ForestDryRich
8503582,Rumex obtusifolius,ForestDryRich
8503583,Rumex obtusifolius,ForestDryRich
8503584,Rumex obtusifolius,ForestDryRich
8503585,Rumex obtusifolius,ForestDryRich
8503586,Rumex obtusifolius,ForestDryRich
8503587,Rumex obtusifolius,ForestDryRich
8503588,Rumex obtusifolius,ForestDryRich
8503589,Rumex obtusifolius,ForestDryRich
8503590,Rumex obtusifolius,ForestDryRich
8503591,Rumex obtusifolius,ForestDryRich
8503592,Rumex obtusifolius,ForestDryRich
8503593,Rumex obtusifolius,ForestDryRich
8503594,Rumex obtusifolius,ForestDryRich
8503595,Rumex obtusifolius,ForestDryRich
8503596,Rumex obtusifolius,ForestDryRich
8503597,Rumex obtusifolius,ForestDryRich
8503598,Rumex obtusifolius,ForestDryRich
8503599,Rumex obtusifolius,ForestDryRich
8503600,Rumex obtusifolius,ForestDryRich
8503621,Rumex obtusifolius,ForestDryRich
8503622,Rumex obtusifolius,ForestDryRich
8503623,Rumex obtusifolius,ForestDryRich
8503624,Rumex obtusifolius,ForestDryRich
8503625,Rumex obtusifolius,ForestDryRich
8503626,Rumex obtusifolius,ForestDryRich
8503627,Rumex obtusifolius,ForestDryRich
8503628,Rumex obtusifolius,ForestDryRich
8503629,Rumex obtusifolius,ForestDryRich
8503630,Rumex obtusifolius,ForestDryRich
8503631,Rumex obtusifolius,ForestDryRich
8503632,Rumex obtusifolius,ForestDryRich
8503633,Rumex obtusifolius,ForestDryRich
8503634,Rumex obtusifolius,ForestDryRich
8503635,Rumex obtusifolius,ForestDryRich
8503636,Rumex obtusifolius,ForestDryRich
8503637,Rumex obtusifolius,ForestDryRich
8503638,Rumex obtusifolius,ForestDryRich
8503639,Rumex obtusifolius,ForestDryRich
8503640,Rumex obtusifolius,ForestDryRich
8503641,Rumex obtusifolius,ForestDryRich
8503642,Rumex obtusifolius,ForestDryRich
8503643,Rumex obtusifolius,ForestDryRich
8503644,Rumex obtusifolius,ForestDryRich
8503645,Rumex obtusifolius,ForestDryRich
8503646,Rumex obtusifolius,ForestDryRich
8503647,Rumex obtusifolius,ForestDryRich
8503648,Rumex obtusifolius,ForestDryRich
8503649,Rumex obtusifolius,ForestDryRich
8503650,Rumex obtusifolius,ForestDryRich
8503651,Rumex obtusifolius,ForestDryRich
8503652,Rumex obtusifolius,ForestDryRich
8503653,Rumex obtusifolius,ForestDryRich
8503654,Rumex obtusifolius,ForestDryRich
8503655,Rumex obtusifolius,ForestDryRich
8506281,Rumex obtusifolius,ForestDryRich
8506282,Rumex obtusifolius,ForestDryRich
8506283,Rumex obtusifolius,ForestDryRich
8506284,Rumex obtusifolius,ForestDryRich
8506285,Rumex obtusifolius,ForestDryRich
8506286,Rumex obtusifolius,ForestDryRich
8506287,Rumex obtusifolius,ForestDryRich
8506288,Rumex obtusifolius,ForestDryRich
8506289,Rumex obtusifolius,ForestDryRich
8506290,Rumex obtusifolius,ForestDryRich
8506291,Rumex obtusifolius,ForestDryRich
8506292,Rumex obtusifolius,ForestDryRich
8506293,Rumex obtusifolius,ForestDryRich
8506294,Rumex obtusifolius,ForestDryRich
8506295,Rumex obtusifolius,ForestDryRich
8506296,Rumex obtusifolius,ForestDryRich
8506297,Rumex obtusifolius,ForestDryRich
8506298,Rumex obtusifolius,ForestDryRich
8506299,Rumex obtusifolius,ForestDryRich
8506300,Rumex obtusifolius,ForestDryRich
8506321,Rumex obtusifolius,ForestDryRich
8506322,Rumex obtusifolius,ForestDryRich
8506323,Rumex obtusifolius,ForestDryRich
8506324,Rumex obtusifolius,ForestDryRich
8506325,Rumex obtusifolius,ForestDryRich
8506326,Rumex obtusifolius,ForestDryRich
8506327,Rumex obtusifolius,ForestDryRich
8506328,Rumex obtusifolius,ForestDryRich
8506329,Rumex obtusifolius,ForestDryRich
8506330,Rumex obtusifolius,ForestDryRich
8506331,Rumex obtusifolius,ForestDryRich
8506332,Rumex obtusifolius,ForestDryRich
8506333,Rumex obtusifolius,ForestDryRich
8506334,Rumex obtusifolius,ForestDryRich
8506335,Rumex obtusifolius,ForestDryRich
8506336,Rumex obtusifolius,ForestDryRich
8506337,Rumex obtusifolius,ForestDryRich
8506338,Rumex obtusifolius,ForestDryRich
8506339,Rumex obtusifolius,ForestDryRich
8506340,Rumex obtusifolius,ForestDryRich
8506341,Rumex obtusifolius,ForestDryRich
8506342,Rumex obtusifolius,ForestDryRich
8506343,Rumex obtusifolius,ForestDryRich
8506344,Rumex obtusifolius,ForestDryRich
8506345,Rumex obtusifolius,ForestDryRich
8506346,Rumex obtusifolius,ForestDryRich
8506347,Rumex obtusifolius,ForestDryRich
8506348,Rumex obtusifolius,ForestDryRich
8506349,Rumex obtusifolius,ForestDryRich
8506350,Rumex obtusifolius,ForestDryRich
8506351,Rumex obtusifolius,ForestDryRich
8506352,Rumex obtusifolius,ForestDryRich
8506353,Rumex obtusifolius,ForestDryRich
8506354,Rumex obtusifolius,ForestDryRich
8508982,Rumex obtusifolius,ForestDryRich
8508983,Rumex obtusifolius,ForestDryRich
8508984,Rumex obtusifolius,ForestDryRich
8508985,Rumex obtusifolius,ForestDryRich
8508986,Rumex obtusifolius,ForestDryRich
8508987,Rumex obtusifolius,ForestDryRich
8508988,Rumex obtusifolius,ForestDryRich
8508989,Rumex obtusifolius,ForestDryRich
8508990,Rumex obtusifolius,ForestDryRich
8508991,Rumex obtusifolius,ForestDryRich
8508992,Rumex obtusifolius,ForestDryRich
8508993,Rumex obtusifolius,ForestDryRich
8508994,Rumex obtusifolius,ForestDryRich
8508995,Rumex obtusifolius,ForestDryRich
8508996,Rumex obtusifolius,ForestDryRich
8508997,Rumex obtusifolius,ForestDryRich
8508998,Rumex obtusifolius,ForestDryRich
8508999,Rumex obtusifolius,ForestDryRich
8509000,Rumex obtusifolius,ForestDryRich
8509021,Rumex obtusifolius,ForestDryRich
8509022,Rumex obtusifolius,ForestDryRich
8509023,Rumex obtusifolius,ForestDryRich
8509024,Rumex obtusifolius,ForestDryRich
8509025,Rumex obtusifolius,ForestDryRich
8509026,Rumex obtusifolius,ForestDryRich
8509027,Rumex obtusifolius,ForestDryRich
8509028,Rumex obtusifolius,ForestDryRich
8509029,Rumex obtusifolius,ForestDryRich
8509030,Rumex obtusifolius,ForestDryRich
8509031,Rumex obtusifolius,ForestDryRich
8509032,Rumex obtusifolius,ForestDryRich
8509033,Rumex obtusifolius,ForestDryRich
8509034,Rumex obtusifolius,ForestDryRich
8509035,Rumex obtusifolius,ForestDryRich
8509036,Rumex obtusifolius,ForestDryRich
8509037,Rumex obtusifolius,ForestDryRich
8509038,Rumex obtusifolius,ForestDryRich
8509039,Rumex obtusifolius,ForestDryRich
8509040,Rumex obtusifolius,ForestDryRich
8509041,Rumex obtusifolius,ForestDryRich
8509042,Rumex obtusifolius,ForestDryRich
8509043,Rumex obtusifolius,ForestDryRich
8509044,Rumex obtusifolius,ForestDryRich
8509045,Rumex obtusifolius,ForestDryRich
8509046,Rumex obtusifolius,ForestDryRich
8509047,Rumex obtusifolius,ForestDryRich
8509048,Rumex obtusifolius,ForestDryRich
8509049,Rumex obtusifolius,ForestDryRich
8509050,Rumex obtusifolius,ForestDryRich
8509051,Rumex obtusifolius,ForestDryRich
8509052,Rumex obtusifolius,ForestDryRich
8509053,Rumex obtusifolius,ForestDryRich
8511682,Rumex obtusifolius,ForestDryRich
8511683,Rumex obtusifolius,ForestDryRich
8511684,Rumex obtusifolius,ForestDryRich
8511685,Rumex obtusifolius,ForestDryRich
8511686,Rumex obtusifolius,ForestDryRich
8511687,Rumex obtusifolius,ForestDryRich
8511688,Rumex obtusifolius,ForestDryRich
8511689,Rumex obtusifolius,ForestDryRich
8511690,Rumex obtusifolius,ForestDryRich
8511691,Rumex obtusifolius,ForestDryRich
8511692,Rumex obtusifolius,ForestDryRich
8511693,Rumex obtusifolius,ForestDryRich
8511694,Rumex obtusifolius,ForestDryRich
8511695,Rumex obtusifolius,ForestDryRich
8511696,Rumex obtusifolius,ForestDryRich
8511697,Rumex obtusifolius,ForestDryRich
8511698,Rumex obtusifolius,ForestDryRich
8511699,Rumex obtusifolius,ForestDryRich
8511700,Rumex obtusifolius,ForestDryRich
8511721,Rumex obtusifolius,ForestDryRich
8511722,Rumex obtusifolius,ForestDryRich
8511723,Rumex obtusifolius,ForestDryRich
8511724,Rumex obtusifolius,ForestDryRich
8511725,Rumex obtusifolius,ForestDryRich
8511726,Rumex obtusifolius,ForestDryRich
8511727,Rumex obtusifolius,ForestDryRich
8511728,Rumex obtusifolius,ForestDryRich
8511729,Rumex obtusifolius,ForestDryRich
8511730,Rumex obtusifolius,ForestDryRich
8511731,Rumex obtusifolius,ForestDryRich
8511732,Rumex obtusifolius,ForestDryRich
8511733,Rumex obtusifolius,ForestDryRich
8511734,Rumex obtusifolius,ForestDryRich
8511735,Rumex obtusifolius,ForestDryRich
8511736,Rumex obtusifolius,ForestDryRich
8511737,Rumex obtusifolius,ForestDryRich
8511738,Rumex obtusifolius,ForestDryRich
8511739,Rumex obtusifolius,ForestDryRich
8511740,Rumex obtusifolius,ForestDryRich
8511741,Rumex obtusifolius,ForestDryRich
8511742,Rumex obtusifolius,ForestDryRich
8511743,Rumex obtusifolius,ForestDryRich
8511744,Rumex obtusifolius,ForestDryRich
8511745,Rumex obtusifolius,ForestDryRich
8511746,Rumex obtusifolius,ForestDryRich
8511747,Rumex obtusifolius,ForestDryRich
8511748,Rumex obtusifolius,ForestDryRich
8511749,Rumex obtusifolius,ForestDryRich
8511750,Rumex obtusifolius,ForestDryRich
8511751,Rumex obtusifolius,ForestDryRich
8511752,Rumex obtusifolius,ForestDryRich
8514384,Rumex obtusifolius,ForestDryRich
8514385,Rumex obtusifolius,ForestDryRich
8514386,Rumex obtusifolius,ForestDryRich
8514387,Rumex obtusifolius,ForestDryRich
8514388,Rumex obtusifolius,ForestDryRich
8514389,Rumex obtusifolius,ForestDryRich
8514390,Rumex obtusifolius,ForestDryRich
8514391,Rumex obtusifolius,ForestDryRich
8514392,Rumex obtusifolius,ForestDryRich
8514393,Rumex obtusifolius,ForestDryRich
8514394,Rumex obtusifolius,ForestDryRich
8514395,Rumex obtusifolius,ForestDryRich
8514396,Rumex obtusifolius,ForestDryRich
8514397,Rumex obtusifolius,ForestDryRich
8514398,Rumex obtusifolius,ForestDryRich
8514399,Rumex obtusifolius,ForestDryRich
8514400,Rumex obtusifolius,ForestDryRich
8514421,Rumex obtusifolius,ForestDryRich
8514422,Rumex obtusifolius,ForestDryRich
8514423,Rumex obtusifolius,ForestDryRich
8514424,Rumex obtusifolius,ForestDryRich
8514425,Rumex obtusifolius,ForestDryRich
8514426,Rumex obtusifolius,ForestDryRich
8514427,Rumex obtusifolius,ForestDryRich
8514428,Rumex obtusifolius,ForestDryRich
8514429,Rumex obtusifolius,ForestDryRich
8514430,Rumex obtusifolius,ForestDryRich
8514431,Rumex obtusifolius,ForestDryRich
8514432,Rumex obtusifolius,ForestDryRich
8514433,Rumex obtusifolius,ForestDryRich
8514434,Rumex obtusifolius,ForestDryRich
8514435,Rumex obtusifolius,ForestDryRich
8514436,Rumex obtusifolius,ForestDryRich
8514437,Rumex obtusifolius,ForestDryRich
8514438,Rumex obtusifolius,ForestDryRich
8514439,Rumex obtusifolius,ForestDryRich
8514440,Rumex obtusifolius,ForestDryRich
8514441,Rumex obtusifolius,ForestDryRich
8514442,Rumex obtusifolius,ForestDryRich
8514443,Rumex obtusifolius,ForestDryRich
8514444,Rumex obtusifolius,ForestDryRich
8514445,Rumex obtusifolius,ForestDryRich
8514446,Rumex obtusifolius,ForestDryRich
8514447,Rumex obtusifolius,ForestDryRich
8514448,Rumex obtusifolius,ForestDryRich
8514449,Rumex obtusifolius,ForestDryRich
8514450,Rumex obtusifolius,ForestDryRich
8514451,Rumex obtusifolius,ForestDryRich
8517085,Rumex obtusifolius,ForestDryRich
8517086,Rumex obtusifolius,ForestDryRich
8517087,Rumex obtusifolius,ForestDryRich
8517088,Rumex obtusifolius,ForestDryRich
8517089,Rumex obtusifolius,ForestDryRich
8517090,Rumex obtusifolius,ForestDryRich
8517091,Rumex obtusifolius,ForestDryRich
8517092,Rumex obtusifolius,ForestDryRich
8517093,Rumex obtusifolius,ForestDryRich
8517094,Rumex obtusifolius,ForestDryRich
8517095,Rumex obtusifolius,ForestDryRich
8517096,Rumex obtusifolius,ForestDryRich
8517097,Rumex obtusifolius,ForestDryRich
8517098,Rumex obtusifolius,ForestDryRich
8517099,Rumex obtusifolius,ForestDryRich
8517100,Rumex obtusifolius,ForestDryRich
8517121,Rumex obtusifolius,ForestDryRich
8517122,Rumex obtusifolius,ForestDryRich
8517123,Rumex obtusifolius,ForestDryRich
8517124,Rumex obtusifolius,ForestDryRich
8517125,Rumex obtusifolius,ForestDryRich
8517126,Rumex obtusifolius,ForestDryRich
8517127,Rumex obtusifolius,ForestDryRich
8517128,Rumex obtusifolius,ForestDryRich
8517129,Rumex obtusifolius,ForestDryRich
8517130,Rumex obtusifolius,ForestDryRich
8517131,Rumex obtusifolius,ForestDryRich
8517132,Rumex obtusifolius,ForestDryRich
8517133,Rumex obtusifolius,ForestDryRich
8517134,Rumex obtusifolius,ForestDryRich
8517135,Rumex obtusifolius,ForestDryRich
8517136,Rumex obtusifolius,ForestDryRich
8517137,Rumex obtusifolius,ForestDryRich
8517138,Rumex obtusifolius,ForestDryRich
8517139,Rumex obtusifolius,ForestDryRich
8517140,Rumex obtusifolius,ForestDryRich
8517141,Rumex obtusifolius,ForestDryRich
8517142,Rumex obtusifolius,ForestDryRich
8517143,Rumex obtusifolius,ForestDryRich
8517144,Rumex obtusifolius,ForestDryRich
8517145,Rumex obtusifolius,ForestDryRich
8517146,Rumex obtusifolius,ForestDryRich
8517147,Rumex obtusifolius,ForestDryRich
8517148,Rumex obtusifolius,ForestDryRich
8517149,Rumex obtusifolius,ForestDryRich
8517150,Rumex obtusifolius,ForestDryRich
8519786,Rumex obtusifolius,ForestDryRich
8519787,Rumex obtusifolius,ForestDryRich
8519788,Rumex obtusifolius,ForestDryRich
8519789,Rumex obtusifolius,ForestDryRich
8519790,Rumex obtusifolius,ForestDryRich
8519791,Rumex obtusifolius,ForestDryRich
8519792,Rumex obtusifolius,ForestDryRich
8519793,Rumex obtusifolius,ForestDryRich
8519794,Rumex obtusifolius,ForestDryRich
8519795,Rumex obtusifolius,ForestDryRich
8519796,Rumex obtusifolius,ForestDryRich
8519797,Rumex obtusifolius,ForestDryRich
8519798,Rumex obtusifolius,ForestDryRich
8519799,Rumex obtusifolius,ForestDryRich
8519800,Rumex obtusifolius,ForestDryRich
8519821,Rumex obtusifolius,ForestDryRich
8519822,Rumex obtusifolius,ForestDryRich
8519823,Rumex obtusifolius,ForestDryRich
8519824,Rumex obtusifolius,ForestDryRich
8519825,Rumex obtusifolius,ForestDryRich
8519826,Rumex obtusifolius,ForestDryRich
8519827,Rumex obtusifolius,ForestDryRich
8519828,Rumex obtusifolius,ForestDryRich
8519829,Rumex obtusifolius,ForestDryRich
8519830,Rumex obtusifolius,ForestDryRich
8519831,Rumex obtusifolius,ForestDryRich
8519832,Rumex obtusifolius,ForestDryRich
8519833,Rumex obtusifolius,ForestDryRich
8519834,Rumex obtusifolius,ForestDryRich
8519835,Rumex obtusifolius,ForestDryRich
8519836,Rumex obtusifolius,ForestDryRich
8519837,Rumex obtusifolius,ForestDryRich
8519838,Rumex obtusifolius,ForestDryRich
8519839,Rumex obtusifolius,ForestDryRich
8519840,Rumex obtusifolius,ForestDryRich
8519841,Rumex obtusifolius,ForestDryRich
8519842,Rumex obtusifolius,ForestDryRich
8519843,Rumex obtusifolius,ForestDryRich
8519844,Rumex obtusifolius,ForestDryRich
8519845,Rumex obtusifolius,ForestDryRich
8519846,Rumex obtusifolius,ForestDryRich
8519847,Rumex obtusifolius,ForestDryRich
8519848,Rumex obtusifolius,ForestDryRich
8519849,Rumex obtusifolius,ForestDryRich
8522487,Rumex obtusifolius,ForestDryRich
8522488,Rumex obtusifolius,ForestDryRich
8522489,Rumex obtusifolius,ForestDryRich
8522490,Rumex obtusifolius,ForestDryRich
8522491,Rumex obtusifolius,ForestDryRich
8522492,Rumex obtusifolius,ForestDryRich
8522493,Rumex obtusifolius,ForestDryRich
8522494,Rumex obtusifolius,ForestDryRich
8522495,Rumex obtusifolius,ForestDryRich
8522496,Rumex obtusifolius,ForestDryRich
8522497,Rumex obtusifolius,ForestDryRich
8522498,Rumex obtusifolius,ForestDryRich
8522499,Rumex obtusifolius,ForestDryRich
