cell,species,Landuse
7672181,Ajuga reptans,ForestDryRich
7672182,Ajuga reptans,ForestDryRich
7672183,Ajuga reptans,ForestDryRich
7672184,Ajuga reptans,ForestDryRich
7672185,Ajuga reptans,ForestDryRich
7672186,Ajuga reptans,ForestDryRich
7672187,Ajuga reptans,ForestDryRich
7672188,Ajuga reptans,ForestDryRich
7672189,Ajuga reptans,ForestDryRich
7672190,Ajuga reptans,ForestDryRich
7672191,Ajuga reptans,ForestDryRich
7672192,Ajuga reptans,ForestDryRich
7672193,Ajuga reptans,ForestDryRich
7672194,Ajuga reptans,ForestDryRich
7672195,Ajuga reptans,ForestDryRich
7672196,Ajuga reptans,ForestDryRich
7672197,Ajuga reptans,ForestDryRich
7672198,Ajuga reptans,ForestDryRich
7674852,Ajuga reptans,ForestDryRich
7674853,Ajuga reptans,ForestDryRich
7674854,Ajuga reptans,ForestDryRich
7674855,Ajuga reptans,ForestDryRich
7674856,Ajuga reptans,ForestDryRich
7674857,Ajuga reptans,ForestDryRich
7674858,Ajuga reptans,ForestDryRich
7674859,Ajuga reptans,ForestDryRich
7674860,Ajuga reptans,ForestDryRich
7674861,Ajuga reptans,ForestDryRich
7674862,Ajuga reptans,ForestDryRich
7674863,Ajuga reptans,ForestDryRich
7674864,Ajuga reptans,ForestDryRich
7674865,Ajuga reptans,ForestDryRich
7674866,Ajuga reptans,ForestDryRich
7674867,Ajuga reptans,ForestDryRich
7674868,Ajuga reptans,ForestDryRich
7674869,Ajuga reptans,ForestDryRich
7674870,Ajuga reptans,ForestDryRich
7674871,Ajuga reptans,ForestDryRich
7674872,Ajuga reptans,ForestDryRich
7674873,Ajuga reptans,ForestDryRich
7674874,Ajuga reptans,ForestDryRich
7674875,Ajuga reptans,ForestDryRich
7674876,Ajuga reptans,ForestDryRich
7674877,Ajuga reptans,ForestDryRich
7674878,Ajuga reptans,ForestDryRich
7674879,Ajuga reptans,ForestDryRich
7674880,Ajuga reptans,ForestDryRich
7674881,Ajuga reptans,ForestDryRich
7674882,Ajuga reptans,ForestDryRich
7674883,Ajuga reptans,ForestDryRich
7674884,Ajuga reptans,ForestDryRich
7674885,Ajuga reptans,ForestDryRich
7674886,Ajuga reptans,ForestDryRich
7674887,Ajuga reptans,ForestDryRich
7674888,Ajuga reptans,ForestDryRich
7674889,Ajuga reptans,ForestDryRich
7674890,Ajuga reptans,ForestDryRich
7674891,Ajuga reptans,ForestDryRich
7674892,Ajuga reptans,ForestDryRich
7674893,Ajuga reptans,ForestDryRich
7674894,Ajuga reptans,ForestDryRich
7674895,Ajuga reptans,ForestDryRich
7674896,Ajuga reptans,ForestDryRich
7677555,Ajuga reptans,ForestDryRich
7677556,Ajuga reptans,ForestDryRich
7677557,Ajuga reptans,ForestDryRich
7677558,Ajuga reptans,ForestDryRich
7677559,Ajuga reptans,ForestDryRich
7677560,Ajuga reptans,ForestDryRich
7677561,Ajuga reptans,ForestDryRich
7677562,Ajuga reptans,ForestDryRich
7677563,Ajuga reptans,ForestDryRich
7677564,Ajuga reptans,ForestDryRich
7677565,Ajuga reptans,ForestDryRich
7677566,Ajuga reptans,ForestDryRich
7677567,Ajuga reptans,ForestDryRich
7677568,Ajuga reptans,ForestDryRich
7677569,Ajuga reptans,ForestDryRich
7677570,Ajuga reptans,ForestDryRich
7677571,Ajuga reptans,ForestDryRich
7677572,Ajuga reptans,ForestDryRich
7677573,Ajuga reptans,ForestDryRich
7677574,Ajuga reptans,ForestDryRich
7677575,Ajuga reptans,ForestDryRich
7677576,Ajuga reptans,ForestDryRich
7677577,Ajuga reptans,ForestDryRich
7677578,Ajuga reptans,ForestDryRich
7677579,Ajuga reptans,ForestDryRich
7677580,Ajuga reptans,ForestDryRich
7677581,Ajuga reptans,ForestDryRich
7677582,Ajuga reptans,ForestDryRich
7677583,Ajuga reptans,ForestDryRich
7677584,Ajuga reptans,ForestDryRich
7677585,Ajuga reptans,ForestDryRich
7677586,Ajuga reptans,ForestDryRich
7677587,Ajuga reptans,ForestDryRich
7677588,Ajuga reptans,ForestDryRich
7677589,Ajuga reptans,ForestDryRich
7677590,Ajuga reptans,ForestDryRich
7677591,Ajuga reptans,ForestDryRich
7677592,Ajuga reptans,ForestDryRich
7677593,Ajuga reptans,ForestDryRich
7677594,Ajuga reptans,ForestDryRich
7680257,Ajuga reptans,ForestDryRich
7680258,Ajuga reptans,ForestDryRich
7680259,Ajuga reptans,ForestDryRich
7680260,Ajuga reptans,ForestDryRich
7680261,Ajuga reptans,ForestDryRich
7680262,Ajuga reptans,ForestDryRich
7680263,Ajuga reptans,ForestDryRich
7680264,Ajuga reptans,ForestDryRich
7680265,Ajuga reptans,ForestDryRich
7680266,Ajuga reptans,ForestDryRich
7680267,Ajuga reptans,ForestDryRich
7680268,Ajuga reptans,ForestDryRich
7680269,Ajuga reptans,ForestDryRich
7680270,Ajuga reptans,ForestDryRich
7680271,Ajuga reptans,ForestDryRich
7680272,Ajuga reptans,ForestDryRich
7680273,Ajuga reptans,ForestDryRich
7680274,Ajuga reptans,ForestDryRich
7680275,Ajuga reptans,ForestDryRich
7680276,Ajuga reptans,ForestDryRich
7680277,Ajuga reptans,ForestDryRich
7680278,Ajuga reptans,ForestDryRich
7680279,Ajuga reptans,ForestDryRich
7680280,Ajuga reptans,ForestDryRich
7680281,Ajuga reptans,ForestDryRich
7680282,Ajuga reptans,ForestDryRich
7680283,Ajuga reptans,ForestDryRich
7680284,Ajuga reptans,ForestDryRich
7680285,Ajuga reptans,ForestDryRich
7680286,Ajuga reptans,ForestDryRich
7680287,Ajuga reptans,ForestDryRich
7680288,Ajuga reptans,ForestDryRich
7680289,Ajuga reptans,ForestDryRich
7680290,Ajuga reptans,ForestDryRich
7680291,Ajuga reptans,ForestDryRich
7682959,Ajuga reptans,ForestDryRich
7682960,Ajuga reptans,ForestDryRich
7682961,Ajuga reptans,ForestDryRich
7682962,Ajuga reptans,ForestDryRich
7682963,Ajuga reptans,ForestDryRich
7682964,Ajuga reptans,ForestDryRich
7682965,Ajuga reptans,ForestDryRich
7682966,Ajuga reptans,ForestDryRich
7682967,Ajuga reptans,ForestDryRich
7682968,Ajuga reptans,ForestDryRich
7682969,Ajuga reptans,ForestDryRich
7682970,Ajuga reptans,ForestDryRich
7682971,Ajuga reptans,ForestDryRich
7682972,Ajuga reptans,ForestDryRich
7682973,Ajuga reptans,ForestDryRich
7682974,Ajuga reptans,ForestDryRich
7682975,Ajuga reptans,ForestDryRich
7682976,Ajuga reptans,ForestDryRich
7682977,Ajuga reptans,ForestDryRich
7682978,Ajuga reptans,ForestDryRich
7682979,Ajuga reptans,ForestDryRich
7682980,Ajuga reptans,ForestDryRich
7682981,Ajuga reptans,ForestDryRich
7682982,Ajuga reptans,ForestDryRich
7682983,Ajuga reptans,ForestDryRich
7682984,Ajuga reptans,ForestDryRich
7682985,Ajuga reptans,ForestDryRich
7682986,Ajuga reptans,ForestDryRich
7682987,Ajuga reptans,ForestDryRich
7682988,Ajuga reptans,ForestDryRich
7682989,Ajuga reptans,ForestDryRich
7685664,Ajuga reptans,ForestDryRich
7685665,Ajuga reptans,ForestDryRich
7685666,Ajuga reptans,ForestDryRich
7685667,Ajuga reptans,ForestDryRich
7685668,Ajuga reptans,ForestDryRich
7685669,Ajuga reptans,ForestDryRich
7685670,Ajuga reptans,ForestDryRich
7685671,Ajuga reptans,ForestDryRich
7685672,Ajuga reptans,ForestDryRich
7685673,Ajuga reptans,ForestDryRich
7685674,Ajuga reptans,ForestDryRich
7685675,Ajuga reptans,ForestDryRich
7685676,Ajuga reptans,ForestDryRich
7685677,Ajuga reptans,ForestDryRich
7685678,Ajuga reptans,ForestDryRich
7685679,Ajuga reptans,ForestDryRich
7685680,Ajuga reptans,ForestDryRich
7685681,Ajuga reptans,ForestDryRich
7685682,Ajuga reptans,ForestDryRich
7685683,Ajuga reptans,ForestDryRich
7685684,Ajuga reptans,ForestDryRich
7685685,Ajuga reptans,ForestDryRich
7688370,Ajuga reptans,ForestDryRich
7688371,Ajuga reptans,ForestDryRich
7688372,Ajuga reptans,ForestDryRich
7688373,Ajuga reptans,ForestDryRich
7688374,Ajuga reptans,ForestDryRich
7688375,Ajuga reptans,ForestDryRich
7688376,Ajuga reptans,ForestDryRich
7688377,Ajuga reptans,ForestDryRich
7688378,Ajuga reptans,ForestDryRich
7688379,Ajuga reptans,ForestDryRich
