cell,species,Landuse
8295859,Quercus robur,ForestDryRich
8295860,Quercus robur,ForestDryRich
8295861,Quercus robur,ForestDryRich
8295862,Quercus robur,ForestDryRich
8295863,Quercus robur,ForestDryRich
8295864,Quercus robur,ForestDryRich
8295865,Quercus robur,ForestDryRich
8295866,Quercus robur,ForestDryRich
8295867,Quercus robur,ForestDryRich
8295868,Quercus robur,ForestDryRich
8295869,Quercus robur,ForestDryRich
8295870,Quercus robur,ForestDryRich
8295871,Quercus robur,ForestDryRich
8295872,Quercus robur,ForestDryRich
8295873,Quercus robur,ForestDryRich
8295874,Quercus robur,ForestDryRich
8295875,Quercus robur,ForestDryRich
8295876,Quercus robur,ForestDryRich
8295877,Quercus robur,ForestDryRich
8295878,Quercus robur,ForestDryRich
8295879,Quercus robur,ForestDryRich
8295880,Quercus robur,ForestDryRich
8295881,Quercus robur,ForestDryRich
8295882,Quercus robur,ForestDryRich
8295883,Quercus robur,ForestDryRich
8295884,Quercus robur,ForestDryRich
8295885,Quercus robur,ForestDryRich
8295886,Quercus robur,ForestDryRich
8295887,Quercus robur,ForestDryRich
8295888,Quercus robur,ForestDryRich
8295889,Quercus robur,ForestDryRich
8295890,Quercus robur,ForestDryRich
8295891,Quercus robur,ForestDryRich
8295892,Quercus robur,ForestDryRich
8295893,Quercus robur,ForestDryRich
8295894,Quercus robur,ForestDryRich
8295895,Quercus robur,ForestDryRich
8295896,Quercus robur,ForestDryRich
8295897,Quercus robur,ForestDryRich
8295898,Quercus robur,ForestDryRich
8295899,Quercus robur,ForestDryRich
8295900,Quercus robur,ForestDryRich
8295921,Quercus robur,ForestDryRich
8298527,Quercus robur,ForestDryRich
8298528,Quercus robur,ForestDryRich
8298529,Quercus robur,ForestDryRich
8298530,Quercus robur,ForestDryRich
8298531,Quercus robur,ForestDryRich
8298532,Quercus robur,ForestDryRich
8298533,Quercus robur,ForestDryRich
8298534,Quercus robur,ForestDryRich
8298535,Quercus robur,ForestDryRich
8298536,Quercus robur,ForestDryRich
8298537,Quercus robur,ForestDryRich
8298538,Quercus robur,ForestDryRich
8298539,Quercus robur,ForestDryRich
8298540,Quercus robur,ForestDryRich
8298541,Quercus robur,ForestDryRich
8298542,Quercus robur,ForestDryRich
8298543,Quercus robur,ForestDryRich
8298544,Quercus robur,ForestDryRich
8298545,Quercus robur,ForestDryRich
8298546,Quercus robur,ForestDryRich
8298547,Quercus robur,ForestDryRich
8298548,Quercus robur,ForestDryRich
8298549,Quercus robur,ForestDryRich
8298550,Quercus robur,ForestDryRich
8298551,Quercus robur,ForestDryRich
8298552,Quercus robur,ForestDryRich
8298553,Quercus robur,ForestDryRich
8298554,Quercus robur,ForestDryRich
8298555,Quercus robur,ForestDryRich
8298556,Quercus robur,ForestDryRich
8298557,Quercus robur,ForestDryRich
8298558,Quercus robur,ForestDryRich
8298559,Quercus robur,ForestDryRich
8298560,Quercus robur,ForestDryRich
8298561,Quercus robur,ForestDryRich
8298562,Quercus robur,ForestDryRich
8298563,Quercus robur,ForestDryRich
8298564,Quercus robur,ForestDryRich
8298565,Quercus robur,ForestDryRich
8298566,Quercus robur,ForestDryRich
8298567,Quercus robur,ForestDryRich
8298568,Quercus robur,ForestDryRich
8298569,Quercus robur,ForestDryRich
8298570,Quercus robur,ForestDryRich
8298571,Quercus robur,ForestDryRich
8298572,Quercus robur,ForestDryRich
8298573,Quercus robur,ForestDryRich
8298574,Quercus robur,ForestDryRich
8298575,Quercus robur,ForestDryRich
8298576,Quercus robur,ForestDryRich
8298577,Quercus robur,ForestDryRich
8298578,Quercus robur,ForestDryRich
8298579,Quercus robur,ForestDryRich
8298580,Quercus robur,ForestDryRich
8298581,Quercus robur,ForestDryRich
8298582,Quercus robur,ForestDryRich
8298583,Quercus robur,ForestDryRich
8298584,Quercus robur,ForestDryRich
8298585,Quercus robur,ForestDryRich
8298586,Quercus robur,ForestDryRich
8298587,Quercus robur,ForestDryRich
8298588,Quercus robur,ForestDryRich
8298589,Quercus robur,ForestDryRich
8298590,Quercus robur,ForestDryRich
8298591,Quercus robur,ForestDryRich
8298592,Quercus robur,ForestDryRich
8298593,Quercus robur,ForestDryRich
8298594,Quercus robur,ForestDryRich
8298595,Quercus robur,ForestDryRich
8298596,Quercus robur,ForestDryRich
8298597,Quercus robur,ForestDryRich
8298598,Quercus robur,ForestDryRich
8298599,Quercus robur,ForestDryRich
8298600,Quercus robur,ForestDryRich
8298621,Quercus robur,ForestDryRich
8301228,Quercus robur,ForestDryRich
8301229,Quercus robur,ForestDryRich
8301230,Quercus robur,ForestDryRich
8301231,Quercus robur,ForestDryRich
8301232,Quercus robur,ForestDryRich
8301233,Quercus robur,ForestDryRich
8301234,Quercus robur,ForestDryRich
8301235,Quercus robur,ForestDryRich
8301236,Quercus robur,ForestDryRich
8301237,Quercus robur,ForestDryRich
8301238,Quercus robur,ForestDryRich
8301239,Quercus robur,ForestDryRich
8301240,Quercus robur,ForestDryRich
8301241,Quercus robur,ForestDryRich
8301242,Quercus robur,ForestDryRich
8301243,Quercus robur,ForestDryRich
8301244,Quercus robur,ForestDryRich
8301245,Quercus robur,ForestDryRich
8301246,Quercus robur,ForestDryRich
8301247,Quercus robur,ForestDryRich
8301248,Quercus robur,ForestDryRich
8301249,Quercus robur,ForestDryRich
8301250,Quercus robur,ForestDryRich
8301251,Quercus robur,ForestDryRich
8301252,Quercus robur,ForestDryRich
8301253,Quercus robur,ForestDryRich
8301254,Quercus robur,ForestDryRich
8301255,Quercus robur,ForestDryRich
8301256,Quercus robur,ForestDryRich
8301257,Quercus robur,ForestDryRich
8301258,Quercus robur,ForestDryRich
8301259,Quercus robur,ForestDryRich
8301260,Quercus robur,ForestDryRich
8301261,Quercus robur,ForestDryRich
8301262,Quercus robur,ForestDryRich
8301263,Quercus robur,ForestDryRich
8301264,Quercus robur,ForestDryRich
8301265,Quercus robur,ForestDryRich
8301266,Quercus robur,ForestDryRich
8301267,Quercus robur,ForestDryRich
8301268,Quercus robur,ForestDryRich
8301269,Quercus robur,ForestDryRich
8301270,Quercus robur,ForestDryRich
8301271,Quercus robur,ForestDryRich
8301272,Quercus robur,ForestDryRich
8301273,Quercus robur,ForestDryRich
8301274,Quercus robur,ForestDryRich
8301275,Quercus robur,ForestDryRich
8301276,Quercus robur,ForestDryRich
8301277,Quercus robur,ForestDryRich
8301278,Quercus robur,ForestDryRich
8301279,Quercus robur,ForestDryRich
8301280,Quercus robur,ForestDryRich
8301281,Quercus robur,ForestDryRich
8301282,Quercus robur,ForestDryRich
8301283,Quercus robur,ForestDryRich
8301284,Quercus robur,ForestDryRich
8301285,Quercus robur,ForestDryRich
8301286,Quercus robur,ForestDryRich
8301287,Quercus robur,ForestDryRich
8301288,Quercus robur,ForestDryRich
8301289,Quercus robur,ForestDryRich
8301290,Quercus robur,ForestDryRich
8301291,Quercus robur,ForestDryRich
8301292,Quercus robur,ForestDryRich
8301293,Quercus robur,ForestDryRich
8301294,Quercus robur,ForestDryRich
8301295,Quercus robur,ForestDryRich
8301296,Quercus robur,ForestDryRich
8301297,Quercus robur,ForestDryRich
8301298,Quercus robur,ForestDryRich
8301299,Quercus robur,ForestDryRich
8301300,Quercus robur,ForestDryRich
8303928,Quercus robur,ForestDryRich
8303929,Quercus robur,ForestDryRich
8303930,Quercus robur,ForestDryRich
8303931,Quercus robur,ForestDryRich
8303932,Quercus robur,ForestDryRich
8303933,Quercus robur,ForestDryRich
8303934,Quercus robur,ForestDryRich
8303935,Quercus robur,ForestDryRich
8303936,Quercus robur,ForestDryRich
8303937,Quercus robur,ForestDryRich
8303938,Quercus robur,ForestDryRich
8303939,Quercus robur,ForestDryRich
8303940,Quercus robur,ForestDryRich
8303941,Quercus robur,ForestDryRich
8303942,Quercus robur,ForestDryRich
8303943,Quercus robur,ForestDryRich
8303944,Quercus robur,ForestDryRich
8303945,Quercus robur,ForestDryRich
8303946,Quercus robur,ForestDryRich
8303947,Quercus robur,ForestDryRich
8303948,Quercus robur,ForestDryRich
8303949,Quercus robur,ForestDryRich
8303950,Quercus robur,ForestDryRich
8303951,Quercus robur,ForestDryRich
8303952,Quercus robur,ForestDryRich
8303953,Quercus robur,ForestDryRich
8303954,Quercus robur,ForestDryRich
8303955,Quercus robur,ForestDryRich
8303956,Quercus robur,ForestDryRich
8303957,Quercus robur,ForestDryRich
8303958,Quercus robur,ForestDryRich
8303959,Quercus robur,ForestDryRich
8303960,Quercus robur,ForestDryRich
8303961,Quercus robur,ForestDryRich
8303962,Quercus robur,ForestDryRich
8303963,Quercus robur,ForestDryRich
8303964,Quercus robur,ForestDryRich
8303965,Quercus robur,ForestDryRich
8303966,Quercus robur,ForestDryRich
8303967,Quercus robur,ForestDryRich
8303968,Quercus robur,ForestDryRich
8303969,Quercus robur,ForestDryRich
8303970,Quercus robur,ForestDryRich
8303971,Quercus robur,ForestDryRich
8303972,Quercus robur,ForestDryRich
8303973,Quercus robur,ForestDryRich
8303974,Quercus robur,ForestDryRich
8303975,Quercus robur,ForestDryRich
8303976,Quercus robur,ForestDryRich
8303977,Quercus robur,ForestDryRich
8303978,Quercus robur,ForestDryRich
8303979,Quercus robur,ForestDryRich
8303980,Quercus robur,ForestDryRich
8303981,Quercus robur,ForestDryRich
8303982,Quercus robur,ForestDryRich
8303983,Quercus robur,ForestDryRich
8303984,Quercus robur,ForestDryRich
8303985,Quercus robur,ForestDryRich
8303986,Quercus robur,ForestDryRich
8303987,Quercus robur,ForestDryRich
8303988,Quercus robur,ForestDryRich
8303989,Quercus robur,ForestDryRich
8303990,Quercus robur,ForestDryRich
8303991,Quercus robur,ForestDryRich
8303992,Quercus robur,ForestDryRich
8303993,Quercus robur,ForestDryRich
8303994,Quercus robur,ForestDryRich
8303995,Quercus robur,ForestDryRich
8303996,Quercus robur,ForestDryRich
8303997,Quercus robur,ForestDryRich
8303998,Quercus robur,ForestDryRich
8303999,Quercus robur,ForestDryRich
8304000,Quercus robur,ForestDryRich
8306629,Quercus robur,ForestDryRich
8306630,Quercus robur,ForestDryRich
8306631,Quercus robur,ForestDryRich
8306632,Quercus robur,ForestDryRich
8306633,Quercus robur,ForestDryRich
8306634,Quercus robur,ForestDryRich
8306635,Quercus robur,ForestDryRich
8306636,Quercus robur,ForestDryRich
8306637,Quercus robur,ForestDryRich
8306638,Quercus robur,ForestDryRich
8306639,Quercus robur,ForestDryRich
8306640,Quercus robur,ForestDryRich
8306641,Quercus robur,ForestDryRich
8306642,Quercus robur,ForestDryRich
8306643,Quercus robur,ForestDryRich
8306644,Quercus robur,ForestDryRich
8306645,Quercus robur,ForestDryRich
8306646,Quercus robur,ForestDryRich
8306647,Quercus robur,ForestDryRich
8306648,Quercus robur,ForestDryRich
8306649,Quercus robur,ForestDryRich
8306650,Quercus robur,ForestDryRich
8306651,Quercus robur,ForestDryRich
8306652,Quercus robur,ForestDryRich
8306653,Quercus robur,ForestDryRich
8306654,Quercus robur,ForestDryRich
8306655,Quercus robur,ForestDryRich
8306656,Quercus robur,ForestDryRich
8306657,Quercus robur,ForestDryRich
8306658,Quercus robur,ForestDryRich
8306659,Quercus robur,ForestDryRich
8306660,Quercus robur,ForestDryRich
8306661,Quercus robur,ForestDryRich
8306662,Quercus robur,ForestDryRich
8306663,Quercus robur,ForestDryRich
8306664,Quercus robur,ForestDryRich
8306665,Quercus robur,ForestDryRich
8306666,Quercus robur,ForestDryRich
8306667,Quercus robur,ForestDryRich
8306668,Quercus robur,ForestDryRich
8306669,Quercus robur,ForestDryRich
8306670,Quercus robur,ForestDryRich
8306671,Quercus robur,ForestDryRich
8306672,Quercus robur,ForestDryRich
8306673,Quercus robur,ForestDryRich
8306674,Quercus robur,ForestDryRich
8306675,Quercus robur,ForestDryRich
8306676,Quercus robur,ForestDryRich
8306677,Quercus robur,ForestDryRich
8306678,Quercus robur,ForestDryRich
8306679,Quercus robur,ForestDryRich
8306680,Quercus robur,ForestDryRich
8306681,Quercus robur,ForestDryRich
8306682,Quercus robur,ForestDryRich
8306683,Quercus robur,ForestDryRich
8306684,Quercus robur,ForestDryRich
8306685,Quercus robur,ForestDryRich
8306686,Quercus robur,ForestDryRich
8306687,Quercus robur,ForestDryRich
8306688,Quercus robur,ForestDryRich
8306689,Quercus robur,ForestDryRich
8306690,Quercus robur,ForestDryRich
8306691,Quercus robur,ForestDryRich
8306692,Quercus robur,ForestDryRich
8306693,Quercus robur,ForestDryRich
8306694,Quercus robur,ForestDryRich
8306695,Quercus robur,ForestDryRich
8306696,Quercus robur,ForestDryRich
8306697,Quercus robur,ForestDryRich
8306698,Quercus robur,ForestDryRich
8306699,Quercus robur,ForestDryRich
8306700,Quercus robur,ForestDryRich
8309329,Quercus robur,ForestDryRich
8309330,Quercus robur,ForestDryRich
8309331,Quercus robur,ForestDryRich
8309332,Quercus robur,ForestDryRich
8309333,Quercus robur,ForestDryRich
8309334,Quercus robur,ForestDryRich
8309335,Quercus robur,ForestDryRich
8309336,Quercus robur,ForestDryRich
8309337,Quercus robur,ForestDryRich
8309338,Quercus robur,ForestDryRich
8309339,Quercus robur,ForestDryRich
8309340,Quercus robur,ForestDryRich
8309341,Quercus robur,ForestDryRich
8309342,Quercus robur,ForestDryRich
8309343,Quercus robur,ForestDryRich
8309344,Quercus robur,ForestDryRich
8309345,Quercus robur,ForestDryRich
8309346,Quercus robur,ForestDryRich
8309347,Quercus robur,ForestDryRich
8309348,Quercus robur,ForestDryRich
8309349,Quercus robur,ForestDryRich
8309350,Quercus robur,ForestDryRich
8309351,Quercus robur,ForestDryRich
8309352,Quercus robur,ForestDryRich
8309353,Quercus robur,ForestDryRich
8309354,Quercus robur,ForestDryRich
8309355,Quercus robur,ForestDryRich
8309356,Quercus robur,ForestDryRich
8309357,Quercus robur,ForestDryRich
8309358,Quercus robur,ForestDryRich
8309359,Quercus robur,ForestDryRich
8309360,Quercus robur,ForestDryRich
8309361,Quercus robur,ForestDryRich
8309362,Quercus robur,ForestDryRich
8309363,Quercus robur,ForestDryRich
8309364,Quercus robur,ForestDryRich
8309365,Quercus robur,ForestDryRich
8309366,Quercus robur,ForestDryRich
8309367,Quercus robur,ForestDryRich
8309368,Quercus robur,ForestDryRich
8309369,Quercus robur,ForestDryRich
8309370,Quercus robur,ForestDryRich
8309371,Quercus robur,ForestDryRich
8309372,Quercus robur,ForestDryRich
8309373,Quercus robur,ForestDryRich
8309374,Quercus robur,ForestDryRich
8309375,Quercus robur,ForestDryRich
8309376,Quercus robur,ForestDryRich
8309377,Quercus robur,ForestDryRich
8309378,Quercus robur,ForestDryRich
8309379,Quercus robur,ForestDryRich
8309380,Quercus robur,ForestDryRich
8309381,Quercus robur,ForestDryRich
8309382,Quercus robur,ForestDryRich
8309383,Quercus robur,ForestDryRich
8309384,Quercus robur,ForestDryRich
8309385,Quercus robur,ForestDryRich
8309386,Quercus robur,ForestDryRich
8309387,Quercus robur,ForestDryRich
8309388,Quercus robur,ForestDryRich
8309389,Quercus robur,ForestDryRich
8309390,Quercus robur,ForestDryRich
8309391,Quercus robur,ForestDryRich
8309392,Quercus robur,ForestDryRich
8309393,Quercus robur,ForestDryRich
8309394,Quercus robur,ForestDryRich
8309395,Quercus robur,ForestDryRich
8309396,Quercus robur,ForestDryRich
8309397,Quercus robur,ForestDryRich
8309398,Quercus robur,ForestDryRich
8309399,Quercus robur,ForestDryRich
8309400,Quercus robur,ForestDryRich
8312029,Quercus robur,ForestDryRich
8312030,Quercus robur,ForestDryRich
8312031,Quercus robur,ForestDryRich
8312032,Quercus robur,ForestDryRich
8312033,Quercus robur,ForestDryRich
8312034,Quercus robur,ForestDryRich
8312035,Quercus robur,ForestDryRich
8312036,Quercus robur,ForestDryRich
8312037,Quercus robur,ForestDryRich
8312038,Quercus robur,ForestDryRich
8312039,Quercus robur,ForestDryRich
8312040,Quercus robur,ForestDryRich
8312041,Quercus robur,ForestDryRich
8312042,Quercus robur,ForestDryRich
8312043,Quercus robur,ForestDryRich
8312044,Quercus robur,ForestDryRich
8312045,Quercus robur,ForestDryRich
8312046,Quercus robur,ForestDryRich
8312047,Quercus robur,ForestDryRich
8312048,Quercus robur,ForestDryRich
8312049,Quercus robur,ForestDryRich
8312050,Quercus robur,ForestDryRich
8312051,Quercus robur,ForestDryRich
8312052,Quercus robur,ForestDryRich
8312053,Quercus robur,ForestDryRich
8312054,Quercus robur,ForestDryRich
8312055,Quercus robur,ForestDryRich
8312056,Quercus robur,ForestDryRich
8312057,Quercus robur,ForestDryRich
8312058,Quercus robur,ForestDryRich
8312059,Quercus robur,ForestDryRich
8312060,Quercus robur,ForestDryRich
8312061,Quercus robur,ForestDryRich
8312062,Quercus robur,ForestDryRich
8312063,Quercus robur,ForestDryRich
8312064,Quercus robur,ForestDryRich
8312065,Quercus robur,ForestDryRich
8312066,Quercus robur,ForestDryRich
8312067,Quercus robur,ForestDryRich
8312068,Quercus robur,ForestDryRich
8312069,Quercus robur,ForestDryRich
8312070,Quercus robur,ForestDryRich
8312071,Quercus robur,ForestDryRich
8312072,Quercus robur,ForestDryRich
8312073,Quercus robur,ForestDryRich
8312074,Quercus robur,ForestDryRich
8312075,Quercus robur,ForestDryRich
8312076,Quercus robur,ForestDryRich
8312077,Quercus robur,ForestDryRich
8312078,Quercus robur,ForestDryRich
8312079,Quercus robur,ForestDryRich
8312080,Quercus robur,ForestDryRich
8312081,Quercus robur,ForestDryRich
8312082,Quercus robur,ForestDryRich
8312083,Quercus robur,ForestDryRich
8312084,Quercus robur,ForestDryRich
8312085,Quercus robur,ForestDryRich
8312086,Quercus robur,ForestDryRich
8312087,Quercus robur,ForestDryRich
8312088,Quercus robur,ForestDryRich
8312089,Quercus robur,ForestDryRich
8312090,Quercus robur,ForestDryRich
8312091,Quercus robur,ForestDryRich
8312092,Quercus robur,ForestDryRich
8312093,Quercus robur,ForestDryRich
8312094,Quercus robur,ForestDryRich
8312095,Quercus robur,ForestDryRich
8312096,Quercus robur,ForestDryRich
8312097,Quercus robur,ForestDryRich
8312098,Quercus robur,ForestDryRich
8312099,Quercus robur,ForestDryRich
8312100,Quercus robur,ForestDryRich
8314730,Quercus robur,ForestDryRich
8314731,Quercus robur,ForestDryRich
8314732,Quercus robur,ForestDryRich
8314733,Quercus robur,ForestDryRich
8314734,Quercus robur,ForestDryRich
8314735,Quercus robur,ForestDryRich
8314736,Quercus robur,ForestDryRich
8314737,Quercus robur,ForestDryRich
8314738,Quercus robur,ForestDryRich
8314739,Quercus robur,ForestDryRich
8314740,Quercus robur,ForestDryRich
8314741,Quercus robur,ForestDryRich
8314742,Quercus robur,ForestDryRich
8314743,Quercus robur,ForestDryRich
8314744,Quercus robur,ForestDryRich
8314745,Quercus robur,ForestDryRich
8314746,Quercus robur,ForestDryRich
8314747,Quercus robur,ForestDryRich
8314748,Quercus robur,ForestDryRich
8314749,Quercus robur,ForestDryRich
8314750,Quercus robur,ForestDryRich
8314751,Quercus robur,ForestDryRich
8314752,Quercus robur,ForestDryRich
8314753,Quercus robur,ForestDryRich
8314754,Quercus robur,ForestDryRich
8314755,Quercus robur,ForestDryRich
8314756,Quercus robur,ForestDryRich
8314757,Quercus robur,ForestDryRich
8314758,Quercus robur,ForestDryRich
8314759,Quercus robur,ForestDryRich
8314760,Quercus robur,ForestDryRich
8314761,Quercus robur,ForestDryRich
8314762,Quercus robur,ForestDryRich
8314763,Quercus robur,ForestDryRich
8314764,Quercus robur,ForestDryRich
8314765,Quercus robur,ForestDryRich
8314766,Quercus robur,ForestDryRich
8314767,Quercus robur,ForestDryRich
8314768,Quercus robur,ForestDryRich
8314769,Quercus robur,ForestDryRich
8314770,Quercus robur,ForestDryRich
8314771,Quercus robur,ForestDryRich
8314772,Quercus robur,ForestDryRich
8314773,Quercus robur,ForestDryRich
8314774,Quercus robur,ForestDryRich
8314775,Quercus robur,ForestDryRich
8314776,Quercus robur,ForestDryRich
8314777,Quercus robur,ForestDryRich
8314778,Quercus robur,ForestDryRich
8314779,Quercus robur,ForestDryRich
8314780,Quercus robur,ForestDryRich
8314781,Quercus robur,ForestDryRich
8314782,Quercus robur,ForestDryRich
8314783,Quercus robur,ForestDryRich
8314784,Quercus robur,ForestDryRich
8314785,Quercus robur,ForestDryRich
8314786,Quercus robur,ForestDryRich
8314787,Quercus robur,ForestDryRich
8314788,Quercus robur,ForestDryRich
8314789,Quercus robur,ForestDryRich
8314790,Quercus robur,ForestDryRich
8314791,Quercus robur,ForestDryRich
8314792,Quercus robur,ForestDryRich
8314793,Quercus robur,ForestDryRich
8314794,Quercus robur,ForestDryRich
8314795,Quercus robur,ForestDryRich
8314796,Quercus robur,ForestDryRich
8314797,Quercus robur,ForestDryRich
8314798,Quercus robur,ForestDryRich
8314799,Quercus robur,ForestDryRich
8314800,Quercus robur,ForestDryRich
8317430,Quercus robur,ForestDryRich
8317431,Quercus robur,ForestDryRich
8317432,Quercus robur,ForestDryRich
8317433,Quercus robur,ForestDryRich
8317434,Quercus robur,ForestDryRich
8317435,Quercus robur,ForestDryRich
8317436,Quercus robur,ForestDryRich
8317437,Quercus robur,ForestDryRich
8317438,Quercus robur,ForestDryRich
8317439,Quercus robur,ForestDryRich
8317440,Quercus robur,ForestDryRich
8317441,Quercus robur,ForestDryRich
8317442,Quercus robur,ForestDryRich
8317443,Quercus robur,ForestDryRich
8317444,Quercus robur,ForestDryRich
8317445,Quercus robur,ForestDryRich
8317446,Quercus robur,ForestDryRich
8317447,Quercus robur,ForestDryRich
8317448,Quercus robur,ForestDryRich
8317449,Quercus robur,ForestDryRich
8317450,Quercus robur,ForestDryRich
8317451,Quercus robur,ForestDryRich
8317452,Quercus robur,ForestDryRich
8317453,Quercus robur,ForestDryRich
8317454,Quercus robur,ForestDryRich
8317455,Quercus robur,ForestDryRich
8317456,Quercus robur,ForestDryRich
8317457,Quercus robur,ForestDryRich
8317458,Quercus robur,ForestDryRich
8317459,Quercus robur,ForestDryRich
8317460,Quercus robur,ForestDryRich
8317461,Quercus robur,ForestDryRich
8317462,Quercus robur,ForestDryRich
8317463,Quercus robur,ForestDryRich
8317464,Quercus robur,ForestDryRich
8317465,Quercus robur,ForestDryRich
8317466,Quercus robur,ForestDryRich
8317467,Quercus robur,ForestDryRich
8317468,Quercus robur,ForestDryRich
8317469,Quercus robur,ForestDryRich
8317470,Quercus robur,ForestDryRich
8317471,Quercus robur,ForestDryRich
8317472,Quercus robur,ForestDryRich
8317473,Quercus robur,ForestDryRich
8317474,Quercus robur,ForestDryRich
8317475,Quercus robur,ForestDryRich
8317476,Quercus robur,ForestDryRich
8317477,Quercus robur,ForestDryRich
8317478,Quercus robur,ForestDryRich
8317479,Quercus robur,ForestDryRich
8317480,Quercus robur,ForestDryRich
8317501,Quercus robur,ForestDryRich
8317502,Quercus robur,ForestDryRich
8317503,Quercus robur,ForestDryRich
8317504,Quercus robur,ForestDryRich
8317505,Quercus robur,ForestDryRich
8317506,Quercus robur,ForestDryRich
8317507,Quercus robur,ForestDryRich
8317508,Quercus robur,ForestDryRich
8317509,Quercus robur,ForestDryRich
8317510,Quercus robur,ForestDryRich
8317511,Quercus robur,ForestDryRich
8317512,Quercus robur,ForestDryRich
8317513,Quercus robur,ForestDryRich
8317514,Quercus robur,ForestDryRich
8317515,Quercus robur,ForestDryRich
8317516,Quercus robur,ForestDryRich
8317517,Quercus robur,ForestDryRich
8317518,Quercus robur,ForestDryRich
8320131,Quercus robur,ForestDryRich
8320132,Quercus robur,ForestDryRich
8320133,Quercus robur,ForestDryRich
8320134,Quercus robur,ForestDryRich
8320135,Quercus robur,ForestDryRich
8320136,Quercus robur,ForestDryRich
8320137,Quercus robur,ForestDryRich
8320138,Quercus robur,ForestDryRich
8320139,Quercus robur,ForestDryRich
8320140,Quercus robur,ForestDryRich
8320141,Quercus robur,ForestDryRich
8320142,Quercus robur,ForestDryRich
8320143,Quercus robur,ForestDryRich
8320144,Quercus robur,ForestDryRich
8320145,Quercus robur,ForestDryRich
8320146,Quercus robur,ForestDryRich
8320147,Quercus robur,ForestDryRich
8320148,Quercus robur,ForestDryRich
8320149,Quercus robur,ForestDryRich
8320150,Quercus robur,ForestDryRich
8320151,Quercus robur,ForestDryRich
8320152,Quercus robur,ForestDryRich
8320153,Quercus robur,ForestDryRich
8320154,Quercus robur,ForestDryRich
8320155,Quercus robur,ForestDryRich
8320156,Quercus robur,ForestDryRich
8320157,Quercus robur,ForestDryRich
8320158,Quercus robur,ForestDryRich
8320159,Quercus robur,ForestDryRich
8320160,Quercus robur,ForestDryRich
8320161,Quercus robur,ForestDryRich
8320162,Quercus robur,ForestDryRich
8320163,Quercus robur,ForestDryRich
8320164,Quercus robur,ForestDryRich
8320165,Quercus robur,ForestDryRich
8320166,Quercus robur,ForestDryRich
8320167,Quercus robur,ForestDryRich
8320168,Quercus robur,ForestDryRich
8320169,Quercus robur,ForestDryRich
8320170,Quercus robur,ForestDryRich
8320171,Quercus robur,ForestDryRich
8320172,Quercus robur,ForestDryRich
8320173,Quercus robur,ForestDryRich
8320174,Quercus robur,ForestDryRich
8320175,Quercus robur,ForestDryRich
8320176,Quercus robur,ForestDryRich
8320177,Quercus robur,ForestDryRich
8320178,Quercus robur,ForestDryRich
8320179,Quercus robur,ForestDryRich
8320180,Quercus robur,ForestDryRich
8320201,Quercus robur,ForestDryRich
8320202,Quercus robur,ForestDryRich
8320203,Quercus robur,ForestDryRich
8320204,Quercus robur,ForestDryRich
8320205,Quercus robur,ForestDryRich
8320206,Quercus robur,ForestDryRich
8320207,Quercus robur,ForestDryRich
8320208,Quercus robur,ForestDryRich
8320209,Quercus robur,ForestDryRich
8320210,Quercus robur,ForestDryRich
8320211,Quercus robur,ForestDryRich
8320212,Quercus robur,ForestDryRich
8320213,Quercus robur,ForestDryRich
8320214,Quercus robur,ForestDryRich
8320215,Quercus robur,ForestDryRich
8320216,Quercus robur,ForestDryRich
8320217,Quercus robur,ForestDryRich
8322832,Quercus robur,ForestDryRich
8322833,Quercus robur,ForestDryRich
8322834,Quercus robur,ForestDryRich
8322835,Quercus robur,ForestDryRich
8322836,Quercus robur,ForestDryRich
8322837,Quercus robur,ForestDryRich
8322838,Quercus robur,ForestDryRich
8322839,Quercus robur,ForestDryRich
8322840,Quercus robur,ForestDryRich
8322841,Quercus robur,ForestDryRich
8322842,Quercus robur,ForestDryRich
8322843,Quercus robur,ForestDryRich
8322844,Quercus robur,ForestDryRich
8322845,Quercus robur,ForestDryRich
8322846,Quercus robur,ForestDryRich
8322847,Quercus robur,ForestDryRich
8322848,Quercus robur,ForestDryRich
8322849,Quercus robur,ForestDryRich
8322850,Quercus robur,ForestDryRich
8322851,Quercus robur,ForestDryRich
8322852,Quercus robur,ForestDryRich
8322853,Quercus robur,ForestDryRich
8322854,Quercus robur,ForestDryRich
8322855,Quercus robur,ForestDryRich
8322856,Quercus robur,ForestDryRich
8322857,Quercus robur,ForestDryRich
8322858,Quercus robur,ForestDryRich
8322859,Quercus robur,ForestDryRich
8322860,Quercus robur,ForestDryRich
8322861,Quercus robur,ForestDryRich
8322862,Quercus robur,ForestDryRich
8322863,Quercus robur,ForestDryRich
8322864,Quercus robur,ForestDryRich
8322865,Quercus robur,ForestDryRich
8322866,Quercus robur,ForestDryRich
8322867,Quercus robur,ForestDryRich
8322868,Quercus robur,ForestDryRich
8322869,Quercus robur,ForestDryRich
8322870,Quercus robur,ForestDryRich
8322871,Quercus robur,ForestDryRich
8322872,Quercus robur,ForestDryRich
8322873,Quercus robur,ForestDryRich
8322874,Quercus robur,ForestDryRich
8322875,Quercus robur,ForestDryRich
8322876,Quercus robur,ForestDryRich
8322877,Quercus robur,ForestDryRich
8322878,Quercus robur,ForestDryRich
8322879,Quercus robur,ForestDryRich
8322880,Quercus robur,ForestDryRich
