cell,species,Landuse
8498551,Sparganium erectum,ForestDryRich
8498552,Sparganium erectum,ForestDryRich
8501181,Sparganium erectum,ForestDryRich
8501182,Sparganium erectum,ForestDryRich
8501183,Sparganium erectum,ForestDryRich
8501184,Sparganium erectum,ForestDryRich
8501185,Sparganium erectum,ForestDryRich
8501186,Sparganium erectum,ForestDryRich
8501187,Sparganium erectum,ForestDryRich
8501188,Sparganium erectum,ForestDryRich
8501189,Sparganium erectum,ForestDryRich
8501190,Sparganium erectum,ForestDryRich
8501191,Sparganium erectum,ForestDryRich
8501192,Sparganium erectum,ForestDryRich
8501193,Sparganium erectum,ForestDryRich
8501194,Sparganium erectum,ForestDryRich
8501195,Sparganium erectum,ForestDryRich
8501196,Sparganium erectum,ForestDryRich
8501197,Sparganium erectum,ForestDryRich
8501198,Sparganium erectum,ForestDryRich
8501199,Sparganium erectum,ForestDryRich
8501200,Sparganium erectum,ForestDryRich
8501201,Sparganium erectum,ForestDryRich
8501202,Sparganium erectum,ForestDryRich
8501203,Sparganium erectum,ForestDryRich
8501204,Sparganium erectum,ForestDryRich
8501205,Sparganium erectum,ForestDryRich
8501206,Sparganium erectum,ForestDryRich
8501207,Sparganium erectum,ForestDryRich
8501208,Sparganium erectum,ForestDryRich
8501209,Sparganium erectum,ForestDryRich
8501210,Sparganium erectum,ForestDryRich
8501211,Sparganium erectum,ForestDryRich
8501212,Sparganium erectum,ForestDryRich
8501213,Sparganium erectum,ForestDryRich
8501214,Sparganium erectum,ForestDryRich
8501215,Sparganium erectum,ForestDryRich
8501216,Sparganium erectum,ForestDryRich
8501217,Sparganium erectum,ForestDryRich
8501218,Sparganium erectum,ForestDryRich
8501219,Sparganium erectum,ForestDryRich
8501220,Sparganium erectum,ForestDryRich
8501221,Sparganium erectum,ForestDryRich
8501222,Sparganium erectum,ForestDryRich
8501223,Sparganium erectum,ForestDryRich
8501224,Sparganium erectum,ForestDryRich
8501225,Sparganium erectum,ForestDryRich
8501226,Sparganium erectum,ForestDryRich
8501227,Sparganium erectum,ForestDryRich
8501228,Sparganium erectum,ForestDryRich
8501229,Sparganium erectum,ForestDryRich
8501230,Sparganium erectum,ForestDryRich
8501231,Sparganium erectum,ForestDryRich
8501232,Sparganium erectum,ForestDryRich
8501233,Sparganium erectum,ForestDryRich
8501234,Sparganium erectum,ForestDryRich
8501235,Sparganium erectum,ForestDryRich
8501236,Sparganium erectum,ForestDryRich
8501237,Sparganium erectum,ForestDryRich
8501238,Sparganium erectum,ForestDryRich
8501239,Sparganium erectum,ForestDryRich
8501240,Sparganium erectum,ForestDryRich
8501241,Sparganium erectum,ForestDryRich
8501242,Sparganium erectum,ForestDryRich
8501243,Sparganium erectum,ForestDryRich
8501244,Sparganium erectum,ForestDryRich
8501245,Sparganium erectum,ForestDryRich
8501246,Sparganium erectum,ForestDryRich
8501247,Sparganium erectum,ForestDryRich
8501248,Sparganium erectum,ForestDryRich
8501249,Sparganium erectum,ForestDryRich
8501250,Sparganium erectum,ForestDryRich
8501251,Sparganium erectum,ForestDryRich
8501252,Sparganium erectum,ForestDryRich
8503881,Sparganium erectum,ForestDryRich
8503882,Sparganium erectum,ForestDryRich
8503883,Sparganium erectum,ForestDryRich
8503884,Sparganium erectum,ForestDryRich
8503885,Sparganium erectum,ForestDryRich
8503886,Sparganium erectum,ForestDryRich
8503887,Sparganium erectum,ForestDryRich
8503888,Sparganium erectum,ForestDryRich
8503889,Sparganium erectum,ForestDryRich
8503890,Sparganium erectum,ForestDryRich
8503891,Sparganium erectum,ForestDryRich
8503892,Sparganium erectum,ForestDryRich
8503893,Sparganium erectum,ForestDryRich
8503894,Sparganium erectum,ForestDryRich
8503895,Sparganium erectum,ForestDryRich
8503896,Sparganium erectum,ForestDryRich
8503897,Sparganium erectum,ForestDryRich
8503898,Sparganium erectum,ForestDryRich
8503899,Sparganium erectum,ForestDryRich
8503900,Sparganium erectum,ForestDryRich
8503901,Sparganium erectum,ForestDryRich
8503902,Sparganium erectum,ForestDryRich
8503903,Sparganium erectum,ForestDryRich
8503904,Sparganium erectum,ForestDryRich
8503905,Sparganium erectum,ForestDryRich
8503906,Sparganium erectum,ForestDryRich
8503907,Sparganium erectum,ForestDryRich
8503908,Sparganium erectum,ForestDryRich
8503909,Sparganium erectum,ForestDryRich
8503910,Sparganium erectum,ForestDryRich
8503911,Sparganium erectum,ForestDryRich
8503912,Sparganium erectum,ForestDryRich
8503913,Sparganium erectum,ForestDryRich
8503914,Sparganium erectum,ForestDryRich
8503915,Sparganium erectum,ForestDryRich
8503916,Sparganium erectum,ForestDryRich
8503917,Sparganium erectum,ForestDryRich
8503918,Sparganium erectum,ForestDryRich
8503919,Sparganium erectum,ForestDryRich
8503920,Sparganium erectum,ForestDryRich
8503921,Sparganium erectum,ForestDryRich
8503922,Sparganium erectum,ForestDryRich
8503923,Sparganium erectum,ForestDryRich
8503924,Sparganium erectum,ForestDryRich
8503925,Sparganium erectum,ForestDryRich
8503926,Sparganium erectum,ForestDryRich
8503927,Sparganium erectum,ForestDryRich
8503928,Sparganium erectum,ForestDryRich
8503929,Sparganium erectum,ForestDryRich
8503930,Sparganium erectum,ForestDryRich
8503931,Sparganium erectum,ForestDryRich
8503932,Sparganium erectum,ForestDryRich
8503933,Sparganium erectum,ForestDryRich
8503934,Sparganium erectum,ForestDryRich
8503935,Sparganium erectum,ForestDryRich
8503936,Sparganium erectum,ForestDryRich
8503937,Sparganium erectum,ForestDryRich
8503938,Sparganium erectum,ForestDryRich
8503939,Sparganium erectum,ForestDryRich
8503940,Sparganium erectum,ForestDryRich
8503941,Sparganium erectum,ForestDryRich
8503942,Sparganium erectum,ForestDryRich
8503943,Sparganium erectum,ForestDryRich
8503944,Sparganium erectum,ForestDryRich
8503945,Sparganium erectum,ForestDryRich
8503946,Sparganium erectum,ForestDryRich
8503947,Sparganium erectum,ForestDryRich
8503948,Sparganium erectum,ForestDryRich
8503949,Sparganium erectum,ForestDryRich
8503950,Sparganium erectum,ForestDryRich
8503951,Sparganium erectum,ForestDryRich
8506581,Sparganium erectum,ForestDryRich
8506582,Sparganium erectum,ForestDryRich
8506583,Sparganium erectum,ForestDryRich
8506584,Sparganium erectum,ForestDryRich
8506585,Sparganium erectum,ForestDryRich
8506586,Sparganium erectum,ForestDryRich
8506587,Sparganium erectum,ForestDryRich
8506588,Sparganium erectum,ForestDryRich
8506589,Sparganium erectum,ForestDryRich
8506590,Sparganium erectum,ForestDryRich
8506591,Sparganium erectum,ForestDryRich
8506592,Sparganium erectum,ForestDryRich
8506593,Sparganium erectum,ForestDryRich
8506594,Sparganium erectum,ForestDryRich
8506595,Sparganium erectum,ForestDryRich
8506596,Sparganium erectum,ForestDryRich
8506597,Sparganium erectum,ForestDryRich
8506598,Sparganium erectum,ForestDryRich
8506599,Sparganium erectum,ForestDryRich
8506600,Sparganium erectum,ForestDryRich
8506601,Sparganium erectum,ForestDryRich
8506602,Sparganium erectum,ForestDryRich
8506603,Sparganium erectum,ForestDryRich
8506604,Sparganium erectum,ForestDryRich
8506605,Sparganium erectum,ForestDryRich
8506606,Sparganium erectum,ForestDryRich
8506607,Sparganium erectum,ForestDryRich
8506608,Sparganium erectum,ForestDryRich
8506609,Sparganium erectum,ForestDryRich
8506610,Sparganium erectum,ForestDryRich
8506611,Sparganium erectum,ForestDryRich
8506612,Sparganium erectum,ForestDryRich
8506613,Sparganium erectum,ForestDryRich
8506614,Sparganium erectum,ForestDryRich
8506615,Sparganium erectum,ForestDryRich
8506616,Sparganium erectum,ForestDryRich
8506617,Sparganium erectum,ForestDryRich
8506618,Sparganium erectum,ForestDryRich
8506619,Sparganium erectum,ForestDryRich
8506620,Sparganium erectum,ForestDryRich
8506621,Sparganium erectum,ForestDryRich
8506622,Sparganium erectum,ForestDryRich
8506623,Sparganium erectum,ForestDryRich
8506624,Sparganium erectum,ForestDryRich
8506625,Sparganium erectum,ForestDryRich
8506626,Sparganium erectum,ForestDryRich
8506627,Sparganium erectum,ForestDryRich
8506628,Sparganium erectum,ForestDryRich
8506629,Sparganium erectum,ForestDryRich
8506630,Sparganium erectum,ForestDryRich
8506631,Sparganium erectum,ForestDryRich
8506632,Sparganium erectum,ForestDryRich
8506633,Sparganium erectum,ForestDryRich
8506634,Sparganium erectum,ForestDryRich
8506635,Sparganium erectum,ForestDryRich
8506636,Sparganium erectum,ForestDryRich
8506637,Sparganium erectum,ForestDryRich
8506638,Sparganium erectum,ForestDryRich
8506639,Sparganium erectum,ForestDryRich
8506640,Sparganium erectum,ForestDryRich
8506641,Sparganium erectum,ForestDryRich
8506642,Sparganium erectum,ForestDryRich
8506643,Sparganium erectum,ForestDryRich
8506644,Sparganium erectum,ForestDryRich
8506645,Sparganium erectum,ForestDryRich
8506646,Sparganium erectum,ForestDryRich
8506647,Sparganium erectum,ForestDryRich
8506648,Sparganium erectum,ForestDryRich
8506649,Sparganium erectum,ForestDryRich
8506650,Sparganium erectum,ForestDryRich
8506651,Sparganium erectum,ForestDryRich
8509281,Sparganium erectum,ForestDryRich
8509282,Sparganium erectum,ForestDryRich
8509283,Sparganium erectum,ForestDryRich
8509284,Sparganium erectum,ForestDryRich
8509285,Sparganium erectum,ForestDryRich
8509286,Sparganium erectum,ForestDryRich
8509287,Sparganium erectum,ForestDryRich
8509288,Sparganium erectum,ForestDryRich
8509289,Sparganium erectum,ForestDryRich
8509290,Sparganium erectum,ForestDryRich
8509291,Sparganium erectum,ForestDryRich
8509292,Sparganium erectum,ForestDryRich
8509293,Sparganium erectum,ForestDryRich
8509294,Sparganium erectum,ForestDryRich
8509295,Sparganium erectum,ForestDryRich
8509296,Sparganium erectum,ForestDryRich
8509297,Sparganium erectum,ForestDryRich
8509298,Sparganium erectum,ForestDryRich
8509299,Sparganium erectum,ForestDryRich
8509300,Sparganium erectum,ForestDryRich
8509301,Sparganium erectum,ForestDryRich
8509302,Sparganium erectum,ForestDryRich
8509303,Sparganium erectum,ForestDryRich
8509304,Sparganium erectum,ForestDryRich
8509305,Sparganium erectum,ForestDryRich
8509306,Sparganium erectum,ForestDryRich
8509307,Sparganium erectum,ForestDryRich
8509308,Sparganium erectum,ForestDryRich
8509309,Sparganium erectum,ForestDryRich
8509310,Sparganium erectum,ForestDryRich
8509311,Sparganium erectum,ForestDryRich
8509312,Sparganium erectum,ForestDryRich
8509313,Sparganium erectum,ForestDryRich
8509314,Sparganium erectum,ForestDryRich
8509315,Sparganium erectum,ForestDryRich
8509316,Sparganium erectum,ForestDryRich
8509317,Sparganium erectum,ForestDryRich
8509318,Sparganium erectum,ForestDryRich
8509319,Sparganium erectum,ForestDryRich
8509320,Sparganium erectum,ForestDryRich
8509321,Sparganium erectum,ForestDryRich
8509322,Sparganium erectum,ForestDryRich
8509323,Sparganium erectum,ForestDryRich
8509324,Sparganium erectum,ForestDryRich
8509325,Sparganium erectum,ForestDryRich
8509326,Sparganium erectum,ForestDryRich
8509327,Sparganium erectum,ForestDryRich
8509328,Sparganium erectum,ForestDryRich
8509329,Sparganium erectum,ForestDryRich
8509330,Sparganium erectum,ForestDryRich
8509331,Sparganium erectum,ForestDryRich
8509332,Sparganium erectum,ForestDryRich
8509333,Sparganium erectum,ForestDryRich
8509334,Sparganium erectum,ForestDryRich
8509335,Sparganium erectum,ForestDryRich
8509336,Sparganium erectum,ForestDryRich
8509337,Sparganium erectum,ForestDryRich
8509338,Sparganium erectum,ForestDryRich
8509339,Sparganium erectum,ForestDryRich
8509340,Sparganium erectum,ForestDryRich
8509341,Sparganium erectum,ForestDryRich
8509342,Sparganium erectum,ForestDryRich
8509343,Sparganium erectum,ForestDryRich
8509344,Sparganium erectum,ForestDryRich
8509345,Sparganium erectum,ForestDryRich
8509346,Sparganium erectum,ForestDryRich
8509347,Sparganium erectum,ForestDryRich
8509348,Sparganium erectum,ForestDryRich
8509349,Sparganium erectum,ForestDryRich
8509350,Sparganium erectum,ForestDryRich
8509351,Sparganium erectum,ForestDryRich
8511981,Sparganium erectum,ForestDryRich
8511982,Sparganium erectum,ForestDryRich
8511983,Sparganium erectum,ForestDryRich
8511984,Sparganium erectum,ForestDryRich
8511985,Sparganium erectum,ForestDryRich
8511986,Sparganium erectum,ForestDryRich
8511987,Sparganium erectum,ForestDryRich
8511988,Sparganium erectum,ForestDryRich
8511989,Sparganium erectum,ForestDryRich
8511990,Sparganium erectum,ForestDryRich
8511991,Sparganium erectum,ForestDryRich
8511992,Sparganium erectum,ForestDryRich
8511993,Sparganium erectum,ForestDryRich
8511994,Sparganium erectum,ForestDryRich
8511995,Sparganium erectum,ForestDryRich
8511996,Sparganium erectum,ForestDryRich
8511997,Sparganium erectum,ForestDryRich
8511998,Sparganium erectum,ForestDryRich
8511999,Sparganium erectum,ForestDryRich
8512000,Sparganium erectum,ForestDryRich
8512001,Sparganium erectum,ForestDryRich
8512002,Sparganium erectum,ForestDryRich
8512003,Sparganium erectum,ForestDryRich
8512004,Sparganium erectum,ForestDryRich
8512005,Sparganium erectum,ForestDryRich
8512006,Sparganium erectum,ForestDryRich
8512007,Sparganium erectum,ForestDryRich
8512008,Sparganium erectum,ForestDryRich
8512009,Sparganium erectum,ForestDryRich
8512010,Sparganium erectum,ForestDryRich
8512011,Sparganium erectum,ForestDryRich
8512012,Sparganium erectum,ForestDryRich
8512013,Sparganium erectum,ForestDryRich
8512014,Sparganium erectum,ForestDryRich
8512015,Sparganium erectum,ForestDryRich
8512016,Sparganium erectum,ForestDryRich
8512017,Sparganium erectum,ForestDryRich
8512018,Sparganium erectum,ForestDryRich
8512019,Sparganium erectum,ForestDryRich
8512020,Sparganium erectum,ForestDryRich
8512021,Sparganium erectum,ForestDryRich
8512022,Sparganium erectum,ForestDryRich
8512023,Sparganium erectum,ForestDryRich
8512024,Sparganium erectum,ForestDryRich
8512025,Sparganium erectum,ForestDryRich
8512026,Sparganium erectum,ForestDryRich
8512027,Sparganium erectum,ForestDryRich
8512028,Sparganium erectum,ForestDryRich
8512029,Sparganium erectum,ForestDryRich
8512030,Sparganium erectum,ForestDryRich
8512031,Sparganium erectum,ForestDryRich
8512032,Sparganium erectum,ForestDryRich
8512033,Sparganium erectum,ForestDryRich
8512034,Sparganium erectum,ForestDryRich
8512035,Sparganium erectum,ForestDryRich
8512036,Sparganium erectum,ForestDryRich
8512037,Sparganium erectum,ForestDryRich
8512038,Sparganium erectum,ForestDryRich
8512039,Sparganium erectum,ForestDryRich
8512040,Sparganium erectum,ForestDryRich
8512041,Sparganium erectum,ForestDryRich
8512042,Sparganium erectum,ForestDryRich
8512043,Sparganium erectum,ForestDryRich
8512044,Sparganium erectum,ForestDryRich
8512045,Sparganium erectum,ForestDryRich
8512046,Sparganium erectum,ForestDryRich
8512047,Sparganium erectum,ForestDryRich
8512048,Sparganium erectum,ForestDryRich
8512049,Sparganium erectum,ForestDryRich
8512050,Sparganium erectum,ForestDryRich
8514681,Sparganium erectum,ForestDryRich
8514682,Sparganium erectum,ForestDryRich
8514683,Sparganium erectum,ForestDryRich
8514684,Sparganium erectum,ForestDryRich
8514685,Sparganium erectum,ForestDryRich
8514686,Sparganium erectum,ForestDryRich
8514687,Sparganium erectum,ForestDryRich
8514688,Sparganium erectum,ForestDryRich
8514689,Sparganium erectum,ForestDryRich
8514690,Sparganium erectum,ForestDryRich
8514691,Sparganium erectum,ForestDryRich
8514692,Sparganium erectum,ForestDryRich
8514693,Sparganium erectum,ForestDryRich
8514694,Sparganium erectum,ForestDryRich
8514695,Sparganium erectum,ForestDryRich
8514696,Sparganium erectum,ForestDryRich
8514697,Sparganium erectum,ForestDryRich
8514698,Sparganium erectum,ForestDryRich
8514699,Sparganium erectum,ForestDryRich
8514700,Sparganium erectum,ForestDryRich
8514701,Sparganium erectum,ForestDryRich
8514702,Sparganium erectum,ForestDryRich
8514703,Sparganium erectum,ForestDryRich
8514704,Sparganium erectum,ForestDryRich
8514705,Sparganium erectum,ForestDryRich
8514706,Sparganium erectum,ForestDryRich
8514707,Sparganium erectum,ForestDryRich
8514708,Sparganium erectum,ForestDryRich
8514709,Sparganium erectum,ForestDryRich
8514710,Sparganium erectum,ForestDryRich
8514711,Sparganium erectum,ForestDryRich
8514712,Sparganium erectum,ForestDryRich
8514713,Sparganium erectum,ForestDryRich
8514714,Sparganium erectum,ForestDryRich
8514715,Sparganium erectum,ForestDryRich
8514716,Sparganium erectum,ForestDryRich
8514717,Sparganium erectum,ForestDryRich
8514718,Sparganium erectum,ForestDryRich
8514719,Sparganium erectum,ForestDryRich
8514720,Sparganium erectum,ForestDryRich
8514721,Sparganium erectum,ForestDryRich
8514722,Sparganium erectum,ForestDryRich
8514723,Sparganium erectum,ForestDryRich
8514724,Sparganium erectum,ForestDryRich
8514725,Sparganium erectum,ForestDryRich
8514726,Sparganium erectum,ForestDryRich
8514727,Sparganium erectum,ForestDryRich
8514728,Sparganium erectum,ForestDryRich
8514729,Sparganium erectum,ForestDryRich
8514730,Sparganium erectum,ForestDryRich
8514731,Sparganium erectum,ForestDryRich
8514732,Sparganium erectum,ForestDryRich
8514733,Sparganium erectum,ForestDryRich
8514734,Sparganium erectum,ForestDryRich
8514735,Sparganium erectum,ForestDryRich
8514736,Sparganium erectum,ForestDryRich
8514737,Sparganium erectum,ForestDryRich
8514738,Sparganium erectum,ForestDryRich
8514739,Sparganium erectum,ForestDryRich
8514740,Sparganium erectum,ForestDryRich
8514741,Sparganium erectum,ForestDryRich
8514742,Sparganium erectum,ForestDryRich
8514743,Sparganium erectum,ForestDryRich
8514744,Sparganium erectum,ForestDryRich
8514745,Sparganium erectum,ForestDryRich
8514746,Sparganium erectum,ForestDryRich
8514747,Sparganium erectum,ForestDryRich
8514748,Sparganium erectum,ForestDryRich
8514749,Sparganium erectum,ForestDryRich
8514750,Sparganium erectum,ForestDryRich
8517381,Sparganium erectum,ForestDryRich
8517382,Sparganium erectum,ForestDryRich
8517383,Sparganium erectum,ForestDryRich
8517384,Sparganium erectum,ForestDryRich
8517385,Sparganium erectum,ForestDryRich
8517386,Sparganium erectum,ForestDryRich
8517387,Sparganium erectum,ForestDryRich
8517388,Sparganium erectum,ForestDryRich
8517389,Sparganium erectum,ForestDryRich
8517390,Sparganium erectum,ForestDryRich
8517391,Sparganium erectum,ForestDryRich
8517392,Sparganium erectum,ForestDryRich
8517393,Sparganium erectum,ForestDryRich
8517394,Sparganium erectum,ForestDryRich
8517395,Sparganium erectum,ForestDryRich
8517396,Sparganium erectum,ForestDryRich
8517397,Sparganium erectum,ForestDryRich
8517398,Sparganium erectum,ForestDryRich
8517399,Sparganium erectum,ForestDryRich
8517400,Sparganium erectum,ForestDryRich
8517401,Sparganium erectum,ForestDryRich
8517402,Sparganium erectum,ForestDryRich
8517403,Sparganium erectum,ForestDryRich
8517404,Sparganium erectum,ForestDryRich
8517405,Sparganium erectum,ForestDryRich
8517406,Sparganium erectum,ForestDryRich
8517407,Sparganium erectum,ForestDryRich
8517408,Sparganium erectum,ForestDryRich
8517409,Sparganium erectum,ForestDryRich
8517410,Sparganium erectum,ForestDryRich
8517411,Sparganium erectum,ForestDryRich
8517412,Sparganium erectum,ForestDryRich
8517413,Sparganium erectum,ForestDryRich
8517414,Sparganium erectum,ForestDryRich
8517415,Sparganium erectum,ForestDryRich
8517416,Sparganium erectum,ForestDryRich
8517417,Sparganium erectum,ForestDryRich
8517418,Sparganium erectum,ForestDryRich
8517419,Sparganium erectum,ForestDryRich
8517420,Sparganium erectum,ForestDryRich
8517421,Sparganium erectum,ForestDryRich
8517422,Sparganium erectum,ForestDryRich
8517423,Sparganium erectum,ForestDryRich
8517424,Sparganium erectum,ForestDryRich
8517425,Sparganium erectum,ForestDryRich
8517426,Sparganium erectum,ForestDryRich
8517427,Sparganium erectum,ForestDryRich
8517428,Sparganium erectum,ForestDryRich
8517429,Sparganium erectum,ForestDryRich
8517430,Sparganium erectum,ForestDryRich
8517431,Sparganium erectum,ForestDryRich
8517432,Sparganium erectum,ForestDryRich
8517433,Sparganium erectum,ForestDryRich
8517434,Sparganium erectum,ForestDryRich
8517435,Sparganium erectum,ForestDryRich
8517436,Sparganium erectum,ForestDryRich
8517437,Sparganium erectum,ForestDryRich
8517438,Sparganium erectum,ForestDryRich
8517439,Sparganium erectum,ForestDryRich
8517440,Sparganium erectum,ForestDryRich
8517441,Sparganium erectum,ForestDryRich
8517442,Sparganium erectum,ForestDryRich
8517443,Sparganium erectum,ForestDryRich
8517444,Sparganium erectum,ForestDryRich
8517445,Sparganium erectum,ForestDryRich
8517446,Sparganium erectum,ForestDryRich
8517447,Sparganium erectum,ForestDryRich
8517448,Sparganium erectum,ForestDryRich
8517449,Sparganium erectum,ForestDryRich
8520081,Sparganium erectum,ForestDryRich
8520082,Sparganium erectum,ForestDryRich
8520083,Sparganium erectum,ForestDryRich
8520084,Sparganium erectum,ForestDryRich
8520085,Sparganium erectum,ForestDryRich
8520086,Sparganium erectum,ForestDryRich
8520087,Sparganium erectum,ForestDryRich
8520088,Sparganium erectum,ForestDryRich
8520089,Sparganium erectum,ForestDryRich
8520090,Sparganium erectum,ForestDryRich
8520091,Sparganium erectum,ForestDryRich
8520092,Sparganium erectum,ForestDryRich
8520093,Sparganium erectum,ForestDryRich
8520094,Sparganium erectum,ForestDryRich
8520095,Sparganium erectum,ForestDryRich
8520096,Sparganium erectum,ForestDryRich
8520097,Sparganium erectum,ForestDryRich
8520098,Sparganium erectum,ForestDryRich
8520099,Sparganium erectum,ForestDryRich
8520100,Sparganium erectum,ForestDryRich
8520101,Sparganium erectum,ForestDryRich
8520102,Sparganium erectum,ForestDryRich
8520103,Sparganium erectum,ForestDryRich
8520104,Sparganium erectum,ForestDryRich
8520105,Sparganium erectum,ForestDryRich
8520106,Sparganium erectum,ForestDryRich
8520107,Sparganium erectum,ForestDryRich
8520108,Sparganium erectum,ForestDryRich
8520109,Sparganium erectum,ForestDryRich
8520110,Sparganium erectum,ForestDryRich
8520111,Sparganium erectum,ForestDryRich
8520112,Sparganium erectum,ForestDryRich
8520113,Sparganium erectum,ForestDryRich
8520114,Sparganium erectum,ForestDryRich
8520115,Sparganium erectum,ForestDryRich
8520116,Sparganium erectum,ForestDryRich
8520117,Sparganium erectum,ForestDryRich
8520118,Sparganium erectum,ForestDryRich
8520119,Sparganium erectum,ForestDryRich
8520120,Sparganium erectum,ForestDryRich
8520121,Sparganium erectum,ForestDryRich
8520122,Sparganium erectum,ForestDryRich
8520123,Sparganium erectum,ForestDryRich
8520124,Sparganium erectum,ForestDryRich
8520125,Sparganium erectum,ForestDryRich
8520126,Sparganium erectum,ForestDryRich
8520127,Sparganium erectum,ForestDryRich
8520128,Sparganium erectum,ForestDryRich
8520129,Sparganium erectum,ForestDryRich
8520130,Sparganium erectum,ForestDryRich
8520131,Sparganium erectum,ForestDryRich
8520132,Sparganium erectum,ForestDryRich
8520133,Sparganium erectum,ForestDryRich
8520134,Sparganium erectum,ForestDryRich
8520135,Sparganium erectum,ForestDryRich
8520136,Sparganium erectum,ForestDryRich
8520137,Sparganium erectum,ForestDryRich
8520138,Sparganium erectum,ForestDryRich
8520139,Sparganium erectum,ForestDryRich
8520140,Sparganium erectum,ForestDryRich
8520141,Sparganium erectum,ForestDryRich
8520142,Sparganium erectum,ForestDryRich
8520143,Sparganium erectum,ForestDryRich
8520144,Sparganium erectum,ForestDryRich
8520145,Sparganium erectum,ForestDryRich
8520146,Sparganium erectum,ForestDryRich
8520147,Sparganium erectum,ForestDryRich
8520148,Sparganium erectum,ForestDryRich
8520149,Sparganium erectum,ForestDryRich
8522781,Sparganium erectum,ForestDryRich
8522782,Sparganium erectum,ForestDryRich
8522783,Sparganium erectum,ForestDryRich
8522784,Sparganium erectum,ForestDryRich
8522785,Sparganium erectum,ForestDryRich
8522786,Sparganium erectum,ForestDryRich
8522787,Sparganium erectum,ForestDryRich
8522788,Sparganium erectum,ForestDryRich
8522789,Sparganium erectum,ForestDryRich
8522790,Sparganium erectum,ForestDryRich
8522791,Sparganium erectum,ForestDryRich
8522792,Sparganium erectum,ForestDryRich
8522793,Sparganium erectum,ForestDryRich
8522794,Sparganium erectum,ForestDryRich
8522795,Sparganium erectum,ForestDryRich
8522796,Sparganium erectum,ForestDryRich
8522797,Sparganium erectum,ForestDryRich
8522798,Sparganium erectum,ForestDryRich
8522799,Sparganium erectum,ForestDryRich
8522800,Sparganium erectum,ForestDryRich
8522801,Sparganium erectum,ForestDryRich
8522802,Sparganium erectum,ForestDryRich
8522803,Sparganium erectum,ForestDryRich
8522804,Sparganium erectum,ForestDryRich
8522805,Sparganium erectum,ForestDryRich
8522806,Sparganium erectum,ForestDryRich
8522807,Sparganium erectum,ForestDryRich
8522808,Sparganium erectum,ForestDryRich
8522809,Sparganium erectum,ForestDryRich
8522810,Sparganium erectum,ForestDryRich
8522811,Sparganium erectum,ForestDryRich
8522812,Sparganium erectum,ForestDryRich
8522813,Sparganium erectum,ForestDryRich
8522814,Sparganium erectum,ForestDryRich
8522815,Sparganium erectum,ForestDryRich
8522816,Sparganium erectum,ForestDryRich
8522817,Sparganium erectum,ForestDryRich
8522818,Sparganium erectum,ForestDryRich
8522819,Sparganium erectum,ForestDryRich
8522820,Sparganium erectum,ForestDryRich
8522821,Sparganium erectum,ForestDryRich
8522822,Sparganium erectum,ForestDryRich
8522823,Sparganium erectum,ForestDryRich
8522824,Sparganium erectum,ForestDryRich
8522825,Sparganium erectum,ForestDryRich
8522826,Sparganium erectum,ForestDryRich
8522827,Sparganium erectum,ForestDryRich
8522828,Sparganium erectum,ForestDryRich
8522829,Sparganium erectum,ForestDryRich
8522830,Sparganium erectum,ForestDryRich
8522831,Sparganium erectum,ForestDryRich
8522832,Sparganium erectum,ForestDryRich
8522833,Sparganium erectum,ForestDryRich
8522834,Sparganium erectum,ForestDryRich
8522835,Sparganium erectum,ForestDryRich
8522836,Sparganium erectum,ForestDryRich
8522837,Sparganium erectum,ForestDryRich
8522838,Sparganium erectum,ForestDryRich
8522839,Sparganium erectum,ForestDryRich
8522840,Sparganium erectum,ForestDryRich
8522841,Sparganium erectum,ForestDryRich
8522842,Sparganium erectum,ForestDryRich
8522843,Sparganium erectum,ForestDryRich
8522844,Sparganium erectum,ForestDryRich
8522845,Sparganium erectum,ForestDryRich
8522846,Sparganium erectum,ForestDryRich
8522847,Sparganium erectum,ForestDryRich
8522848,Sparganium erectum,ForestDryRich
8525481,Sparganium erectum,ForestDryRich
8525482,Sparganium erectum,ForestDryRich
8525483,Sparganium erectum,ForestDryRich
8525484,Sparganium erectum,ForestDryRich
8525485,Sparganium erectum,ForestDryRich
8525486,Sparganium erectum,ForestDryRich
8525487,Sparganium erectum,ForestDryRich
8525488,Sparganium erectum,ForestDryRich
8525489,Sparganium erectum,ForestDryRich
8525490,Sparganium erectum,ForestDryRich
8525491,Sparganium erectum,ForestDryRich
8525492,Sparganium erectum,ForestDryRich
8525493,Sparganium erectum,ForestDryRich
8525494,Sparganium erectum,ForestDryRich
8525495,Sparganium erectum,ForestDryRich
8525496,Sparganium erectum,ForestDryRich
8525497,Sparganium erectum,ForestDryRich
8525498,Sparganium erectum,ForestDryRich
8525499,Sparganium erectum,ForestDryRich
8525500,Sparganium erectum,ForestDryRich
8525501,Sparganium erectum,ForestDryRich
8525502,Sparganium erectum,ForestDryRich
8525503,Sparganium erectum,ForestDryRich
8525504,Sparganium erectum,ForestDryRich
8525505,Sparganium erectum,ForestDryRich
8525506,Sparganium erectum,ForestDryRich
8525507,Sparganium erectum,ForestDryRich
8525508,Sparganium erectum,ForestDryRich
8525509,Sparganium erectum,ForestDryRich
8525510,Sparganium erectum,ForestDryRich
8525511,Sparganium erectum,ForestDryRich
8525512,Sparganium erectum,ForestDryRich
8525513,Sparganium erectum,ForestDryRich
