cell,species,Landuse
7334681,Carex riparia,ForestDryRich
7334682,Carex riparia,ForestDryRich
7334683,Carex riparia,ForestDryRich
7334684,Carex riparia,ForestDryRich
7334685,Carex riparia,ForestDryRich
7334686,Carex riparia,ForestDryRich
7334687,Carex riparia,ForestDryRich
7334688,Carex riparia,ForestDryRich
7334689,Carex riparia,ForestDryRich
7334690,Carex riparia,ForestDryRich
7334691,Carex riparia,ForestDryRich
7334692,Carex riparia,ForestDryRich
7334693,Carex riparia,ForestDryRich
7334694,Carex riparia,ForestDryRich
7334695,Carex riparia,ForestDryRich
7334696,Carex riparia,ForestDryRich
7334697,Carex riparia,ForestDryRich
7334698,Carex riparia,ForestDryRich
7334699,Carex riparia,ForestDryRich
7334700,Carex riparia,ForestDryRich
7337362,Carex riparia,ForestDryRich
7337363,Carex riparia,ForestDryRich
7337364,Carex riparia,ForestDryRich
7337365,Carex riparia,ForestDryRich
7337366,Carex riparia,ForestDryRich
7337367,Carex riparia,ForestDryRich
7337368,Carex riparia,ForestDryRich
7337369,Carex riparia,ForestDryRich
7337370,Carex riparia,ForestDryRich
7337371,Carex riparia,ForestDryRich
7337372,Carex riparia,ForestDryRich
7337373,Carex riparia,ForestDryRich
7337374,Carex riparia,ForestDryRich
7337375,Carex riparia,ForestDryRich
7337376,Carex riparia,ForestDryRich
7337377,Carex riparia,ForestDryRich
7337378,Carex riparia,ForestDryRich
7337379,Carex riparia,ForestDryRich
7337380,Carex riparia,ForestDryRich
7337381,Carex riparia,ForestDryRich
7337382,Carex riparia,ForestDryRich
7337383,Carex riparia,ForestDryRich
7337384,Carex riparia,ForestDryRich
7337385,Carex riparia,ForestDryRich
7337386,Carex riparia,ForestDryRich
7337387,Carex riparia,ForestDryRich
7337388,Carex riparia,ForestDryRich
7337389,Carex riparia,ForestDryRich
7337390,Carex riparia,ForestDryRich
7337391,Carex riparia,ForestDryRich
7337392,Carex riparia,ForestDryRich
7337393,Carex riparia,ForestDryRich
7337394,Carex riparia,ForestDryRich
7337395,Carex riparia,ForestDryRich
7337396,Carex riparia,ForestDryRich
7337397,Carex riparia,ForestDryRich
7337398,Carex riparia,ForestDryRich
7337399,Carex riparia,ForestDryRich
7337400,Carex riparia,ForestDryRich
7340062,Carex riparia,ForestDryRich
7340063,Carex riparia,ForestDryRich
7340064,Carex riparia,ForestDryRich
7340065,Carex riparia,ForestDryRich
7340066,Carex riparia,ForestDryRich
7340067,Carex riparia,ForestDryRich
7340068,Carex riparia,ForestDryRich
7340069,Carex riparia,ForestDryRich
7340070,Carex riparia,ForestDryRich
7340071,Carex riparia,ForestDryRich
7340072,Carex riparia,ForestDryRich
7340073,Carex riparia,ForestDryRich
7340074,Carex riparia,ForestDryRich
7340075,Carex riparia,ForestDryRich
7340076,Carex riparia,ForestDryRich
7340077,Carex riparia,ForestDryRich
7340078,Carex riparia,ForestDryRich
7340079,Carex riparia,ForestDryRich
7340080,Carex riparia,ForestDryRich
7340081,Carex riparia,ForestDryRich
7340082,Carex riparia,ForestDryRich
7340083,Carex riparia,ForestDryRich
7340084,Carex riparia,ForestDryRich
7340085,Carex riparia,ForestDryRich
7340086,Carex riparia,ForestDryRich
7340087,Carex riparia,ForestDryRich
7340088,Carex riparia,ForestDryRich
7340089,Carex riparia,ForestDryRich
7340090,Carex riparia,ForestDryRich
7340091,Carex riparia,ForestDryRich
7340092,Carex riparia,ForestDryRich
7340093,Carex riparia,ForestDryRich
7340094,Carex riparia,ForestDryRich
7340095,Carex riparia,ForestDryRich
7340096,Carex riparia,ForestDryRich
7340097,Carex riparia,ForestDryRich
7340098,Carex riparia,ForestDryRich
7340099,Carex riparia,ForestDryRich
7340100,Carex riparia,ForestDryRich
7342761,Carex riparia,ForestDryRich
7342762,Carex riparia,ForestDryRich
7342763,Carex riparia,ForestDryRich
7342764,Carex riparia,ForestDryRich
7342765,Carex riparia,ForestDryRich
7342766,Carex riparia,ForestDryRich
7342767,Carex riparia,ForestDryRich
7342768,Carex riparia,ForestDryRich
7342769,Carex riparia,ForestDryRich
7342770,Carex riparia,ForestDryRich
7342771,Carex riparia,ForestDryRich
7342772,Carex riparia,ForestDryRich
7342773,Carex riparia,ForestDryRich
7342774,Carex riparia,ForestDryRich
7342775,Carex riparia,ForestDryRich
7342776,Carex riparia,ForestDryRich
7342777,Carex riparia,ForestDryRich
7342778,Carex riparia,ForestDryRich
7342779,Carex riparia,ForestDryRich
7342780,Carex riparia,ForestDryRich
7342781,Carex riparia,ForestDryRich
7342782,Carex riparia,ForestDryRich
7342783,Carex riparia,ForestDryRich
7342784,Carex riparia,ForestDryRich
7342785,Carex riparia,ForestDryRich
7342786,Carex riparia,ForestDryRich
7342787,Carex riparia,ForestDryRich
7342788,Carex riparia,ForestDryRich
7342789,Carex riparia,ForestDryRich
7342790,Carex riparia,ForestDryRich
7342791,Carex riparia,ForestDryRich
7342792,Carex riparia,ForestDryRich
7342793,Carex riparia,ForestDryRich
7342794,Carex riparia,ForestDryRich
7342795,Carex riparia,ForestDryRich
7342796,Carex riparia,ForestDryRich
7342797,Carex riparia,ForestDryRich
7342798,Carex riparia,ForestDryRich
7342799,Carex riparia,ForestDryRich
7342800,Carex riparia,ForestDryRich
7345481,Carex riparia,ForestDryRich
7345482,Carex riparia,ForestDryRich
7345483,Carex riparia,ForestDryRich
7345484,Carex riparia,ForestDryRich
7345485,Carex riparia,ForestDryRich
7345486,Carex riparia,ForestDryRich
7345487,Carex riparia,ForestDryRich
7345488,Carex riparia,ForestDryRich
7345489,Carex riparia,ForestDryRich
7345490,Carex riparia,ForestDryRich
7345491,Carex riparia,ForestDryRich
7345492,Carex riparia,ForestDryRich
7345493,Carex riparia,ForestDryRich
7345494,Carex riparia,ForestDryRich
7345495,Carex riparia,ForestDryRich
7345496,Carex riparia,ForestDryRich
7345497,Carex riparia,ForestDryRich
7345498,Carex riparia,ForestDryRich
7345499,Carex riparia,ForestDryRich
7345500,Carex riparia,ForestDryRich
7345541,Carex riparia,ForestDryRich
7345542,Carex riparia,ForestDryRich
7345543,Carex riparia,ForestDryRich
7345544,Carex riparia,ForestDryRich
7345545,Carex riparia,ForestDryRich
7345546,Carex riparia,ForestDryRich
7345547,Carex riparia,ForestDryRich
7345548,Carex riparia,ForestDryRich
7345549,Carex riparia,ForestDryRich
7345550,Carex riparia,ForestDryRich
7345551,Carex riparia,ForestDryRich
7345552,Carex riparia,ForestDryRich
7345553,Carex riparia,ForestDryRich
7345554,Carex riparia,ForestDryRich
7348181,Carex riparia,ForestDryRich
7348182,Carex riparia,ForestDryRich
7348183,Carex riparia,ForestDryRich
7348184,Carex riparia,ForestDryRich
7348185,Carex riparia,ForestDryRich
7348186,Carex riparia,ForestDryRich
7348187,Carex riparia,ForestDryRich
7348188,Carex riparia,ForestDryRich
7348189,Carex riparia,ForestDryRich
7348190,Carex riparia,ForestDryRich
7348191,Carex riparia,ForestDryRich
7348192,Carex riparia,ForestDryRich
7348193,Carex riparia,ForestDryRich
7348194,Carex riparia,ForestDryRich
7348195,Carex riparia,ForestDryRich
7348196,Carex riparia,ForestDryRich
7348197,Carex riparia,ForestDryRich
7348198,Carex riparia,ForestDryRich
7348199,Carex riparia,ForestDryRich
7348200,Carex riparia,ForestDryRich
7348241,Carex riparia,ForestDryRich
7348242,Carex riparia,ForestDryRich
7348243,Carex riparia,ForestDryRich
7348244,Carex riparia,ForestDryRich
7348245,Carex riparia,ForestDryRich
7348246,Carex riparia,ForestDryRich
7348247,Carex riparia,ForestDryRich
7348248,Carex riparia,ForestDryRich
7348249,Carex riparia,ForestDryRich
7348250,Carex riparia,ForestDryRich
7348251,Carex riparia,ForestDryRich
7348252,Carex riparia,ForestDryRich
7348253,Carex riparia,ForestDryRich
7348254,Carex riparia,ForestDryRich
7348255,Carex riparia,ForestDryRich
7350881,Carex riparia,ForestDryRich
7350882,Carex riparia,ForestDryRich
7350883,Carex riparia,ForestDryRich
7350884,Carex riparia,ForestDryRich
7350885,Carex riparia,ForestDryRich
7350886,Carex riparia,ForestDryRich
7350887,Carex riparia,ForestDryRich
7350888,Carex riparia,ForestDryRich
7350889,Carex riparia,ForestDryRich
7350890,Carex riparia,ForestDryRich
7350891,Carex riparia,ForestDryRich
7350892,Carex riparia,ForestDryRich
7350893,Carex riparia,ForestDryRich
7350894,Carex riparia,ForestDryRich
7350895,Carex riparia,ForestDryRich
7350896,Carex riparia,ForestDryRich
7350897,Carex riparia,ForestDryRich
7350898,Carex riparia,ForestDryRich
7350899,Carex riparia,ForestDryRich
7350900,Carex riparia,ForestDryRich
7350941,Carex riparia,ForestDryRich
7350942,Carex riparia,ForestDryRich
7350943,Carex riparia,ForestDryRich
7350944,Carex riparia,ForestDryRich
7350945,Carex riparia,ForestDryRich
7350946,Carex riparia,ForestDryRich
7350947,Carex riparia,ForestDryRich
7350948,Carex riparia,ForestDryRich
7350949,Carex riparia,ForestDryRich
7350950,Carex riparia,ForestDryRich
7350951,Carex riparia,ForestDryRich
7350952,Carex riparia,ForestDryRich
7350953,Carex riparia,ForestDryRich
7350954,Carex riparia,ForestDryRich
7350955,Carex riparia,ForestDryRich
7353581,Carex riparia,ForestDryRich
7353582,Carex riparia,ForestDryRich
7353583,Carex riparia,ForestDryRich
7353584,Carex riparia,ForestDryRich
7353585,Carex riparia,ForestDryRich
7353586,Carex riparia,ForestDryRich
7353587,Carex riparia,ForestDryRich
7353588,Carex riparia,ForestDryRich
7353589,Carex riparia,ForestDryRich
7353590,Carex riparia,ForestDryRich
7353591,Carex riparia,ForestDryRich
7353592,Carex riparia,ForestDryRich
7353593,Carex riparia,ForestDryRich
7353594,Carex riparia,ForestDryRich
7353595,Carex riparia,ForestDryRich
7353596,Carex riparia,ForestDryRich
7353597,Carex riparia,ForestDryRich
7353598,Carex riparia,ForestDryRich
7353599,Carex riparia,ForestDryRich
7353600,Carex riparia,ForestDryRich
7353641,Carex riparia,ForestDryRich
7353642,Carex riparia,ForestDryRich
7353643,Carex riparia,ForestDryRich
7353644,Carex riparia,ForestDryRich
7353645,Carex riparia,ForestDryRich
7353646,Carex riparia,ForestDryRich
7353647,Carex riparia,ForestDryRich
7353648,Carex riparia,ForestDryRich
7353649,Carex riparia,ForestDryRich
7353650,Carex riparia,ForestDryRich
7353651,Carex riparia,ForestDryRich
7353652,Carex riparia,ForestDryRich
7353653,Carex riparia,ForestDryRich
7353654,Carex riparia,ForestDryRich
7353655,Carex riparia,ForestDryRich
7356281,Carex riparia,ForestDryRich
7356282,Carex riparia,ForestDryRich
7356283,Carex riparia,ForestDryRich
7356284,Carex riparia,ForestDryRich
7356285,Carex riparia,ForestDryRich
7356286,Carex riparia,ForestDryRich
7356287,Carex riparia,ForestDryRich
7356288,Carex riparia,ForestDryRich
7356289,Carex riparia,ForestDryRich
7356290,Carex riparia,ForestDryRich
7356291,Carex riparia,ForestDryRich
7356292,Carex riparia,ForestDryRich
7356293,Carex riparia,ForestDryRich
7356294,Carex riparia,ForestDryRich
7356295,Carex riparia,ForestDryRich
7356296,Carex riparia,ForestDryRich
7356297,Carex riparia,ForestDryRich
7356298,Carex riparia,ForestDryRich
7356299,Carex riparia,ForestDryRich
7356300,Carex riparia,ForestDryRich
7356341,Carex riparia,ForestDryRich
7356342,Carex riparia,ForestDryRich
7356343,Carex riparia,ForestDryRich
7356344,Carex riparia,ForestDryRich
7356345,Carex riparia,ForestDryRich
7356346,Carex riparia,ForestDryRich
7356347,Carex riparia,ForestDryRich
7356348,Carex riparia,ForestDryRich
7356349,Carex riparia,ForestDryRich
7356350,Carex riparia,ForestDryRich
7356351,Carex riparia,ForestDryRich
7356352,Carex riparia,ForestDryRich
7356353,Carex riparia,ForestDryRich
7356354,Carex riparia,ForestDryRich
7356355,Carex riparia,ForestDryRich
7358981,Carex riparia,ForestDryRich
7358982,Carex riparia,ForestDryRich
7358983,Carex riparia,ForestDryRich
7358984,Carex riparia,ForestDryRich
7358985,Carex riparia,ForestDryRich
7358986,Carex riparia,ForestDryRich
7358987,Carex riparia,ForestDryRich
7358988,Carex riparia,ForestDryRich
7358989,Carex riparia,ForestDryRich
7358990,Carex riparia,ForestDryRich
7358991,Carex riparia,ForestDryRich
7358992,Carex riparia,ForestDryRich
7358993,Carex riparia,ForestDryRich
7358994,Carex riparia,ForestDryRich
7358995,Carex riparia,ForestDryRich
7358996,Carex riparia,ForestDryRich
7358997,Carex riparia,ForestDryRich
7358998,Carex riparia,ForestDryRich
7358999,Carex riparia,ForestDryRich
7359000,Carex riparia,ForestDryRich
7359041,Carex riparia,ForestDryRich
7359042,Carex riparia,ForestDryRich
7359043,Carex riparia,ForestDryRich
7359044,Carex riparia,ForestDryRich
7359045,Carex riparia,ForestDryRich
7359046,Carex riparia,ForestDryRich
7359047,Carex riparia,ForestDryRich
7359048,Carex riparia,ForestDryRich
7359049,Carex riparia,ForestDryRich
7359050,Carex riparia,ForestDryRich
7359051,Carex riparia,ForestDryRich
7359052,Carex riparia,ForestDryRich
7359053,Carex riparia,ForestDryRich
7359054,Carex riparia,ForestDryRich
7359055,Carex riparia,ForestDryRich
7359056,Carex riparia,ForestDryRich
7361681,Carex riparia,ForestDryRich
7361682,Carex riparia,ForestDryRich
7361683,Carex riparia,ForestDryRich
7361684,Carex riparia,ForestDryRich
7361685,Carex riparia,ForestDryRich
7361686,Carex riparia,ForestDryRich
7361687,Carex riparia,ForestDryRich
7361688,Carex riparia,ForestDryRich
7361689,Carex riparia,ForestDryRich
7361690,Carex riparia,ForestDryRich
7361691,Carex riparia,ForestDryRich
7361692,Carex riparia,ForestDryRich
7361693,Carex riparia,ForestDryRich
7361694,Carex riparia,ForestDryRich
7361695,Carex riparia,ForestDryRich
7361696,Carex riparia,ForestDryRich
7361697,Carex riparia,ForestDryRich
7361698,Carex riparia,ForestDryRich
7361699,Carex riparia,ForestDryRich
7361700,Carex riparia,ForestDryRich
7361741,Carex riparia,ForestDryRich
7361742,Carex riparia,ForestDryRich
7361743,Carex riparia,ForestDryRich
7361744,Carex riparia,ForestDryRich
7361745,Carex riparia,ForestDryRich
7361746,Carex riparia,ForestDryRich
7361747,Carex riparia,ForestDryRich
7361748,Carex riparia,ForestDryRich
7361749,Carex riparia,ForestDryRich
7361750,Carex riparia,ForestDryRich
7361751,Carex riparia,ForestDryRich
7361752,Carex riparia,ForestDryRich
7361753,Carex riparia,ForestDryRich
7361754,Carex riparia,ForestDryRich
7361755,Carex riparia,ForestDryRich
7361756,Carex riparia,ForestDryRich
7364381,Carex riparia,ForestDryRich
7364382,Carex riparia,ForestDryRich
7364383,Carex riparia,ForestDryRich
7364384,Carex riparia,ForestDryRich
7364385,Carex riparia,ForestDryRich
7364386,Carex riparia,ForestDryRich
7364387,Carex riparia,ForestDryRich
7364388,Carex riparia,ForestDryRich
7364389,Carex riparia,ForestDryRich
7364390,Carex riparia,ForestDryRich
7364391,Carex riparia,ForestDryRich
7364392,Carex riparia,ForestDryRich
7364393,Carex riparia,ForestDryRich
7364394,Carex riparia,ForestDryRich
7364395,Carex riparia,ForestDryRich
7364396,Carex riparia,ForestDryRich
7364397,Carex riparia,ForestDryRich
7364398,Carex riparia,ForestDryRich
7364399,Carex riparia,ForestDryRich
7364400,Carex riparia,ForestDryRich
7364441,Carex riparia,ForestDryRich
7364442,Carex riparia,ForestDryRich
7364443,Carex riparia,ForestDryRich
7364444,Carex riparia,ForestDryRich
7364445,Carex riparia,ForestDryRich
7364446,Carex riparia,ForestDryRich
7364447,Carex riparia,ForestDryRich
7364448,Carex riparia,ForestDryRich
7364449,Carex riparia,ForestDryRich
7364450,Carex riparia,ForestDryRich
7364451,Carex riparia,ForestDryRich
7364452,Carex riparia,ForestDryRich
7364453,Carex riparia,ForestDryRich
7364454,Carex riparia,ForestDryRich
7364455,Carex riparia,ForestDryRich
7364456,Carex riparia,ForestDryRich
7367081,Carex riparia,ForestDryRich
7367082,Carex riparia,ForestDryRich
7367083,Carex riparia,ForestDryRich
7367084,Carex riparia,ForestDryRich
7367085,Carex riparia,ForestDryRich
7367086,Carex riparia,ForestDryRich
7367087,Carex riparia,ForestDryRich
7367088,Carex riparia,ForestDryRich
7367089,Carex riparia,ForestDryRich
7367090,Carex riparia,ForestDryRich
7367091,Carex riparia,ForestDryRich
7367092,Carex riparia,ForestDryRich
7367093,Carex riparia,ForestDryRich
7367094,Carex riparia,ForestDryRich
7367095,Carex riparia,ForestDryRich
7367096,Carex riparia,ForestDryRich
7367097,Carex riparia,ForestDryRich
7367098,Carex riparia,ForestDryRich
7367099,Carex riparia,ForestDryRich
7367100,Carex riparia,ForestDryRich
7367141,Carex riparia,ForestDryRich
7367142,Carex riparia,ForestDryRich
7367143,Carex riparia,ForestDryRich
7367144,Carex riparia,ForestDryRich
7367145,Carex riparia,ForestDryRich
7367146,Carex riparia,ForestDryRich
7367147,Carex riparia,ForestDryRich
7367148,Carex riparia,ForestDryRich
7367149,Carex riparia,ForestDryRich
7367150,Carex riparia,ForestDryRich
7367151,Carex riparia,ForestDryRich
7367152,Carex riparia,ForestDryRich
7367153,Carex riparia,ForestDryRich
7367154,Carex riparia,ForestDryRich
7367155,Carex riparia,ForestDryRich
7367156,Carex riparia,ForestDryRich
7369781,Carex riparia,ForestDryRich
7369782,Carex riparia,ForestDryRich
7369783,Carex riparia,ForestDryRich
7369784,Carex riparia,ForestDryRich
7369785,Carex riparia,ForestDryRich
7369786,Carex riparia,ForestDryRich
7369787,Carex riparia,ForestDryRich
7369788,Carex riparia,ForestDryRich
7369789,Carex riparia,ForestDryRich
7369790,Carex riparia,ForestDryRich
7369791,Carex riparia,ForestDryRich
7369792,Carex riparia,ForestDryRich
7369793,Carex riparia,ForestDryRich
7369794,Carex riparia,ForestDryRich
7369795,Carex riparia,ForestDryRich
7369796,Carex riparia,ForestDryRich
7369797,Carex riparia,ForestDryRich
7369798,Carex riparia,ForestDryRich
7369799,Carex riparia,ForestDryRich
7369800,Carex riparia,ForestDryRich
7369841,Carex riparia,ForestDryRich
7369842,Carex riparia,ForestDryRich
7369843,Carex riparia,ForestDryRich
7369844,Carex riparia,ForestDryRich
7369845,Carex riparia,ForestDryRich
7369846,Carex riparia,ForestDryRich
7369847,Carex riparia,ForestDryRich
7369848,Carex riparia,ForestDryRich
7369849,Carex riparia,ForestDryRich
7369850,Carex riparia,ForestDryRich
7369851,Carex riparia,ForestDryRich
7369852,Carex riparia,ForestDryRich
7369853,Carex riparia,ForestDryRich
7369854,Carex riparia,ForestDryRich
7369855,Carex riparia,ForestDryRich
7369856,Carex riparia,ForestDryRich
7372481,Carex riparia,ForestDryRich
7372482,Carex riparia,ForestDryRich
7372483,Carex riparia,ForestDryRich
7372484,Carex riparia,ForestDryRich
7372485,Carex riparia,ForestDryRich
7372486,Carex riparia,ForestDryRich
7372487,Carex riparia,ForestDryRich
7372488,Carex riparia,ForestDryRich
7372489,Carex riparia,ForestDryRich
7372490,Carex riparia,ForestDryRich
7372491,Carex riparia,ForestDryRich
7372492,Carex riparia,ForestDryRich
7372493,Carex riparia,ForestDryRich
7372494,Carex riparia,ForestDryRich
7372495,Carex riparia,ForestDryRich
7372496,Carex riparia,ForestDryRich
7372497,Carex riparia,ForestDryRich
7372498,Carex riparia,ForestDryRich
7372499,Carex riparia,ForestDryRich
7372500,Carex riparia,ForestDryRich
7372541,Carex riparia,ForestDryRich
7372542,Carex riparia,ForestDryRich
7372543,Carex riparia,ForestDryRich
