cell,species,Landuse
7388886,Stellaria palustris,ForestDryRich
7388887,Stellaria palustris,ForestDryRich
7388888,Stellaria palustris,ForestDryRich
7388889,Stellaria palustris,ForestDryRich
7388890,Stellaria palustris,ForestDryRich
7388891,Stellaria palustris,ForestDryRich
7388892,Stellaria palustris,ForestDryRich
7388893,Stellaria palustris,ForestDryRich
7388894,Stellaria palustris,ForestDryRich
7388895,Stellaria palustris,ForestDryRich
7388896,Stellaria palustris,ForestDryRich
7388897,Stellaria palustris,ForestDryRich
7388898,Stellaria palustris,ForestDryRich
7388899,Stellaria palustris,ForestDryRich
7388900,Stellaria palustris,ForestDryRich
7391561,Stellaria palustris,ForestDryRich
7391562,Stellaria palustris,ForestDryRich
7391563,Stellaria palustris,ForestDryRich
7391564,Stellaria palustris,ForestDryRich
7391565,Stellaria palustris,ForestDryRich
7391566,Stellaria palustris,ForestDryRich
7391567,Stellaria palustris,ForestDryRich
7391568,Stellaria palustris,ForestDryRich
7391569,Stellaria palustris,ForestDryRich
7391570,Stellaria palustris,ForestDryRich
7391571,Stellaria palustris,ForestDryRich
7391572,Stellaria palustris,ForestDryRich
7391573,Stellaria palustris,ForestDryRich
7391574,Stellaria palustris,ForestDryRich
7391575,Stellaria palustris,ForestDryRich
7391576,Stellaria palustris,ForestDryRich
7391577,Stellaria palustris,ForestDryRich
7391578,Stellaria palustris,ForestDryRich
7391579,Stellaria palustris,ForestDryRich
7391580,Stellaria palustris,ForestDryRich
7391581,Stellaria palustris,ForestDryRich
7391582,Stellaria palustris,ForestDryRich
7391583,Stellaria palustris,ForestDryRich
7391584,Stellaria palustris,ForestDryRich
7391585,Stellaria palustris,ForestDryRich
7391586,Stellaria palustris,ForestDryRich
7391587,Stellaria palustris,ForestDryRich
7391588,Stellaria palustris,ForestDryRich
7391589,Stellaria palustris,ForestDryRich
7391590,Stellaria palustris,ForestDryRich
7391591,Stellaria palustris,ForestDryRich
7391592,Stellaria palustris,ForestDryRich
7391593,Stellaria palustris,ForestDryRich
7391594,Stellaria palustris,ForestDryRich
7391595,Stellaria palustris,ForestDryRich
7391596,Stellaria palustris,ForestDryRich
7391597,Stellaria palustris,ForestDryRich
7391598,Stellaria palustris,ForestDryRich
7391599,Stellaria palustris,ForestDryRich
7391600,Stellaria palustris,ForestDryRich
7394261,Stellaria palustris,ForestDryRich
7394262,Stellaria palustris,ForestDryRich
7394263,Stellaria palustris,ForestDryRich
7394264,Stellaria palustris,ForestDryRich
7394265,Stellaria palustris,ForestDryRich
7394266,Stellaria palustris,ForestDryRich
7394267,Stellaria palustris,ForestDryRich
7394268,Stellaria palustris,ForestDryRich
7394269,Stellaria palustris,ForestDryRich
7394270,Stellaria palustris,ForestDryRich
7394271,Stellaria palustris,ForestDryRich
7394272,Stellaria palustris,ForestDryRich
7394273,Stellaria palustris,ForestDryRich
7394274,Stellaria palustris,ForestDryRich
7394275,Stellaria palustris,ForestDryRich
7394276,Stellaria palustris,ForestDryRich
7394277,Stellaria palustris,ForestDryRich
7394278,Stellaria palustris,ForestDryRich
7394279,Stellaria palustris,ForestDryRich
7394280,Stellaria palustris,ForestDryRich
7394281,Stellaria palustris,ForestDryRich
7394282,Stellaria palustris,ForestDryRich
7394283,Stellaria palustris,ForestDryRich
7394284,Stellaria palustris,ForestDryRich
7394285,Stellaria palustris,ForestDryRich
7394286,Stellaria palustris,ForestDryRich
7394287,Stellaria palustris,ForestDryRich
7394288,Stellaria palustris,ForestDryRich
7394289,Stellaria palustris,ForestDryRich
7394290,Stellaria palustris,ForestDryRich
7394291,Stellaria palustris,ForestDryRich
7394292,Stellaria palustris,ForestDryRich
7394293,Stellaria palustris,ForestDryRich
7394294,Stellaria palustris,ForestDryRich
7394295,Stellaria palustris,ForestDryRich
7394296,Stellaria palustris,ForestDryRich
7394297,Stellaria palustris,ForestDryRich
7394298,Stellaria palustris,ForestDryRich
7394299,Stellaria palustris,ForestDryRich
7394300,Stellaria palustris,ForestDryRich
7394321,Stellaria palustris,ForestDryRich
7396961,Stellaria palustris,ForestDryRich
7396962,Stellaria palustris,ForestDryRich
7396963,Stellaria palustris,ForestDryRich
7396964,Stellaria palustris,ForestDryRich
7396965,Stellaria palustris,ForestDryRich
7396966,Stellaria palustris,ForestDryRich
7396967,Stellaria palustris,ForestDryRich
7396968,Stellaria palustris,ForestDryRich
7396969,Stellaria palustris,ForestDryRich
7396970,Stellaria palustris,ForestDryRich
7396971,Stellaria palustris,ForestDryRich
7396972,Stellaria palustris,ForestDryRich
7396973,Stellaria palustris,ForestDryRich
7396974,Stellaria palustris,ForestDryRich
7396975,Stellaria palustris,ForestDryRich
7396976,Stellaria palustris,ForestDryRich
7396977,Stellaria palustris,ForestDryRich
7396978,Stellaria palustris,ForestDryRich
7396979,Stellaria palustris,ForestDryRich
7396980,Stellaria palustris,ForestDryRich
7396981,Stellaria palustris,ForestDryRich
7396982,Stellaria palustris,ForestDryRich
7396983,Stellaria palustris,ForestDryRich
7396984,Stellaria palustris,ForestDryRich
7396985,Stellaria palustris,ForestDryRich
7396986,Stellaria palustris,ForestDryRich
7396987,Stellaria palustris,ForestDryRich
7396988,Stellaria palustris,ForestDryRich
7396989,Stellaria palustris,ForestDryRich
7396990,Stellaria palustris,ForestDryRich
7396991,Stellaria palustris,ForestDryRich
7396992,Stellaria palustris,ForestDryRich
7396993,Stellaria palustris,ForestDryRich
7396994,Stellaria palustris,ForestDryRich
7396995,Stellaria palustris,ForestDryRich
7396996,Stellaria palustris,ForestDryRich
7396997,Stellaria palustris,ForestDryRich
7396998,Stellaria palustris,ForestDryRich
7396999,Stellaria palustris,ForestDryRich
7397000,Stellaria palustris,ForestDryRich
7397021,Stellaria palustris,ForestDryRich
7399641,Stellaria palustris,ForestDryRich
7399642,Stellaria palustris,ForestDryRich
7399643,Stellaria palustris,ForestDryRich
7399644,Stellaria palustris,ForestDryRich
7399645,Stellaria palustris,ForestDryRich
7399646,Stellaria palustris,ForestDryRich
7399647,Stellaria palustris,ForestDryRich
7399648,Stellaria palustris,ForestDryRich
7399649,Stellaria palustris,ForestDryRich
7399650,Stellaria palustris,ForestDryRich
7399651,Stellaria palustris,ForestDryRich
7399652,Stellaria palustris,ForestDryRich
7399653,Stellaria palustris,ForestDryRich
7399654,Stellaria palustris,ForestDryRich
7399655,Stellaria palustris,ForestDryRich
7399656,Stellaria palustris,ForestDryRich
7399657,Stellaria palustris,ForestDryRich
7399658,Stellaria palustris,ForestDryRich
7399659,Stellaria palustris,ForestDryRich
7399660,Stellaria palustris,ForestDryRich
7399661,Stellaria palustris,ForestDryRich
7399662,Stellaria palustris,ForestDryRich
7399663,Stellaria palustris,ForestDryRich
7399664,Stellaria palustris,ForestDryRich
7399665,Stellaria palustris,ForestDryRich
7399666,Stellaria palustris,ForestDryRich
7399667,Stellaria palustris,ForestDryRich
7399668,Stellaria palustris,ForestDryRich
7399669,Stellaria palustris,ForestDryRich
7399670,Stellaria palustris,ForestDryRich
7399671,Stellaria palustris,ForestDryRich
7399672,Stellaria palustris,ForestDryRich
7399673,Stellaria palustris,ForestDryRich
7399674,Stellaria palustris,ForestDryRich
7399675,Stellaria palustris,ForestDryRich
7399676,Stellaria palustris,ForestDryRich
7399677,Stellaria palustris,ForestDryRich
7399678,Stellaria palustris,ForestDryRich
7399679,Stellaria palustris,ForestDryRich
7399680,Stellaria palustris,ForestDryRich
7399681,Stellaria palustris,ForestDryRich
7399682,Stellaria palustris,ForestDryRich
7399683,Stellaria palustris,ForestDryRich
7399684,Stellaria palustris,ForestDryRich
7399685,Stellaria palustris,ForestDryRich
7399686,Stellaria palustris,ForestDryRich
7399687,Stellaria palustris,ForestDryRich
7399688,Stellaria palustris,ForestDryRich
7399689,Stellaria palustris,ForestDryRich
7399690,Stellaria palustris,ForestDryRich
7399691,Stellaria palustris,ForestDryRich
7399692,Stellaria palustris,ForestDryRich
7399693,Stellaria palustris,ForestDryRich
7399694,Stellaria palustris,ForestDryRich
7399695,Stellaria palustris,ForestDryRich
7399696,Stellaria palustris,ForestDryRich
7399697,Stellaria palustris,ForestDryRich
7399698,Stellaria palustris,ForestDryRich
7399699,Stellaria palustris,ForestDryRich
7399700,Stellaria palustris,ForestDryRich
7399701,Stellaria palustris,ForestDryRich
7399702,Stellaria palustris,ForestDryRich
7399703,Stellaria palustris,ForestDryRich
7399704,Stellaria palustris,ForestDryRich
7399705,Stellaria palustris,ForestDryRich
7399706,Stellaria palustris,ForestDryRich
7399707,Stellaria palustris,ForestDryRich
7399708,Stellaria palustris,ForestDryRich
7399709,Stellaria palustris,ForestDryRich
7399710,Stellaria palustris,ForestDryRich
7399711,Stellaria palustris,ForestDryRich
7399712,Stellaria palustris,ForestDryRich
7399713,Stellaria palustris,ForestDryRich
7399714,Stellaria palustris,ForestDryRich
7399715,Stellaria palustris,ForestDryRich
7399716,Stellaria palustris,ForestDryRich
7399717,Stellaria palustris,ForestDryRich
7399718,Stellaria palustris,ForestDryRich
7399719,Stellaria palustris,ForestDryRich
7399720,Stellaria palustris,ForestDryRich
7399721,Stellaria palustris,ForestDryRich
7402341,Stellaria palustris,ForestDryRich
7402342,Stellaria palustris,ForestDryRich
7402343,Stellaria palustris,ForestDryRich
7402344,Stellaria palustris,ForestDryRich
7402345,Stellaria palustris,ForestDryRich
7402346,Stellaria palustris,ForestDryRich
7402347,Stellaria palustris,ForestDryRich
7402348,Stellaria palustris,ForestDryRich
7402349,Stellaria palustris,ForestDryRich
7402350,Stellaria palustris,ForestDryRich
7402351,Stellaria palustris,ForestDryRich
7402352,Stellaria palustris,ForestDryRich
7402353,Stellaria palustris,ForestDryRich
7402354,Stellaria palustris,ForestDryRich
7402355,Stellaria palustris,ForestDryRich
7402356,Stellaria palustris,ForestDryRich
7402357,Stellaria palustris,ForestDryRich
7402358,Stellaria palustris,ForestDryRich
7402359,Stellaria palustris,ForestDryRich
7402360,Stellaria palustris,ForestDryRich
7402361,Stellaria palustris,ForestDryRich
7402362,Stellaria palustris,ForestDryRich
7402363,Stellaria palustris,ForestDryRich
7402364,Stellaria palustris,ForestDryRich
7402365,Stellaria palustris,ForestDryRich
7402366,Stellaria palustris,ForestDryRich
7402367,Stellaria palustris,ForestDryRich
7402368,Stellaria palustris,ForestDryRich
7402369,Stellaria palustris,ForestDryRich
7402370,Stellaria palustris,ForestDryRich
7402371,Stellaria palustris,ForestDryRich
7402372,Stellaria palustris,ForestDryRich
7402373,Stellaria palustris,ForestDryRich
7402374,Stellaria palustris,ForestDryRich
7402375,Stellaria palustris,ForestDryRich
7402376,Stellaria palustris,ForestDryRich
7402377,Stellaria palustris,ForestDryRich
7402378,Stellaria palustris,ForestDryRich
7402379,Stellaria palustris,ForestDryRich
7402380,Stellaria palustris,ForestDryRich
7402381,Stellaria palustris,ForestDryRich
7402382,Stellaria palustris,ForestDryRich
7402383,Stellaria palustris,ForestDryRich
7402384,Stellaria palustris,ForestDryRich
7402385,Stellaria palustris,ForestDryRich
7402386,Stellaria palustris,ForestDryRich
7402387,Stellaria palustris,ForestDryRich
7402388,Stellaria palustris,ForestDryRich
7402389,Stellaria palustris,ForestDryRich
7402390,Stellaria palustris,ForestDryRich
7402391,Stellaria palustris,ForestDryRich
7402392,Stellaria palustris,ForestDryRich
7402393,Stellaria palustris,ForestDryRich
7402394,Stellaria palustris,ForestDryRich
7402395,Stellaria palustris,ForestDryRich
7402396,Stellaria palustris,ForestDryRich
7402397,Stellaria palustris,ForestDryRich
7402398,Stellaria palustris,ForestDryRich
7402399,Stellaria palustris,ForestDryRich
7402400,Stellaria palustris,ForestDryRich
7402401,Stellaria palustris,ForestDryRich
7402402,Stellaria palustris,ForestDryRich
7402403,Stellaria palustris,ForestDryRich
7402404,Stellaria palustris,ForestDryRich
7402405,Stellaria palustris,ForestDryRich
7402406,Stellaria palustris,ForestDryRich
7402407,Stellaria palustris,ForestDryRich
7402408,Stellaria palustris,ForestDryRich
7402409,Stellaria palustris,ForestDryRich
7402410,Stellaria palustris,ForestDryRich
7402411,Stellaria palustris,ForestDryRich
7402412,Stellaria palustris,ForestDryRich
7402413,Stellaria palustris,ForestDryRich
7402414,Stellaria palustris,ForestDryRich
7402415,Stellaria palustris,ForestDryRich
7402416,Stellaria palustris,ForestDryRich
7402417,Stellaria palustris,ForestDryRich
7402418,Stellaria palustris,ForestDryRich
7402419,Stellaria palustris,ForestDryRich
7402420,Stellaria palustris,ForestDryRich
7402421,Stellaria palustris,ForestDryRich
7405041,Stellaria palustris,ForestDryRich
7405042,Stellaria palustris,ForestDryRich
7405043,Stellaria palustris,ForestDryRich
7405044,Stellaria palustris,ForestDryRich
7405045,Stellaria palustris,ForestDryRich
7405046,Stellaria palustris,ForestDryRich
7405047,Stellaria palustris,ForestDryRich
7405048,Stellaria palustris,ForestDryRich
7405049,Stellaria palustris,ForestDryRich
7405050,Stellaria palustris,ForestDryRich
7405051,Stellaria palustris,ForestDryRich
7405052,Stellaria palustris,ForestDryRich
7405053,Stellaria palustris,ForestDryRich
7405054,Stellaria palustris,ForestDryRich
7405055,Stellaria palustris,ForestDryRich
7405056,Stellaria palustris,ForestDryRich
7405057,Stellaria palustris,ForestDryRich
7405058,Stellaria palustris,ForestDryRich
7405059,Stellaria palustris,ForestDryRich
7405060,Stellaria palustris,ForestDryRich
7405061,Stellaria palustris,ForestDryRich
7405062,Stellaria palustris,ForestDryRich
7405063,Stellaria palustris,ForestDryRich
7405064,Stellaria palustris,ForestDryRich
7405065,Stellaria palustris,ForestDryRich
7405066,Stellaria palustris,ForestDryRich
7405067,Stellaria palustris,ForestDryRich
7405068,Stellaria palustris,ForestDryRich
7405069,Stellaria palustris,ForestDryRich
7405070,Stellaria palustris,ForestDryRich
7405071,Stellaria palustris,ForestDryRich
7405072,Stellaria palustris,ForestDryRich
7405073,Stellaria palustris,ForestDryRich
7405074,Stellaria palustris,ForestDryRich
7405075,Stellaria palustris,ForestDryRich
7405076,Stellaria palustris,ForestDryRich
7405077,Stellaria palustris,ForestDryRich
7405078,Stellaria palustris,ForestDryRich
7405079,Stellaria palustris,ForestDryRich
7405080,Stellaria palustris,ForestDryRich
7405081,Stellaria palustris,ForestDryRich
7405082,Stellaria palustris,ForestDryRich
7405083,Stellaria palustris,ForestDryRich
7405084,Stellaria palustris,ForestDryRich
7405085,Stellaria palustris,ForestDryRich
7405086,Stellaria palustris,ForestDryRich
7405087,Stellaria palustris,ForestDryRich
7405088,Stellaria palustris,ForestDryRich
7405089,Stellaria palustris,ForestDryRich
7405090,Stellaria palustris,ForestDryRich
7405091,Stellaria palustris,ForestDryRich
7405092,Stellaria palustris,ForestDryRich
7405093,Stellaria palustris,ForestDryRich
7405094,Stellaria palustris,ForestDryRich
7405095,Stellaria palustris,ForestDryRich
7405096,Stellaria palustris,ForestDryRich
7405097,Stellaria palustris,ForestDryRich
7405098,Stellaria palustris,ForestDryRich
7405099,Stellaria palustris,ForestDryRich
7405100,Stellaria palustris,ForestDryRich
7405101,Stellaria palustris,ForestDryRich
7405102,Stellaria palustris,ForestDryRich
7405103,Stellaria palustris,ForestDryRich
7405104,Stellaria palustris,ForestDryRich
7405105,Stellaria palustris,ForestDryRich
7405106,Stellaria palustris,ForestDryRich
7405107,Stellaria palustris,ForestDryRich
7405108,Stellaria palustris,ForestDryRich
7405109,Stellaria palustris,ForestDryRich
7405110,Stellaria palustris,ForestDryRich
7405111,Stellaria palustris,ForestDryRich
7405112,Stellaria palustris,ForestDryRich
7405113,Stellaria palustris,ForestDryRich
7405114,Stellaria palustris,ForestDryRich
7405115,Stellaria palustris,ForestDryRich
7405116,Stellaria palustris,ForestDryRich
7405117,Stellaria palustris,ForestDryRich
7405118,Stellaria palustris,ForestDryRich
7405119,Stellaria palustris,ForestDryRich
7405120,Stellaria palustris,ForestDryRich
7405121,Stellaria palustris,ForestDryRich
7405122,Stellaria palustris,ForestDryRich
7407741,Stellaria palustris,ForestDryRich
7407742,Stellaria palustris,ForestDryRich
7407743,Stellaria palustris,ForestDryRich
7407744,Stellaria palustris,ForestDryRich
7407745,Stellaria palustris,ForestDryRich
7407746,Stellaria palustris,ForestDryRich
7407747,Stellaria palustris,ForestDryRich
7407748,Stellaria palustris,ForestDryRich
7407749,Stellaria palustris,ForestDryRich
7407750,Stellaria palustris,ForestDryRich
7407751,Stellaria palustris,ForestDryRich
7407752,Stellaria palustris,ForestDryRich
7407753,Stellaria palustris,ForestDryRich
7407754,Stellaria palustris,ForestDryRich
7407755,Stellaria palustris,ForestDryRich
7407756,Stellaria palustris,ForestDryRich
7407757,Stellaria palustris,ForestDryRich
7407758,Stellaria palustris,ForestDryRich
7407759,Stellaria palustris,ForestDryRich
7407760,Stellaria palustris,ForestDryRich
7407761,Stellaria palustris,ForestDryRich
7407762,Stellaria palustris,ForestDryRich
7407763,Stellaria palustris,ForestDryRich
7407764,Stellaria palustris,ForestDryRich
7407765,Stellaria palustris,ForestDryRich
