cell,species,Landuse
7828780,Salix viminalis,ForestDryRich
7828781,Salix viminalis,ForestDryRich
7828782,Salix viminalis,ForestDryRich
7828783,Salix viminalis,ForestDryRich
7828784,Salix viminalis,ForestDryRich
7828785,Salix viminalis,ForestDryRich
7828786,Salix viminalis,ForestDryRich
7828787,Salix viminalis,ForestDryRich
7828788,Salix viminalis,ForestDryRich
7828789,Salix viminalis,ForestDryRich
7831421,Salix viminalis,ForestDryRich
7831422,Salix viminalis,ForestDryRich
7831423,Salix viminalis,ForestDryRich
7831424,Salix viminalis,ForestDryRich
7831425,Salix viminalis,ForestDryRich
7831426,Salix viminalis,ForestDryRich
7831427,Salix viminalis,ForestDryRich
7831428,Salix viminalis,ForestDryRich
7831429,Salix viminalis,ForestDryRich
7831430,Salix viminalis,ForestDryRich
7831431,Salix viminalis,ForestDryRich
7831432,Salix viminalis,ForestDryRich
7831433,Salix viminalis,ForestDryRich
7831434,Salix viminalis,ForestDryRich
7831435,Salix viminalis,ForestDryRich
7831436,Salix viminalis,ForestDryRich
7831437,Salix viminalis,ForestDryRich
7831438,Salix viminalis,ForestDryRich
7831439,Salix viminalis,ForestDryRich
7831440,Salix viminalis,ForestDryRich
7831441,Salix viminalis,ForestDryRich
7831442,Salix viminalis,ForestDryRich
7831443,Salix viminalis,ForestDryRich
7831444,Salix viminalis,ForestDryRich
7831445,Salix viminalis,ForestDryRich
7831446,Salix viminalis,ForestDryRich
7831447,Salix viminalis,ForestDryRich
7831448,Salix viminalis,ForestDryRich
7831449,Salix viminalis,ForestDryRich
7831450,Salix viminalis,ForestDryRich
7831451,Salix viminalis,ForestDryRich
7831452,Salix viminalis,ForestDryRich
7831453,Salix viminalis,ForestDryRich
7831454,Salix viminalis,ForestDryRich
7831455,Salix viminalis,ForestDryRich
7831456,Salix viminalis,ForestDryRich
7831457,Salix viminalis,ForestDryRich
7831458,Salix viminalis,ForestDryRich
7831459,Salix viminalis,ForestDryRich
7831460,Salix viminalis,ForestDryRich
7831461,Salix viminalis,ForestDryRich
7831462,Salix viminalis,ForestDryRich
7831463,Salix viminalis,ForestDryRich
7831464,Salix viminalis,ForestDryRich
7831465,Salix viminalis,ForestDryRich
7831466,Salix viminalis,ForestDryRich
7831467,Salix viminalis,ForestDryRich
7831468,Salix viminalis,ForestDryRich
7831469,Salix viminalis,ForestDryRich
7831470,Salix viminalis,ForestDryRich
7831471,Salix viminalis,ForestDryRich
7831472,Salix viminalis,ForestDryRich
7831473,Salix viminalis,ForestDryRich
7831474,Salix viminalis,ForestDryRich
7831475,Salix viminalis,ForestDryRich
7831476,Salix viminalis,ForestDryRich
7831477,Salix viminalis,ForestDryRich
7831478,Salix viminalis,ForestDryRich
7831479,Salix viminalis,ForestDryRich
7831480,Salix viminalis,ForestDryRich
7834121,Salix viminalis,ForestDryRich
7834122,Salix viminalis,ForestDryRich
7834123,Salix viminalis,ForestDryRich
7834124,Salix viminalis,ForestDryRich
7834125,Salix viminalis,ForestDryRich
7834126,Salix viminalis,ForestDryRich
7834127,Salix viminalis,ForestDryRich
7834128,Salix viminalis,ForestDryRich
7834129,Salix viminalis,ForestDryRich
7834130,Salix viminalis,ForestDryRich
7834131,Salix viminalis,ForestDryRich
7834132,Salix viminalis,ForestDryRich
7834133,Salix viminalis,ForestDryRich
7834134,Salix viminalis,ForestDryRich
7834135,Salix viminalis,ForestDryRich
7834136,Salix viminalis,ForestDryRich
7834137,Salix viminalis,ForestDryRich
7834138,Salix viminalis,ForestDryRich
7834139,Salix viminalis,ForestDryRich
7834140,Salix viminalis,ForestDryRich
7834141,Salix viminalis,ForestDryRich
7834142,Salix viminalis,ForestDryRich
7834143,Salix viminalis,ForestDryRich
7834144,Salix viminalis,ForestDryRich
7834145,Salix viminalis,ForestDryRich
7834146,Salix viminalis,ForestDryRich
7834147,Salix viminalis,ForestDryRich
7834148,Salix viminalis,ForestDryRich
7834149,Salix viminalis,ForestDryRich
7834150,Salix viminalis,ForestDryRich
7834151,Salix viminalis,ForestDryRich
7834152,Salix viminalis,ForestDryRich
7834153,Salix viminalis,ForestDryRich
7834154,Salix viminalis,ForestDryRich
7834155,Salix viminalis,ForestDryRich
7834156,Salix viminalis,ForestDryRich
7834157,Salix viminalis,ForestDryRich
7834158,Salix viminalis,ForestDryRich
7834159,Salix viminalis,ForestDryRich
7834160,Salix viminalis,ForestDryRich
7834161,Salix viminalis,ForestDryRich
7834162,Salix viminalis,ForestDryRich
7834163,Salix viminalis,ForestDryRich
7834164,Salix viminalis,ForestDryRich
7834165,Salix viminalis,ForestDryRich
7834166,Salix viminalis,ForestDryRich
7834167,Salix viminalis,ForestDryRich
7834168,Salix viminalis,ForestDryRich
7834169,Salix viminalis,ForestDryRich
7834170,Salix viminalis,ForestDryRich
7834171,Salix viminalis,ForestDryRich
7834172,Salix viminalis,ForestDryRich
7834173,Salix viminalis,ForestDryRich
7834174,Salix viminalis,ForestDryRich
7834175,Salix viminalis,ForestDryRich
7834176,Salix viminalis,ForestDryRich
7834177,Salix viminalis,ForestDryRich
7834178,Salix viminalis,ForestDryRich
7834179,Salix viminalis,ForestDryRich
7834180,Salix viminalis,ForestDryRich
7836821,Salix viminalis,ForestDryRich
7836822,Salix viminalis,ForestDryRich
7836823,Salix viminalis,ForestDryRich
7836824,Salix viminalis,ForestDryRich
7836825,Salix viminalis,ForestDryRich
7836826,Salix viminalis,ForestDryRich
7836827,Salix viminalis,ForestDryRich
7836828,Salix viminalis,ForestDryRich
7836829,Salix viminalis,ForestDryRich
7836830,Salix viminalis,ForestDryRich
7836831,Salix viminalis,ForestDryRich
7836832,Salix viminalis,ForestDryRich
7836833,Salix viminalis,ForestDryRich
7836834,Salix viminalis,ForestDryRich
7836835,Salix viminalis,ForestDryRich
7836836,Salix viminalis,ForestDryRich
7836837,Salix viminalis,ForestDryRich
7836838,Salix viminalis,ForestDryRich
7836839,Salix viminalis,ForestDryRich
7836840,Salix viminalis,ForestDryRich
7836841,Salix viminalis,ForestDryRich
7836842,Salix viminalis,ForestDryRich
7836843,Salix viminalis,ForestDryRich
7836844,Salix viminalis,ForestDryRich
7836845,Salix viminalis,ForestDryRich
7836846,Salix viminalis,ForestDryRich
7836847,Salix viminalis,ForestDryRich
7836848,Salix viminalis,ForestDryRich
7836849,Salix viminalis,ForestDryRich
7836850,Salix viminalis,ForestDryRich
7836851,Salix viminalis,ForestDryRich
7836852,Salix viminalis,ForestDryRich
7836853,Salix viminalis,ForestDryRich
7836854,Salix viminalis,ForestDryRich
7836855,Salix viminalis,ForestDryRich
7836856,Salix viminalis,ForestDryRich
7836857,Salix viminalis,ForestDryRich
7836858,Salix viminalis,ForestDryRich
7836859,Salix viminalis,ForestDryRich
7836860,Salix viminalis,ForestDryRich
7836861,Salix viminalis,ForestDryRich
7836862,Salix viminalis,ForestDryRich
7836863,Salix viminalis,ForestDryRich
7836864,Salix viminalis,ForestDryRich
7836865,Salix viminalis,ForestDryRich
7836866,Salix viminalis,ForestDryRich
7836867,Salix viminalis,ForestDryRich
7836868,Salix viminalis,ForestDryRich
7836869,Salix viminalis,ForestDryRich
7836870,Salix viminalis,ForestDryRich
7836871,Salix viminalis,ForestDryRich
7836872,Salix viminalis,ForestDryRich
7836873,Salix viminalis,ForestDryRich
7836874,Salix viminalis,ForestDryRich
7836875,Salix viminalis,ForestDryRich
7836876,Salix viminalis,ForestDryRich
7836877,Salix viminalis,ForestDryRich
7836878,Salix viminalis,ForestDryRich
7836879,Salix viminalis,ForestDryRich
7836880,Salix viminalis,ForestDryRich
7839521,Salix viminalis,ForestDryRich
7839522,Salix viminalis,ForestDryRich
7839523,Salix viminalis,ForestDryRich
7839524,Salix viminalis,ForestDryRich
7839525,Salix viminalis,ForestDryRich
7839526,Salix viminalis,ForestDryRich
7839527,Salix viminalis,ForestDryRich
7839528,Salix viminalis,ForestDryRich
7839529,Salix viminalis,ForestDryRich
7839530,Salix viminalis,ForestDryRich
7839531,Salix viminalis,ForestDryRich
7839532,Salix viminalis,ForestDryRich
7839533,Salix viminalis,ForestDryRich
7839534,Salix viminalis,ForestDryRich
7839535,Salix viminalis,ForestDryRich
7839536,Salix viminalis,ForestDryRich
7839537,Salix viminalis,ForestDryRich
7839538,Salix viminalis,ForestDryRich
7839539,Salix viminalis,ForestDryRich
7839540,Salix viminalis,ForestDryRich
7839541,Salix viminalis,ForestDryRich
7839542,Salix viminalis,ForestDryRich
7839543,Salix viminalis,ForestDryRich
7839544,Salix viminalis,ForestDryRich
7839545,Salix viminalis,ForestDryRich
7839546,Salix viminalis,ForestDryRich
7839547,Salix viminalis,ForestDryRich
7839548,Salix viminalis,ForestDryRich
7839549,Salix viminalis,ForestDryRich
7839550,Salix viminalis,ForestDryRich
7839551,Salix viminalis,ForestDryRich
7839552,Salix viminalis,ForestDryRich
7839553,Salix viminalis,ForestDryRich
7839554,Salix viminalis,ForestDryRich
7839555,Salix viminalis,ForestDryRich
7839556,Salix viminalis,ForestDryRich
7839557,Salix viminalis,ForestDryRich
7839558,Salix viminalis,ForestDryRich
7839559,Salix viminalis,ForestDryRich
7839560,Salix viminalis,ForestDryRich
7839561,Salix viminalis,ForestDryRich
7839562,Salix viminalis,ForestDryRich
7839563,Salix viminalis,ForestDryRich
7839564,Salix viminalis,ForestDryRich
7839565,Salix viminalis,ForestDryRich
7839566,Salix viminalis,ForestDryRich
7839567,Salix viminalis,ForestDryRich
7839568,Salix viminalis,ForestDryRich
7839569,Salix viminalis,ForestDryRich
7839570,Salix viminalis,ForestDryRich
7839571,Salix viminalis,ForestDryRich
7839572,Salix viminalis,ForestDryRich
7839573,Salix viminalis,ForestDryRich
7839574,Salix viminalis,ForestDryRich
7839575,Salix viminalis,ForestDryRich
7839576,Salix viminalis,ForestDryRich
7839577,Salix viminalis,ForestDryRich
7839578,Salix viminalis,ForestDryRich
7839579,Salix viminalis,ForestDryRich
7839580,Salix viminalis,ForestDryRich
7842221,Salix viminalis,ForestDryRich
7842222,Salix viminalis,ForestDryRich
7842223,Salix viminalis,ForestDryRich
7842224,Salix viminalis,ForestDryRich
7842225,Salix viminalis,ForestDryRich
7842226,Salix viminalis,ForestDryRich
7842227,Salix viminalis,ForestDryRich
7842228,Salix viminalis,ForestDryRich
7842229,Salix viminalis,ForestDryRich
7842230,Salix viminalis,ForestDryRich
7842231,Salix viminalis,ForestDryRich
7842232,Salix viminalis,ForestDryRich
7842233,Salix viminalis,ForestDryRich
7842234,Salix viminalis,ForestDryRich
7842235,Salix viminalis,ForestDryRich
7842236,Salix viminalis,ForestDryRich
7842237,Salix viminalis,ForestDryRich
7842238,Salix viminalis,ForestDryRich
7842239,Salix viminalis,ForestDryRich
7842240,Salix viminalis,ForestDryRich
7842241,Salix viminalis,ForestDryRich
7842242,Salix viminalis,ForestDryRich
7842243,Salix viminalis,ForestDryRich
7842244,Salix viminalis,ForestDryRich
7842245,Salix viminalis,ForestDryRich
7842246,Salix viminalis,ForestDryRich
7842247,Salix viminalis,ForestDryRich
7842248,Salix viminalis,ForestDryRich
7842249,Salix viminalis,ForestDryRich
7842250,Salix viminalis,ForestDryRich
7842251,Salix viminalis,ForestDryRich
7842252,Salix viminalis,ForestDryRich
7842253,Salix viminalis,ForestDryRich
7842254,Salix viminalis,ForestDryRich
7842255,Salix viminalis,ForestDryRich
7842256,Salix viminalis,ForestDryRich
7842257,Salix viminalis,ForestDryRich
7842258,Salix viminalis,ForestDryRich
7842259,Salix viminalis,ForestDryRich
7842260,Salix viminalis,ForestDryRich
7842261,Salix viminalis,ForestDryRich
7842262,Salix viminalis,ForestDryRich
7842263,Salix viminalis,ForestDryRich
7842264,Salix viminalis,ForestDryRich
7842265,Salix viminalis,ForestDryRich
7842266,Salix viminalis,ForestDryRich
7842267,Salix viminalis,ForestDryRich
7842268,Salix viminalis,ForestDryRich
7842269,Salix viminalis,ForestDryRich
7842270,Salix viminalis,ForestDryRich
7842271,Salix viminalis,ForestDryRich
7842272,Salix viminalis,ForestDryRich
7842273,Salix viminalis,ForestDryRich
7842274,Salix viminalis,ForestDryRich
7842275,Salix viminalis,ForestDryRich
7842276,Salix viminalis,ForestDryRich
7842277,Salix viminalis,ForestDryRich
7842278,Salix viminalis,ForestDryRich
7842279,Salix viminalis,ForestDryRich
7842280,Salix viminalis,ForestDryRich
7844921,Salix viminalis,ForestDryRich
7844922,Salix viminalis,ForestDryRich
7844923,Salix viminalis,ForestDryRich
7844924,Salix viminalis,ForestDryRich
7844925,Salix viminalis,ForestDryRich
7844926,Salix viminalis,ForestDryRich
7844927,Salix viminalis,ForestDryRich
7844928,Salix viminalis,ForestDryRich
7844929,Salix viminalis,ForestDryRich
7844930,Salix viminalis,ForestDryRich
7844931,Salix viminalis,ForestDryRich
7844932,Salix viminalis,ForestDryRich
7844933,Salix viminalis,ForestDryRich
7844934,Salix viminalis,ForestDryRich
7844935,Salix viminalis,ForestDryRich
7844936,Salix viminalis,ForestDryRich
7844937,Salix viminalis,ForestDryRich
7844938,Salix viminalis,ForestDryRich
7844939,Salix viminalis,ForestDryRich
7844940,Salix viminalis,ForestDryRich
7844941,Salix viminalis,ForestDryRich
7844942,Salix viminalis,ForestDryRich
7844943,Salix viminalis,ForestDryRich
7844944,Salix viminalis,ForestDryRich
7844945,Salix viminalis,ForestDryRich
7844946,Salix viminalis,ForestDryRich
7844947,Salix viminalis,ForestDryRich
7844948,Salix viminalis,ForestDryRich
7844949,Salix viminalis,ForestDryRich
7844950,Salix viminalis,ForestDryRich
7844951,Salix viminalis,ForestDryRich
7844952,Salix viminalis,ForestDryRich
7844953,Salix viminalis,ForestDryRich
7844954,Salix viminalis,ForestDryRich
7844955,Salix viminalis,ForestDryRich
7844956,Salix viminalis,ForestDryRich
7844957,Salix viminalis,ForestDryRich
7844958,Salix viminalis,ForestDryRich
7844959,Salix viminalis,ForestDryRich
7844960,Salix viminalis,ForestDryRich
7844961,Salix viminalis,ForestDryRich
7844962,Salix viminalis,ForestDryRich
7844963,Salix viminalis,ForestDryRich
7844964,Salix viminalis,ForestDryRich
7844965,Salix viminalis,ForestDryRich
7844966,Salix viminalis,ForestDryRich
7844967,Salix viminalis,ForestDryRich
7844968,Salix viminalis,ForestDryRich
7844969,Salix viminalis,ForestDryRich
7844970,Salix viminalis,ForestDryRich
7844971,Salix viminalis,ForestDryRich
7844972,Salix viminalis,ForestDryRich
7844973,Salix viminalis,ForestDryRich
7844974,Salix viminalis,ForestDryRich
7844975,Salix viminalis,ForestDryRich
7844976,Salix viminalis,ForestDryRich
7844977,Salix viminalis,ForestDryRich
7844978,Salix viminalis,ForestDryRich
7844979,Salix viminalis,ForestDryRich
7844980,Salix viminalis,ForestDryRich
7847621,Salix viminalis,ForestDryRich
7847622,Salix viminalis,ForestDryRich
7847623,Salix viminalis,ForestDryRich
7847624,Salix viminalis,ForestDryRich
7847625,Salix viminalis,ForestDryRich
7847626,Salix viminalis,ForestDryRich
7847627,Salix viminalis,ForestDryRich
7847628,Salix viminalis,ForestDryRich
7847629,Salix viminalis,ForestDryRich
7847630,Salix viminalis,ForestDryRich
7847631,Salix viminalis,ForestDryRich
7847632,Salix viminalis,ForestDryRich
7847633,Salix viminalis,ForestDryRich
7847634,Salix viminalis,ForestDryRich
7847635,Salix viminalis,ForestDryRich
7847636,Salix viminalis,ForestDryRich
7847637,Salix viminalis,ForestDryRich
7847638,Salix viminalis,ForestDryRich
7847639,Salix viminalis,ForestDryRich
7847640,Salix viminalis,ForestDryRich
7847641,Salix viminalis,ForestDryRich
7847642,Salix viminalis,ForestDryRich
7847643,Salix viminalis,ForestDryRich
7847644,Salix viminalis,ForestDryRich
7847645,Salix viminalis,ForestDryRich
7847646,Salix viminalis,ForestDryRich
7847647,Salix viminalis,ForestDryRich
7847648,Salix viminalis,ForestDryRich
7847649,Salix viminalis,ForestDryRich
7847650,Salix viminalis,ForestDryRich
7847651,Salix viminalis,ForestDryRich
7847652,Salix viminalis,ForestDryRich
7847653,Salix viminalis,ForestDryRich
7847654,Salix viminalis,ForestDryRich
7847655,Salix viminalis,ForestDryRich
7847656,Salix viminalis,ForestDryRich
7847657,Salix viminalis,ForestDryRich
7847658,Salix viminalis,ForestDryRich
7847659,Salix viminalis,ForestDryRich
7847660,Salix viminalis,ForestDryRich
7847661,Salix viminalis,ForestDryRich
7847662,Salix viminalis,ForestDryRich
7847663,Salix viminalis,ForestDryRich
7847664,Salix viminalis,ForestDryRich
7847665,Salix viminalis,ForestDryRich
7847666,Salix viminalis,ForestDryRich
7847667,Salix viminalis,ForestDryRich
7847668,Salix viminalis,ForestDryRich
7847669,Salix viminalis,ForestDryRich
7847670,Salix viminalis,ForestDryRich
7847671,Salix viminalis,ForestDryRich
7847672,Salix viminalis,ForestDryRich
7847673,Salix viminalis,ForestDryRich
7847674,Salix viminalis,ForestDryRich
7847675,Salix viminalis,ForestDryRich
7847676,Salix viminalis,ForestDryRich
7847677,Salix viminalis,ForestDryRich
7847678,Salix viminalis,ForestDryRich
7847679,Salix viminalis,ForestDryRich
7847680,Salix viminalis,ForestDryRich
7850321,Salix viminalis,ForestDryRich
7850322,Salix viminalis,ForestDryRich
7850323,Salix viminalis,ForestDryRich
7850324,Salix viminalis,ForestDryRich
7850325,Salix viminalis,ForestDryRich
7850326,Salix viminalis,ForestDryRich
7850327,Salix viminalis,ForestDryRich
7850328,Salix viminalis,ForestDryRich
7850329,Salix viminalis,ForestDryRich
7850330,Salix viminalis,ForestDryRich
7850331,Salix viminalis,ForestDryRich
7850332,Salix viminalis,ForestDryRich
7850333,Salix viminalis,ForestDryRich
7850334,Salix viminalis,ForestDryRich
7850335,Salix viminalis,ForestDryRich
7850336,Salix viminalis,ForestDryRich
7850337,Salix viminalis,ForestDryRich
7850338,Salix viminalis,ForestDryRich
7850339,Salix viminalis,ForestDryRich
7850340,Salix viminalis,ForestDryRich
7850341,Salix viminalis,ForestDryRich
7850342,Salix viminalis,ForestDryRich
7850343,Salix viminalis,ForestDryRich
7850344,Salix viminalis,ForestDryRich
7850345,Salix viminalis,ForestDryRich
7850346,Salix viminalis,ForestDryRich
7850347,Salix viminalis,ForestDryRich
7850348,Salix viminalis,ForestDryRich
7850349,Salix viminalis,ForestDryRich
7850350,Salix viminalis,ForestDryRich
7850351,Salix viminalis,ForestDryRich
7850352,Salix viminalis,ForestDryRich
7850353,Salix viminalis,ForestDryRich
7850354,Salix viminalis,ForestDryRich
7850355,Salix viminalis,ForestDryRich
7850356,Salix viminalis,ForestDryRich
7850357,Salix viminalis,ForestDryRich
7850358,Salix viminalis,ForestDryRich
7850359,Salix viminalis,ForestDryRich
7850360,Salix viminalis,ForestDryRich
7850361,Salix viminalis,ForestDryRich
7850362,Salix viminalis,ForestDryRich
7850363,Salix viminalis,ForestDryRich
7850364,Salix viminalis,ForestDryRich
7850365,Salix viminalis,ForestDryRich
7850366,Salix viminalis,ForestDryRich
7850367,Salix viminalis,ForestDryRich
7850368,Salix viminalis,ForestDryRich
7850369,Salix viminalis,ForestDryRich
7850370,Salix viminalis,ForestDryRich
7850371,Salix viminalis,ForestDryRich
7850372,Salix viminalis,ForestDryRich
7850373,Salix viminalis,ForestDryRich
7850374,Salix viminalis,ForestDryRich
7850375,Salix viminalis,ForestDryRich
