cell,species,Landuse
7499558,Plantago major,ForestDryRich
7499559,Plantago major,ForestDryRich
7499560,Plantago major,ForestDryRich
7499561,Plantago major,ForestDryRich
7499562,Plantago major,ForestDryRich
7499563,Plantago major,ForestDryRich
7499564,Plantago major,ForestDryRich
7499565,Plantago major,ForestDryRich
7499566,Plantago major,ForestDryRich
7499567,Plantago major,ForestDryRich
7499568,Plantago major,ForestDryRich
7499569,Plantago major,ForestDryRich
7499570,Plantago major,ForestDryRich
7499571,Plantago major,ForestDryRich
7499572,Plantago major,ForestDryRich
7499573,Plantago major,ForestDryRich
7499574,Plantago major,ForestDryRich
7499575,Plantago major,ForestDryRich
7499576,Plantago major,ForestDryRich
7499577,Plantago major,ForestDryRich
7499578,Plantago major,ForestDryRich
7499579,Plantago major,ForestDryRich
7499580,Plantago major,ForestDryRich
7499581,Plantago major,ForestDryRich
7499582,Plantago major,ForestDryRich
7499583,Plantago major,ForestDryRich
7499584,Plantago major,ForestDryRich
7499585,Plantago major,ForestDryRich
7499586,Plantago major,ForestDryRich
7499587,Plantago major,ForestDryRich
7499588,Plantago major,ForestDryRich
7499589,Plantago major,ForestDryRich
7499590,Plantago major,ForestDryRich
7499591,Plantago major,ForestDryRich
7499592,Plantago major,ForestDryRich
7499593,Plantago major,ForestDryRich
7499594,Plantago major,ForestDryRich
7499595,Plantago major,ForestDryRich
7499596,Plantago major,ForestDryRich
7499597,Plantago major,ForestDryRich
7499598,Plantago major,ForestDryRich
7499599,Plantago major,ForestDryRich
7499600,Plantago major,ForestDryRich
7499601,Plantago major,ForestDryRich
7499602,Plantago major,ForestDryRich
7499603,Plantago major,ForestDryRich
7499604,Plantago major,ForestDryRich
7499605,Plantago major,ForestDryRich
7499606,Plantago major,ForestDryRich
7499607,Plantago major,ForestDryRich
7499608,Plantago major,ForestDryRich
7499609,Plantago major,ForestDryRich
7499610,Plantago major,ForestDryRich
7499611,Plantago major,ForestDryRich
7499612,Plantago major,ForestDryRich
7499613,Plantago major,ForestDryRich
7499614,Plantago major,ForestDryRich
7499615,Plantago major,ForestDryRich
7499616,Plantago major,ForestDryRich
7499617,Plantago major,ForestDryRich
7499618,Plantago major,ForestDryRich
7502241,Plantago major,ForestDryRich
7502242,Plantago major,ForestDryRich
7502243,Plantago major,ForestDryRich
7502244,Plantago major,ForestDryRich
7502245,Plantago major,ForestDryRich
7502246,Plantago major,ForestDryRich
7502247,Plantago major,ForestDryRich
7502248,Plantago major,ForestDryRich
7502249,Plantago major,ForestDryRich
7502250,Plantago major,ForestDryRich
7502251,Plantago major,ForestDryRich
7502252,Plantago major,ForestDryRich
7502253,Plantago major,ForestDryRich
7502254,Plantago major,ForestDryRich
7502255,Plantago major,ForestDryRich
7502256,Plantago major,ForestDryRich
7502257,Plantago major,ForestDryRich
7502258,Plantago major,ForestDryRich
7502259,Plantago major,ForestDryRich
7502260,Plantago major,ForestDryRich
7502261,Plantago major,ForestDryRich
7502262,Plantago major,ForestDryRich
7502263,Plantago major,ForestDryRich
7502264,Plantago major,ForestDryRich
7502265,Plantago major,ForestDryRich
7502266,Plantago major,ForestDryRich
7502267,Plantago major,ForestDryRich
7502268,Plantago major,ForestDryRich
7502269,Plantago major,ForestDryRich
7502270,Plantago major,ForestDryRich
7502271,Plantago major,ForestDryRich
7502272,Plantago major,ForestDryRich
7502273,Plantago major,ForestDryRich
7502274,Plantago major,ForestDryRich
7502275,Plantago major,ForestDryRich
7502276,Plantago major,ForestDryRich
7502277,Plantago major,ForestDryRich
7502278,Plantago major,ForestDryRich
7502279,Plantago major,ForestDryRich
7502280,Plantago major,ForestDryRich
7502281,Plantago major,ForestDryRich
7502282,Plantago major,ForestDryRich
7502283,Plantago major,ForestDryRich
7502284,Plantago major,ForestDryRich
7502285,Plantago major,ForestDryRich
7502286,Plantago major,ForestDryRich
7502287,Plantago major,ForestDryRich
7502288,Plantago major,ForestDryRich
7502289,Plantago major,ForestDryRich
7502290,Plantago major,ForestDryRich
7502291,Plantago major,ForestDryRich
7502292,Plantago major,ForestDryRich
7502293,Plantago major,ForestDryRich
7502294,Plantago major,ForestDryRich
7502295,Plantago major,ForestDryRich
7502296,Plantago major,ForestDryRich
7502297,Plantago major,ForestDryRich
7502298,Plantago major,ForestDryRich
7502299,Plantago major,ForestDryRich
7502300,Plantago major,ForestDryRich
7502301,Plantago major,ForestDryRich
7502302,Plantago major,ForestDryRich
7502303,Plantago major,ForestDryRich
7502304,Plantago major,ForestDryRich
7502305,Plantago major,ForestDryRich
7502306,Plantago major,ForestDryRich
7502307,Plantago major,ForestDryRich
7502308,Plantago major,ForestDryRich
7502309,Plantago major,ForestDryRich
7502310,Plantago major,ForestDryRich
7502311,Plantago major,ForestDryRich
7502312,Plantago major,ForestDryRich
7502313,Plantago major,ForestDryRich
7502314,Plantago major,ForestDryRich
7502315,Plantago major,ForestDryRich
7502316,Plantago major,ForestDryRich
7502317,Plantago major,ForestDryRich
7504941,Plantago major,ForestDryRich
7504942,Plantago major,ForestDryRich
7504943,Plantago major,ForestDryRich
7504944,Plantago major,ForestDryRich
7504945,Plantago major,ForestDryRich
7504946,Plantago major,ForestDryRich
7504947,Plantago major,ForestDryRich
7504948,Plantago major,ForestDryRich
7504949,Plantago major,ForestDryRich
7504950,Plantago major,ForestDryRich
7504951,Plantago major,ForestDryRich
7504952,Plantago major,ForestDryRich
7504953,Plantago major,ForestDryRich
7504954,Plantago major,ForestDryRich
7504955,Plantago major,ForestDryRich
7504956,Plantago major,ForestDryRich
7504957,Plantago major,ForestDryRich
7504958,Plantago major,ForestDryRich
7504959,Plantago major,ForestDryRich
7504960,Plantago major,ForestDryRich
7504961,Plantago major,ForestDryRich
7504962,Plantago major,ForestDryRich
7504963,Plantago major,ForestDryRich
7504964,Plantago major,ForestDryRich
7504965,Plantago major,ForestDryRich
7504966,Plantago major,ForestDryRich
7504967,Plantago major,ForestDryRich
7504968,Plantago major,ForestDryRich
7504969,Plantago major,ForestDryRich
7504970,Plantago major,ForestDryRich
7504971,Plantago major,ForestDryRich
7504972,Plantago major,ForestDryRich
7504973,Plantago major,ForestDryRich
7504974,Plantago major,ForestDryRich
7504975,Plantago major,ForestDryRich
7504976,Plantago major,ForestDryRich
7504977,Plantago major,ForestDryRich
7504978,Plantago major,ForestDryRich
7504979,Plantago major,ForestDryRich
7504980,Plantago major,ForestDryRich
7504981,Plantago major,ForestDryRich
7504982,Plantago major,ForestDryRich
7504983,Plantago major,ForestDryRich
7504984,Plantago major,ForestDryRich
7504985,Plantago major,ForestDryRich
7504986,Plantago major,ForestDryRich
7504987,Plantago major,ForestDryRich
7504988,Plantago major,ForestDryRich
7504989,Plantago major,ForestDryRich
7504990,Plantago major,ForestDryRich
7504991,Plantago major,ForestDryRich
7504992,Plantago major,ForestDryRich
7504993,Plantago major,ForestDryRich
7504994,Plantago major,ForestDryRich
7504995,Plantago major,ForestDryRich
7504996,Plantago major,ForestDryRich
7504997,Plantago major,ForestDryRich
7504998,Plantago major,ForestDryRich
7504999,Plantago major,ForestDryRich
7505000,Plantago major,ForestDryRich
7505001,Plantago major,ForestDryRich
7505002,Plantago major,ForestDryRich
7505003,Plantago major,ForestDryRich
7505004,Plantago major,ForestDryRich
7505005,Plantago major,ForestDryRich
7505006,Plantago major,ForestDryRich
7505007,Plantago major,ForestDryRich
7505008,Plantago major,ForestDryRich
7505009,Plantago major,ForestDryRich
7505010,Plantago major,ForestDryRich
7505011,Plantago major,ForestDryRich
7505012,Plantago major,ForestDryRich
7505013,Plantago major,ForestDryRich
7505014,Plantago major,ForestDryRich
7505015,Plantago major,ForestDryRich
7505016,Plantago major,ForestDryRich
7507641,Plantago major,ForestDryRich
7507642,Plantago major,ForestDryRich
7507643,Plantago major,ForestDryRich
7507644,Plantago major,ForestDryRich
7507645,Plantago major,ForestDryRich
7507646,Plantago major,ForestDryRich
7507647,Plantago major,ForestDryRich
7507648,Plantago major,ForestDryRich
7507649,Plantago major,ForestDryRich
7507650,Plantago major,ForestDryRich
7507651,Plantago major,ForestDryRich
7507652,Plantago major,ForestDryRich
7507653,Plantago major,ForestDryRich
7507654,Plantago major,ForestDryRich
7507655,Plantago major,ForestDryRich
7507656,Plantago major,ForestDryRich
7507657,Plantago major,ForestDryRich
7507658,Plantago major,ForestDryRich
7507659,Plantago major,ForestDryRich
7507660,Plantago major,ForestDryRich
7507681,Plantago major,ForestDryRich
7507682,Plantago major,ForestDryRich
7507683,Plantago major,ForestDryRich
7507684,Plantago major,ForestDryRich
7507685,Plantago major,ForestDryRich
7507686,Plantago major,ForestDryRich
7507687,Plantago major,ForestDryRich
7507688,Plantago major,ForestDryRich
7507689,Plantago major,ForestDryRich
7507690,Plantago major,ForestDryRich
7507691,Plantago major,ForestDryRich
7507692,Plantago major,ForestDryRich
7507693,Plantago major,ForestDryRich
7507694,Plantago major,ForestDryRich
7507695,Plantago major,ForestDryRich
7507696,Plantago major,ForestDryRich
7507697,Plantago major,ForestDryRich
7507698,Plantago major,ForestDryRich
7507699,Plantago major,ForestDryRich
7507700,Plantago major,ForestDryRich
7507701,Plantago major,ForestDryRich
7507702,Plantago major,ForestDryRich
7507703,Plantago major,ForestDryRich
7507704,Plantago major,ForestDryRich
7507705,Plantago major,ForestDryRich
7507706,Plantago major,ForestDryRich
7507707,Plantago major,ForestDryRich
7507708,Plantago major,ForestDryRich
7507709,Plantago major,ForestDryRich
7507710,Plantago major,ForestDryRich
7507711,Plantago major,ForestDryRich
7507712,Plantago major,ForestDryRich
7507713,Plantago major,ForestDryRich
7507714,Plantago major,ForestDryRich
7507715,Plantago major,ForestDryRich
7507716,Plantago major,ForestDryRich
7510341,Plantago major,ForestDryRich
7510342,Plantago major,ForestDryRich
7510343,Plantago major,ForestDryRich
7510344,Plantago major,ForestDryRich
7510345,Plantago major,ForestDryRich
7510346,Plantago major,ForestDryRich
7510347,Plantago major,ForestDryRich
7510348,Plantago major,ForestDryRich
7510349,Plantago major,ForestDryRich
7510350,Plantago major,ForestDryRich
7510351,Plantago major,ForestDryRich
7510352,Plantago major,ForestDryRich
7510353,Plantago major,ForestDryRich
7510354,Plantago major,ForestDryRich
7510355,Plantago major,ForestDryRich
7510356,Plantago major,ForestDryRich
7510357,Plantago major,ForestDryRich
7510358,Plantago major,ForestDryRich
7510359,Plantago major,ForestDryRich
7510360,Plantago major,ForestDryRich
7510381,Plantago major,ForestDryRich
7510382,Plantago major,ForestDryRich
7510383,Plantago major,ForestDryRich
7510384,Plantago major,ForestDryRich
7510385,Plantago major,ForestDryRich
7510386,Plantago major,ForestDryRich
7510387,Plantago major,ForestDryRich
7510388,Plantago major,ForestDryRich
7510389,Plantago major,ForestDryRich
7510390,Plantago major,ForestDryRich
7510391,Plantago major,ForestDryRich
7510392,Plantago major,ForestDryRich
7510393,Plantago major,ForestDryRich
7510394,Plantago major,ForestDryRich
7510395,Plantago major,ForestDryRich
7510396,Plantago major,ForestDryRich
7510397,Plantago major,ForestDryRich
7510398,Plantago major,ForestDryRich
7510399,Plantago major,ForestDryRich
7510400,Plantago major,ForestDryRich
7510401,Plantago major,ForestDryRich
7510402,Plantago major,ForestDryRich
7510403,Plantago major,ForestDryRich
7510404,Plantago major,ForestDryRich
7510405,Plantago major,ForestDryRich
7510406,Plantago major,ForestDryRich
7510407,Plantago major,ForestDryRich
7510408,Plantago major,ForestDryRich
7510409,Plantago major,ForestDryRich
7510410,Plantago major,ForestDryRich
7510411,Plantago major,ForestDryRich
7510412,Plantago major,ForestDryRich
7510413,Plantago major,ForestDryRich
7510414,Plantago major,ForestDryRich
7510415,Plantago major,ForestDryRich
7513041,Plantago major,ForestDryRich
7513042,Plantago major,ForestDryRich
7513043,Plantago major,ForestDryRich
7513044,Plantago major,ForestDryRich
7513045,Plantago major,ForestDryRich
7513046,Plantago major,ForestDryRich
7513047,Plantago major,ForestDryRich
7513048,Plantago major,ForestDryRich
7513049,Plantago major,ForestDryRich
7513050,Plantago major,ForestDryRich
7513051,Plantago major,ForestDryRich
7513052,Plantago major,ForestDryRich
7513053,Plantago major,ForestDryRich
7513054,Plantago major,ForestDryRich
7513055,Plantago major,ForestDryRich
7513056,Plantago major,ForestDryRich
7513057,Plantago major,ForestDryRich
7513058,Plantago major,ForestDryRich
7513059,Plantago major,ForestDryRich
7513060,Plantago major,ForestDryRich
7513081,Plantago major,ForestDryRich
7513082,Plantago major,ForestDryRich
7513083,Plantago major,ForestDryRich
7513084,Plantago major,ForestDryRich
7513085,Plantago major,ForestDryRich
7513086,Plantago major,ForestDryRich
7513087,Plantago major,ForestDryRich
7513088,Plantago major,ForestDryRich
7513089,Plantago major,ForestDryRich
7513090,Plantago major,ForestDryRich
7513091,Plantago major,ForestDryRich
7513092,Plantago major,ForestDryRich
7513093,Plantago major,ForestDryRich
7513094,Plantago major,ForestDryRich
7513095,Plantago major,ForestDryRich
7513096,Plantago major,ForestDryRich
7513097,Plantago major,ForestDryRich
7513098,Plantago major,ForestDryRich
7513099,Plantago major,ForestDryRich
7513100,Plantago major,ForestDryRich
7513101,Plantago major,ForestDryRich
7513102,Plantago major,ForestDryRich
7513103,Plantago major,ForestDryRich
7513104,Plantago major,ForestDryRich
7513105,Plantago major,ForestDryRich
7513106,Plantago major,ForestDryRich
7513107,Plantago major,ForestDryRich
7513108,Plantago major,ForestDryRich
7513109,Plantago major,ForestDryRich
7513110,Plantago major,ForestDryRich
7513111,Plantago major,ForestDryRich
7513112,Plantago major,ForestDryRich
7513113,Plantago major,ForestDryRich
7513114,Plantago major,ForestDryRich
7513115,Plantago major,ForestDryRich
7515741,Plantago major,ForestDryRich
7515742,Plantago major,ForestDryRich
7515743,Plantago major,ForestDryRich
7515744,Plantago major,ForestDryRich
7515745,Plantago major,ForestDryRich
7515746,Plantago major,ForestDryRich
7515747,Plantago major,ForestDryRich
7515748,Plantago major,ForestDryRich
7515749,Plantago major,ForestDryRich
7515750,Plantago major,ForestDryRich
7515751,Plantago major,ForestDryRich
7515752,Plantago major,ForestDryRich
7515753,Plantago major,ForestDryRich
7515754,Plantago major,ForestDryRich
7515755,Plantago major,ForestDryRich
7515756,Plantago major,ForestDryRich
7515757,Plantago major,ForestDryRich
7515758,Plantago major,ForestDryRich
7515759,Plantago major,ForestDryRich
7515760,Plantago major,ForestDryRich
7515781,Plantago major,ForestDryRich
7515782,Plantago major,ForestDryRich
7515783,Plantago major,ForestDryRich
7515784,Plantago major,ForestDryRich
7515785,Plantago major,ForestDryRich
7515786,Plantago major,ForestDryRich
7515787,Plantago major,ForestDryRich
7515788,Plantago major,ForestDryRich
7515789,Plantago major,ForestDryRich
7515790,Plantago major,ForestDryRich
7515791,Plantago major,ForestDryRich
7515792,Plantago major,ForestDryRich
7515793,Plantago major,ForestDryRich
7515794,Plantago major,ForestDryRich
7515795,Plantago major,ForestDryRich
7515796,Plantago major,ForestDryRich
7515797,Plantago major,ForestDryRich
7515798,Plantago major,ForestDryRich
7515799,Plantago major,ForestDryRich
7515800,Plantago major,ForestDryRich
7515801,Plantago major,ForestDryRich
7515802,Plantago major,ForestDryRich
7515803,Plantago major,ForestDryRich
7515804,Plantago major,ForestDryRich
7515805,Plantago major,ForestDryRich
7515806,Plantago major,ForestDryRich
7515807,Plantago major,ForestDryRich
7515808,Plantago major,ForestDryRich
7515809,Plantago major,ForestDryRich
7515810,Plantago major,ForestDryRich
7515811,Plantago major,ForestDryRich
7515812,Plantago major,ForestDryRich
7515813,Plantago major,ForestDryRich
7515814,Plantago major,ForestDryRich
7518441,Plantago major,ForestDryRich
7518442,Plantago major,ForestDryRich
7518443,Plantago major,ForestDryRich
7518444,Plantago major,ForestDryRich
7518445,Plantago major,ForestDryRich
7518446,Plantago major,ForestDryRich
7518447,Plantago major,ForestDryRich
7518448,Plantago major,ForestDryRich
7518449,Plantago major,ForestDryRich
7518450,Plantago major,ForestDryRich
7518451,Plantago major,ForestDryRich
7518452,Plantago major,ForestDryRich
7518453,Plantago major,ForestDryRich
7518454,Plantago major,ForestDryRich
7518455,Plantago major,ForestDryRich
7518456,Plantago major,ForestDryRich
7518457,Plantago major,ForestDryRich
7518458,Plantago major,ForestDryRich
7518459,Plantago major,ForestDryRich
7518460,Plantago major,ForestDryRich
7518481,Plantago major,ForestDryRich
7518482,Plantago major,ForestDryRich
7518483,Plantago major,ForestDryRich
7518484,Plantago major,ForestDryRich
7518485,Plantago major,ForestDryRich
7518486,Plantago major,ForestDryRich
7518487,Plantago major,ForestDryRich
7518488,Plantago major,ForestDryRich
7518489,Plantago major,ForestDryRich
7518490,Plantago major,ForestDryRich
7518491,Plantago major,ForestDryRich
7518492,Plantago major,ForestDryRich
7518493,Plantago major,ForestDryRich
7518494,Plantago major,ForestDryRich
7518495,Plantago major,ForestDryRich
7518496,Plantago major,ForestDryRich
7518497,Plantago major,ForestDryRich
7518498,Plantago major,ForestDryRich
7518499,Plantago major,ForestDryRich
7518500,Plantago major,ForestDryRich
7518501,Plantago major,ForestDryRich
7518502,Plantago major,ForestDryRich
7518503,Plantago major,ForestDryRich
7518504,Plantago major,ForestDryRich
7518505,Plantago major,ForestDryRich
7518506,Plantago major,ForestDryRich
7518507,Plantago major,ForestDryRich
7518508,Plantago major,ForestDryRich
7518509,Plantago major,ForestDryRich
7518510,Plantago major,ForestDryRich
7518511,Plantago major,ForestDryRich
7518512,Plantago major,ForestDryRich
7518513,Plantago major,ForestDryRich
7521141,Plantago major,ForestDryRich
7521142,Plantago major,ForestDryRich
7521143,Plantago major,ForestDryRich
7521144,Plantago major,ForestDryRich
7521145,Plantago major,ForestDryRich
7521146,Plantago major,ForestDryRich
7521147,Plantago major,ForestDryRich
7521148,Plantago major,ForestDryRich
7521149,Plantago major,ForestDryRich
7521150,Plantago major,ForestDryRich
7521151,Plantago major,ForestDryRich
7521152,Plantago major,ForestDryRich
7521153,Plantago major,ForestDryRich
7521154,Plantago major,ForestDryRich
7521155,Plantago major,ForestDryRich
7521156,Plantago major,ForestDryRich
7521157,Plantago major,ForestDryRich
7521158,Plantago major,ForestDryRich
7521159,Plantago major,ForestDryRich
7521160,Plantago major,ForestDryRich
7521181,Plantago major,ForestDryRich
7521182,Plantago major,ForestDryRich
7521183,Plantago major,ForestDryRich
7521184,Plantago major,ForestDryRich
7521185,Plantago major,ForestDryRich
7521186,Plantago major,ForestDryRich
7521187,Plantago major,ForestDryRich
7521188,Plantago major,ForestDryRich
7521189,Plantago major,ForestDryRich
7521190,Plantago major,ForestDryRich
7521191,Plantago major,ForestDryRich
7521192,Plantago major,ForestDryRich
7521193,Plantago major,ForestDryRich
7521194,Plantago major,ForestDryRich
7521195,Plantago major,ForestDryRich
7521196,Plantago major,ForestDryRich
7521197,Plantago major,ForestDryRich
7521198,Plantago major,ForestDryRich
7521199,Plantago major,ForestDryRich
7521200,Plantago major,ForestDryRich
7521201,Plantago major,ForestDryRich
7521202,Plantago major,ForestDryRich
7521203,Plantago major,ForestDryRich
7521204,Plantago major,ForestDryRich
7521205,Plantago major,ForestDryRich
7521206,Plantago major,ForestDryRich
7521207,Plantago major,ForestDryRich
7521208,Plantago major,ForestDryRich
7521209,Plantago major,ForestDryRich
7521210,Plantago major,ForestDryRich
7521211,Plantago major,ForestDryRich
7521212,Plantago major,ForestDryRich
7523841,Plantago major,ForestDryRich
7523842,Plantago major,ForestDryRich
7523843,Plantago major,ForestDryRich
7523844,Plantago major,ForestDryRich
7523845,Plantago major,ForestDryRich
7523846,Plantago major,ForestDryRich
7523847,Plantago major,ForestDryRich
7523848,Plantago major,ForestDryRich
7523849,Plantago major,ForestDryRich
7523850,Plantago major,ForestDryRich
7523851,Plantago major,ForestDryRich
7523852,Plantago major,ForestDryRich
7523853,Plantago major,ForestDryRich
7523854,Plantago major,ForestDryRich
7523855,Plantago major,ForestDryRich
7523856,Plantago major,ForestDryRich
7523857,Plantago major,ForestDryRich
7523858,Plantago major,ForestDryRich
7523859,Plantago major,ForestDryRich
7523860,Plantago major,ForestDryRich
7523881,Plantago major,ForestDryRich
7523882,Plantago major,ForestDryRich
7523883,Plantago major,ForestDryRich
7523884,Plantago major,ForestDryRich
7523885,Plantago major,ForestDryRich
7523886,Plantago major,ForestDryRich
7523887,Plantago major,ForestDryRich
7523888,Plantago major,ForestDryRich
7523889,Plantago major,ForestDryRich
7523890,Plantago major,ForestDryRich
7523891,Plantago major,ForestDryRich
7523892,Plantago major,ForestDryRich
7523893,Plantago major,ForestDryRich
7523894,Plantago major,ForestDryRich
7523895,Plantago major,ForestDryRich
7523896,Plantago major,ForestDryRich
7523897,Plantago major,ForestDryRich
7523898,Plantago major,ForestDryRich
7523899,Plantago major,ForestDryRich
7523900,Plantago major,ForestDryRich
7523901,Plantago major,ForestDryRich
7523902,Plantago major,ForestDryRich
7523903,Plantago major,ForestDryRich
7523904,Plantago major,ForestDryRich
7523905,Plantago major,ForestDryRich
7523906,Plantago major,ForestDryRich
7523907,Plantago major,ForestDryRich
7523908,Plantago major,ForestDryRich
7523909,Plantago major,ForestDryRich
7523910,Plantago major,ForestDryRich
7523911,Plantago major,ForestDryRich
7526541,Plantago major,ForestDryRich
7526542,Plantago major,ForestDryRich
7526543,Plantago major,ForestDryRich
7526544,Plantago major,ForestDryRich
7526545,Plantago major,ForestDryRich
7526546,Plantago major,ForestDryRich
7526547,Plantago major,ForestDryRich
7526548,Plantago major,ForestDryRich
7526549,Plantago major,ForestDryRich
7526550,Plantago major,ForestDryRich
7526551,Plantago major,ForestDryRich
7526552,Plantago major,ForestDryRich
7526553,Plantago major,ForestDryRich
7526554,Plantago major,ForestDryRich
7526555,Plantago major,ForestDryRich
7526556,Plantago major,ForestDryRich
7526557,Plantago major,ForestDryRich
7526558,Plantago major,ForestDryRich
7526559,Plantago major,ForestDryRich
7526560,Plantago major,ForestDryRich
7526581,Plantago major,ForestDryRich
7526582,Plantago major,ForestDryRich
7526583,Plantago major,ForestDryRich
7526584,Plantago major,ForestDryRich
7526585,Plantago major,ForestDryRich
7526586,Plantago major,ForestDryRich
7526587,Plantago major,ForestDryRich
7526588,Plantago major,ForestDryRich
7526589,Plantago major,ForestDryRich
7526590,Plantago major,ForestDryRich
7526591,Plantago major,ForestDryRich
7526592,Plantago major,ForestDryRich
7526593,Plantago major,ForestDryRich
7526594,Plantago major,ForestDryRich
7526595,Plantago major,ForestDryRich
7526596,Plantago major,ForestDryRich
7526597,Plantago major,ForestDryRich
7526598,Plantago major,ForestDryRich
7526599,Plantago major,ForestDryRich
7526600,Plantago major,ForestDryRich
7526601,Plantago major,ForestDryRich
7526602,Plantago major,ForestDryRich
7526603,Plantago major,ForestDryRich
7526604,Plantago major,ForestDryRich
7526605,Plantago major,ForestDryRich
7526606,Plantago major,ForestDryRich
7526607,Plantago major,ForestDryRich
7526608,Plantago major,ForestDryRich
7526609,Plantago major,ForestDryRich
7526610,Plantago major,ForestDryRich
7526611,Plantago major,ForestDryRich
7529241,Plantago major,ForestDryRich
7529242,Plantago major,ForestDryRich
7529243,Plantago major,ForestDryRich
7529244,Plantago major,ForestDryRich
7529245,Plantago major,ForestDryRich
7529246,Plantago major,ForestDryRich
7529247,Plantago major,ForestDryRich
7529248,Plantago major,ForestDryRich
7529249,Plantago major,ForestDryRich
7529250,Plantago major,ForestDryRich
7529251,Plantago major,ForestDryRich
7529252,Plantago major,ForestDryRich
7529253,Plantago major,ForestDryRich
7529254,Plantago major,ForestDryRich
7529255,Plantago major,ForestDryRich
7529256,Plantago major,ForestDryRich
7529257,Plantago major,ForestDryRich
7529258,Plantago major,ForestDryRich
7529259,Plantago major,ForestDryRich
7529260,Plantago major,ForestDryRich
7529281,Plantago major,ForestDryRich
7529282,Plantago major,ForestDryRich
7529283,Plantago major,ForestDryRich
7529284,Plantago major,ForestDryRich
7529285,Plantago major,ForestDryRich
7529286,Plantago major,ForestDryRich
7529287,Plantago major,ForestDryRich
7529288,Plantago major,ForestDryRich
7529289,Plantago major,ForestDryRich
7529290,Plantago major,ForestDryRich
7529291,Plantago major,ForestDryRich
7529292,Plantago major,ForestDryRich
7529293,Plantago major,ForestDryRich
7529294,Plantago major,ForestDryRich
7529295,Plantago major,ForestDryRich
7529296,Plantago major,ForestDryRich
7529297,Plantago major,ForestDryRich
7529298,Plantago major,ForestDryRich
7529299,Plantago major,ForestDryRich
7529300,Plantago major,ForestDryRich
7529301,Plantago major,ForestDryRich
7529302,Plantago major,ForestDryRich
7529303,Plantago major,ForestDryRich
7529304,Plantago major,ForestDryRich
7529305,Plantago major,ForestDryRich
7529306,Plantago major,ForestDryRich
7529307,Plantago major,ForestDryRich
7529308,Plantago major,ForestDryRich
7529309,Plantago major,ForestDryRich
7529310,Plantago major,ForestDryRich
7531941,Plantago major,ForestDryRich
7531942,Plantago major,ForestDryRich
7531943,Plantago major,ForestDryRich
7531944,Plantago major,ForestDryRich
7531945,Plantago major,ForestDryRich
7531946,Plantago major,ForestDryRich
7531947,Plantago major,ForestDryRich
7531948,Plantago major,ForestDryRich
7531949,Plantago major,ForestDryRich
7531950,Plantago major,ForestDryRich
7531951,Plantago major,ForestDryRich
7531952,Plantago major,ForestDryRich
7531953,Plantago major,ForestDryRich
7531954,Plantago major,ForestDryRich
7531955,Plantago major,ForestDryRich
7531956,Plantago major,ForestDryRich
7531957,Plantago major,ForestDryRich
7531958,Plantago major,ForestDryRich
7531959,Plantago major,ForestDryRich
7531960,Plantago major,ForestDryRich
7531981,Plantago major,ForestDryRich
7531982,Plantago major,ForestDryRich
7531983,Plantago major,ForestDryRich
7531984,Plantago major,ForestDryRich
7531985,Plantago major,ForestDryRich
7531986,Plantago major,ForestDryRich
7531987,Plantago major,ForestDryRich
7531988,Plantago major,ForestDryRich
7531989,Plantago major,ForestDryRich
7531990,Plantago major,ForestDryRich
7531991,Plantago major,ForestDryRich
7531992,Plantago major,ForestDryRich
7531993,Plantago major,ForestDryRich
7531994,Plantago major,ForestDryRich
7531995,Plantago major,ForestDryRich
7531996,Plantago major,ForestDryRich
7531997,Plantago major,ForestDryRich
7531998,Plantago major,ForestDryRich
7531999,Plantago major,ForestDryRich
7532000,Plantago major,ForestDryRich
7532001,Plantago major,ForestDryRich
7532002,Plantago major,ForestDryRich
7532003,Plantago major,ForestDryRich
7532004,Plantago major,ForestDryRich
7532005,Plantago major,ForestDryRich
7532006,Plantago major,ForestDryRich
7532007,Plantago major,ForestDryRich
7532008,Plantago major,ForestDryRich
7532009,Plantago major,ForestDryRich
7534641,Plantago major,ForestDryRich
7534642,Plantago major,ForestDryRich
7534643,Plantago major,ForestDryRich
7534644,Plantago major,ForestDryRich
7534645,Plantago major,ForestDryRich
7534646,Plantago major,ForestDryRich
7534647,Plantago major,ForestDryRich
7534648,Plantago major,ForestDryRich
7534649,Plantago major,ForestDryRich
7534650,Plantago major,ForestDryRich
7534651,Plantago major,ForestDryRich
7534652,Plantago major,ForestDryRich
7534653,Plantago major,ForestDryRich
7534654,Plantago major,ForestDryRich
7534655,Plantago major,ForestDryRich
7534656,Plantago major,ForestDryRich
7534657,Plantago major,ForestDryRich
7534658,Plantago major,ForestDryRich
7534659,Plantago major,ForestDryRich
7534660,Plantago major,ForestDryRich
7534681,Plantago major,ForestDryRich
7534682,Plantago major,ForestDryRich
7534683,Plantago major,ForestDryRich
7534684,Plantago major,ForestDryRich
7534685,Plantago major,ForestDryRich
7534686,Plantago major,ForestDryRich
7534687,Plantago major,ForestDryRich
7534688,Plantago major,ForestDryRich
7534689,Plantago major,ForestDryRich
7534690,Plantago major,ForestDryRich
7534691,Plantago major,ForestDryRich
7534692,Plantago major,ForestDryRich
7534693,Plantago major,ForestDryRich
7534694,Plantago major,ForestDryRich
7534695,Plantago major,ForestDryRich
7534696,Plantago major,ForestDryRich
7534697,Plantago major,ForestDryRich
