cell,species,Landuse
7650593,Rumex acetosa,ForestDryRich
7650594,Rumex acetosa,ForestDryRich
7650595,Rumex acetosa,ForestDryRich
7650596,Rumex acetosa,ForestDryRich
7650597,Rumex acetosa,ForestDryRich
7650598,Rumex acetosa,ForestDryRich
7650599,Rumex acetosa,ForestDryRich
7650600,Rumex acetosa,ForestDryRich
7650601,Rumex acetosa,ForestDryRich
7650602,Rumex acetosa,ForestDryRich
7650603,Rumex acetosa,ForestDryRich
7650604,Rumex acetosa,ForestDryRich
7650605,Rumex acetosa,ForestDryRich
7650606,Rumex acetosa,ForestDryRich
7650607,Rumex acetosa,ForestDryRich
7650608,Rumex acetosa,ForestDryRich
7650609,Rumex acetosa,ForestDryRich
7650610,Rumex acetosa,ForestDryRich
7650611,Rumex acetosa,ForestDryRich
7650612,Rumex acetosa,ForestDryRich
7650613,Rumex acetosa,ForestDryRich
7650614,Rumex acetosa,ForestDryRich
7650615,Rumex acetosa,ForestDryRich
7650616,Rumex acetosa,ForestDryRich
7650617,Rumex acetosa,ForestDryRich
7650618,Rumex acetosa,ForestDryRich
7650619,Rumex acetosa,ForestDryRich
7650620,Rumex acetosa,ForestDryRich
7650621,Rumex acetosa,ForestDryRich
7650622,Rumex acetosa,ForestDryRich
7650623,Rumex acetosa,ForestDryRich
7650624,Rumex acetosa,ForestDryRich
7650625,Rumex acetosa,ForestDryRich
7650626,Rumex acetosa,ForestDryRich
7650627,Rumex acetosa,ForestDryRich
7650628,Rumex acetosa,ForestDryRich
7653261,Rumex acetosa,ForestDryRich
7653262,Rumex acetosa,ForestDryRich
7653263,Rumex acetosa,ForestDryRich
7653264,Rumex acetosa,ForestDryRich
7653265,Rumex acetosa,ForestDryRich
7653266,Rumex acetosa,ForestDryRich
7653267,Rumex acetosa,ForestDryRich
7653268,Rumex acetosa,ForestDryRich
7653269,Rumex acetosa,ForestDryRich
7653270,Rumex acetosa,ForestDryRich
7653271,Rumex acetosa,ForestDryRich
7653272,Rumex acetosa,ForestDryRich
7653273,Rumex acetosa,ForestDryRich
7653274,Rumex acetosa,ForestDryRich
7653275,Rumex acetosa,ForestDryRich
7653276,Rumex acetosa,ForestDryRich
7653277,Rumex acetosa,ForestDryRich
7653278,Rumex acetosa,ForestDryRich
7653279,Rumex acetosa,ForestDryRich
7653280,Rumex acetosa,ForestDryRich
7653281,Rumex acetosa,ForestDryRich
7653282,Rumex acetosa,ForestDryRich
7653283,Rumex acetosa,ForestDryRich
7653284,Rumex acetosa,ForestDryRich
7653285,Rumex acetosa,ForestDryRich
7653286,Rumex acetosa,ForestDryRich
7653287,Rumex acetosa,ForestDryRich
7653288,Rumex acetosa,ForestDryRich
7653289,Rumex acetosa,ForestDryRich
7653290,Rumex acetosa,ForestDryRich
7653291,Rumex acetosa,ForestDryRich
7653292,Rumex acetosa,ForestDryRich
7653293,Rumex acetosa,ForestDryRich
7653294,Rumex acetosa,ForestDryRich
7653295,Rumex acetosa,ForestDryRich
7653296,Rumex acetosa,ForestDryRich
7653297,Rumex acetosa,ForestDryRich
7653298,Rumex acetosa,ForestDryRich
7653299,Rumex acetosa,ForestDryRich
7653300,Rumex acetosa,ForestDryRich
7653301,Rumex acetosa,ForestDryRich
7653302,Rumex acetosa,ForestDryRich
7653303,Rumex acetosa,ForestDryRich
7653304,Rumex acetosa,ForestDryRich
7653305,Rumex acetosa,ForestDryRich
7653306,Rumex acetosa,ForestDryRich
7653307,Rumex acetosa,ForestDryRich
7653308,Rumex acetosa,ForestDryRich
7653309,Rumex acetosa,ForestDryRich
7653310,Rumex acetosa,ForestDryRich
7653311,Rumex acetosa,ForestDryRich
7653312,Rumex acetosa,ForestDryRich
7653313,Rumex acetosa,ForestDryRich
7653314,Rumex acetosa,ForestDryRich
7653315,Rumex acetosa,ForestDryRich
7653316,Rumex acetosa,ForestDryRich
7653317,Rumex acetosa,ForestDryRich
7653318,Rumex acetosa,ForestDryRich
7653319,Rumex acetosa,ForestDryRich
7653320,Rumex acetosa,ForestDryRich
7653321,Rumex acetosa,ForestDryRich
7653322,Rumex acetosa,ForestDryRich
7653323,Rumex acetosa,ForestDryRich
7653324,Rumex acetosa,ForestDryRich
7653325,Rumex acetosa,ForestDryRich
7653326,Rumex acetosa,ForestDryRich
7653327,Rumex acetosa,ForestDryRich
7655961,Rumex acetosa,ForestDryRich
7655962,Rumex acetosa,ForestDryRich
7655963,Rumex acetosa,ForestDryRich
7655964,Rumex acetosa,ForestDryRich
7655965,Rumex acetosa,ForestDryRich
7655966,Rumex acetosa,ForestDryRich
7655967,Rumex acetosa,ForestDryRich
7655968,Rumex acetosa,ForestDryRich
7655969,Rumex acetosa,ForestDryRich
7655970,Rumex acetosa,ForestDryRich
7655971,Rumex acetosa,ForestDryRich
7655972,Rumex acetosa,ForestDryRich
7655973,Rumex acetosa,ForestDryRich
7655974,Rumex acetosa,ForestDryRich
7655975,Rumex acetosa,ForestDryRich
7655976,Rumex acetosa,ForestDryRich
7655977,Rumex acetosa,ForestDryRich
7655978,Rumex acetosa,ForestDryRich
7655979,Rumex acetosa,ForestDryRich
7655980,Rumex acetosa,ForestDryRich
7655981,Rumex acetosa,ForestDryRich
7655982,Rumex acetosa,ForestDryRich
7655983,Rumex acetosa,ForestDryRich
7655984,Rumex acetosa,ForestDryRich
7655985,Rumex acetosa,ForestDryRich
7655986,Rumex acetosa,ForestDryRich
7655987,Rumex acetosa,ForestDryRich
7655988,Rumex acetosa,ForestDryRich
7655989,Rumex acetosa,ForestDryRich
7655990,Rumex acetosa,ForestDryRich
7655991,Rumex acetosa,ForestDryRich
7655992,Rumex acetosa,ForestDryRich
7655993,Rumex acetosa,ForestDryRich
7655994,Rumex acetosa,ForestDryRich
7655995,Rumex acetosa,ForestDryRich
7655996,Rumex acetosa,ForestDryRich
7655997,Rumex acetosa,ForestDryRich
7655998,Rumex acetosa,ForestDryRich
7655999,Rumex acetosa,ForestDryRich
7656000,Rumex acetosa,ForestDryRich
7656001,Rumex acetosa,ForestDryRich
7656002,Rumex acetosa,ForestDryRich
7656003,Rumex acetosa,ForestDryRich
7656004,Rumex acetosa,ForestDryRich
7656005,Rumex acetosa,ForestDryRich
7656006,Rumex acetosa,ForestDryRich
7656007,Rumex acetosa,ForestDryRich
7656008,Rumex acetosa,ForestDryRich
7656009,Rumex acetosa,ForestDryRich
7656010,Rumex acetosa,ForestDryRich
7656011,Rumex acetosa,ForestDryRich
7656012,Rumex acetosa,ForestDryRich
7656013,Rumex acetosa,ForestDryRich
7656014,Rumex acetosa,ForestDryRich
7656015,Rumex acetosa,ForestDryRich
7656016,Rumex acetosa,ForestDryRich
7656017,Rumex acetosa,ForestDryRich
7656018,Rumex acetosa,ForestDryRich
7656019,Rumex acetosa,ForestDryRich
7656020,Rumex acetosa,ForestDryRich
7656021,Rumex acetosa,ForestDryRich
7656022,Rumex acetosa,ForestDryRich
7656023,Rumex acetosa,ForestDryRich
7656024,Rumex acetosa,ForestDryRich
7656025,Rumex acetosa,ForestDryRich
7656026,Rumex acetosa,ForestDryRich
7658661,Rumex acetosa,ForestDryRich
7658662,Rumex acetosa,ForestDryRich
7658663,Rumex acetosa,ForestDryRich
7658664,Rumex acetosa,ForestDryRich
7658665,Rumex acetosa,ForestDryRich
7658666,Rumex acetosa,ForestDryRich
7658667,Rumex acetosa,ForestDryRich
7658668,Rumex acetosa,ForestDryRich
7658669,Rumex acetosa,ForestDryRich
7658670,Rumex acetosa,ForestDryRich
7658671,Rumex acetosa,ForestDryRich
7658672,Rumex acetosa,ForestDryRich
7658673,Rumex acetosa,ForestDryRich
7658674,Rumex acetosa,ForestDryRich
7658675,Rumex acetosa,ForestDryRich
7658676,Rumex acetosa,ForestDryRich
7658677,Rumex acetosa,ForestDryRich
7658678,Rumex acetosa,ForestDryRich
7658679,Rumex acetosa,ForestDryRich
7658680,Rumex acetosa,ForestDryRich
7658681,Rumex acetosa,ForestDryRich
7658682,Rumex acetosa,ForestDryRich
7658683,Rumex acetosa,ForestDryRich
7658684,Rumex acetosa,ForestDryRich
7658685,Rumex acetosa,ForestDryRich
7658686,Rumex acetosa,ForestDryRich
7658687,Rumex acetosa,ForestDryRich
7658688,Rumex acetosa,ForestDryRich
7658689,Rumex acetosa,ForestDryRich
7658690,Rumex acetosa,ForestDryRich
7658691,Rumex acetosa,ForestDryRich
7658692,Rumex acetosa,ForestDryRich
7658693,Rumex acetosa,ForestDryRich
7658694,Rumex acetosa,ForestDryRich
7658695,Rumex acetosa,ForestDryRich
7658696,Rumex acetosa,ForestDryRich
7658697,Rumex acetosa,ForestDryRich
7658698,Rumex acetosa,ForestDryRich
7658699,Rumex acetosa,ForestDryRich
7658700,Rumex acetosa,ForestDryRich
7658701,Rumex acetosa,ForestDryRich
7658702,Rumex acetosa,ForestDryRich
7658703,Rumex acetosa,ForestDryRich
7658704,Rumex acetosa,ForestDryRich
7658705,Rumex acetosa,ForestDryRich
7658706,Rumex acetosa,ForestDryRich
7658707,Rumex acetosa,ForestDryRich
7658708,Rumex acetosa,ForestDryRich
7658709,Rumex acetosa,ForestDryRich
7658710,Rumex acetosa,ForestDryRich
7658711,Rumex acetosa,ForestDryRich
7658712,Rumex acetosa,ForestDryRich
7658713,Rumex acetosa,ForestDryRich
7658714,Rumex acetosa,ForestDryRich
7658715,Rumex acetosa,ForestDryRich
7658716,Rumex acetosa,ForestDryRich
7658717,Rumex acetosa,ForestDryRich
7658718,Rumex acetosa,ForestDryRich
7658719,Rumex acetosa,ForestDryRich
7658720,Rumex acetosa,ForestDryRich
7658721,Rumex acetosa,ForestDryRich
7658722,Rumex acetosa,ForestDryRich
7658723,Rumex acetosa,ForestDryRich
7658724,Rumex acetosa,ForestDryRich
7658725,Rumex acetosa,ForestDryRich
7658726,Rumex acetosa,ForestDryRich
7661361,Rumex acetosa,ForestDryRich
7661362,Rumex acetosa,ForestDryRich
7661363,Rumex acetosa,ForestDryRich
7661364,Rumex acetosa,ForestDryRich
7661365,Rumex acetosa,ForestDryRich
7661366,Rumex acetosa,ForestDryRich
7661367,Rumex acetosa,ForestDryRich
7661368,Rumex acetosa,ForestDryRich
7661369,Rumex acetosa,ForestDryRich
7661370,Rumex acetosa,ForestDryRich
7661371,Rumex acetosa,ForestDryRich
7661372,Rumex acetosa,ForestDryRich
7661373,Rumex acetosa,ForestDryRich
7661374,Rumex acetosa,ForestDryRich
7661375,Rumex acetosa,ForestDryRich
7661376,Rumex acetosa,ForestDryRich
7661377,Rumex acetosa,ForestDryRich
7661378,Rumex acetosa,ForestDryRich
7661379,Rumex acetosa,ForestDryRich
7661380,Rumex acetosa,ForestDryRich
7661381,Rumex acetosa,ForestDryRich
7661382,Rumex acetosa,ForestDryRich
7661383,Rumex acetosa,ForestDryRich
7661384,Rumex acetosa,ForestDryRich
7661385,Rumex acetosa,ForestDryRich
7661386,Rumex acetosa,ForestDryRich
7661387,Rumex acetosa,ForestDryRich
7661388,Rumex acetosa,ForestDryRich
7661389,Rumex acetosa,ForestDryRich
7661390,Rumex acetosa,ForestDryRich
7661391,Rumex acetosa,ForestDryRich
7661392,Rumex acetosa,ForestDryRich
7661393,Rumex acetosa,ForestDryRich
7661394,Rumex acetosa,ForestDryRich
7661395,Rumex acetosa,ForestDryRich
7661396,Rumex acetosa,ForestDryRich
7661397,Rumex acetosa,ForestDryRich
7661398,Rumex acetosa,ForestDryRich
7661399,Rumex acetosa,ForestDryRich
7661400,Rumex acetosa,ForestDryRich
7661401,Rumex acetosa,ForestDryRich
7661402,Rumex acetosa,ForestDryRich
7661403,Rumex acetosa,ForestDryRich
7661404,Rumex acetosa,ForestDryRich
7661405,Rumex acetosa,ForestDryRich
7661406,Rumex acetosa,ForestDryRich
7661407,Rumex acetosa,ForestDryRich
7661408,Rumex acetosa,ForestDryRich
7661409,Rumex acetosa,ForestDryRich
7661410,Rumex acetosa,ForestDryRich
7661411,Rumex acetosa,ForestDryRich
7661412,Rumex acetosa,ForestDryRich
7661413,Rumex acetosa,ForestDryRich
7661414,Rumex acetosa,ForestDryRich
7661415,Rumex acetosa,ForestDryRich
7661416,Rumex acetosa,ForestDryRich
7661417,Rumex acetosa,ForestDryRich
7661418,Rumex acetosa,ForestDryRich
7661419,Rumex acetosa,ForestDryRich
7661420,Rumex acetosa,ForestDryRich
7661421,Rumex acetosa,ForestDryRich
7661422,Rumex acetosa,ForestDryRich
7661423,Rumex acetosa,ForestDryRich
7661424,Rumex acetosa,ForestDryRich
7661425,Rumex acetosa,ForestDryRich
7664061,Rumex acetosa,ForestDryRich
7664062,Rumex acetosa,ForestDryRich
7664063,Rumex acetosa,ForestDryRich
7664064,Rumex acetosa,ForestDryRich
7664065,Rumex acetosa,ForestDryRich
7664066,Rumex acetosa,ForestDryRich
7664067,Rumex acetosa,ForestDryRich
7664068,Rumex acetosa,ForestDryRich
7664069,Rumex acetosa,ForestDryRich
7664070,Rumex acetosa,ForestDryRich
7664071,Rumex acetosa,ForestDryRich
7664072,Rumex acetosa,ForestDryRich
7664073,Rumex acetosa,ForestDryRich
7664074,Rumex acetosa,ForestDryRich
7664075,Rumex acetosa,ForestDryRich
7664076,Rumex acetosa,ForestDryRich
7664077,Rumex acetosa,ForestDryRich
7664078,Rumex acetosa,ForestDryRich
7664079,Rumex acetosa,ForestDryRich
7664080,Rumex acetosa,ForestDryRich
7664081,Rumex acetosa,ForestDryRich
7664082,Rumex acetosa,ForestDryRich
7664083,Rumex acetosa,ForestDryRich
7664084,Rumex acetosa,ForestDryRich
7664085,Rumex acetosa,ForestDryRich
7664086,Rumex acetosa,ForestDryRich
7664087,Rumex acetosa,ForestDryRich
7664088,Rumex acetosa,ForestDryRich
7664089,Rumex acetosa,ForestDryRich
7664090,Rumex acetosa,ForestDryRich
7664091,Rumex acetosa,ForestDryRich
7664092,Rumex acetosa,ForestDryRich
7664093,Rumex acetosa,ForestDryRich
7664094,Rumex acetosa,ForestDryRich
7664095,Rumex acetosa,ForestDryRich
7664096,Rumex acetosa,ForestDryRich
7664097,Rumex acetosa,ForestDryRich
7664098,Rumex acetosa,ForestDryRich
7664099,Rumex acetosa,ForestDryRich
7664100,Rumex acetosa,ForestDryRich
7664101,Rumex acetosa,ForestDryRich
7664102,Rumex acetosa,ForestDryRich
7664103,Rumex acetosa,ForestDryRich
7664104,Rumex acetosa,ForestDryRich
7664105,Rumex acetosa,ForestDryRich
7664106,Rumex acetosa,ForestDryRich
7664107,Rumex acetosa,ForestDryRich
7664108,Rumex acetosa,ForestDryRich
7664109,Rumex acetosa,ForestDryRich
7664110,Rumex acetosa,ForestDryRich
7664111,Rumex acetosa,ForestDryRich
7664112,Rumex acetosa,ForestDryRich
7664113,Rumex acetosa,ForestDryRich
7664114,Rumex acetosa,ForestDryRich
7664115,Rumex acetosa,ForestDryRich
7664116,Rumex acetosa,ForestDryRich
7664117,Rumex acetosa,ForestDryRich
7664118,Rumex acetosa,ForestDryRich
7664119,Rumex acetosa,ForestDryRich
7664120,Rumex acetosa,ForestDryRich
7664121,Rumex acetosa,ForestDryRich
7664122,Rumex acetosa,ForestDryRich
7664123,Rumex acetosa,ForestDryRich
7664124,Rumex acetosa,ForestDryRich
7666761,Rumex acetosa,ForestDryRich
7666762,Rumex acetosa,ForestDryRich
7666763,Rumex acetosa,ForestDryRich
7666764,Rumex acetosa,ForestDryRich
7666765,Rumex acetosa,ForestDryRich
7666766,Rumex acetosa,ForestDryRich
7666767,Rumex acetosa,ForestDryRich
7666768,Rumex acetosa,ForestDryRich
7666769,Rumex acetosa,ForestDryRich
7666770,Rumex acetosa,ForestDryRich
7666771,Rumex acetosa,ForestDryRich
7666772,Rumex acetosa,ForestDryRich
7666773,Rumex acetosa,ForestDryRich
7666774,Rumex acetosa,ForestDryRich
7666775,Rumex acetosa,ForestDryRich
7666776,Rumex acetosa,ForestDryRich
7666777,Rumex acetosa,ForestDryRich
7666778,Rumex acetosa,ForestDryRich
7666779,Rumex acetosa,ForestDryRich
7666780,Rumex acetosa,ForestDryRich
7666781,Rumex acetosa,ForestDryRich
7666782,Rumex acetosa,ForestDryRich
7666783,Rumex acetosa,ForestDryRich
7666784,Rumex acetosa,ForestDryRich
7666785,Rumex acetosa,ForestDryRich
7666786,Rumex acetosa,ForestDryRich
7666787,Rumex acetosa,ForestDryRich
7666788,Rumex acetosa,ForestDryRich
7666789,Rumex acetosa,ForestDryRich
7666790,Rumex acetosa,ForestDryRich
7666791,Rumex acetosa,ForestDryRich
7666792,Rumex acetosa,ForestDryRich
7666793,Rumex acetosa,ForestDryRich
7666794,Rumex acetosa,ForestDryRich
7666795,Rumex acetosa,ForestDryRich
7666796,Rumex acetosa,ForestDryRich
7666797,Rumex acetosa,ForestDryRich
7666798,Rumex acetosa,ForestDryRich
7666799,Rumex acetosa,ForestDryRich
7666800,Rumex acetosa,ForestDryRich
7666801,Rumex acetosa,ForestDryRich
7666802,Rumex acetosa,ForestDryRich
7666803,Rumex acetosa,ForestDryRich
7666804,Rumex acetosa,ForestDryRich
7666805,Rumex acetosa,ForestDryRich
7666806,Rumex acetosa,ForestDryRich
7666807,Rumex acetosa,ForestDryRich
7666808,Rumex acetosa,ForestDryRich
7666809,Rumex acetosa,ForestDryRich
7666810,Rumex acetosa,ForestDryRich
7666811,Rumex acetosa,ForestDryRich
7666812,Rumex acetosa,ForestDryRich
7666813,Rumex acetosa,ForestDryRich
7666814,Rumex acetosa,ForestDryRich
7666815,Rumex acetosa,ForestDryRich
7666816,Rumex acetosa,ForestDryRich
7666817,Rumex acetosa,ForestDryRich
7666818,Rumex acetosa,ForestDryRich
7666819,Rumex acetosa,ForestDryRich
7666820,Rumex acetosa,ForestDryRich
7666821,Rumex acetosa,ForestDryRich
7666822,Rumex acetosa,ForestDryRich
7666823,Rumex acetosa,ForestDryRich
7669450,Rumex acetosa,ForestDryRich
7669451,Rumex acetosa,ForestDryRich
7669452,Rumex acetosa,ForestDryRich
7669453,Rumex acetosa,ForestDryRich
7669454,Rumex acetosa,ForestDryRich
7669455,Rumex acetosa,ForestDryRich
7669456,Rumex acetosa,ForestDryRich
7669457,Rumex acetosa,ForestDryRich
7669458,Rumex acetosa,ForestDryRich
7669459,Rumex acetosa,ForestDryRich
7669460,Rumex acetosa,ForestDryRich
7669461,Rumex acetosa,ForestDryRich
7669462,Rumex acetosa,ForestDryRich
7669463,Rumex acetosa,ForestDryRich
7669464,Rumex acetosa,ForestDryRich
7669465,Rumex acetosa,ForestDryRich
7669466,Rumex acetosa,ForestDryRich
7669467,Rumex acetosa,ForestDryRich
7669468,Rumex acetosa,ForestDryRich
7669469,Rumex acetosa,ForestDryRich
7669470,Rumex acetosa,ForestDryRich
7669471,Rumex acetosa,ForestDryRich
7669472,Rumex acetosa,ForestDryRich
7669473,Rumex acetosa,ForestDryRich
7669474,Rumex acetosa,ForestDryRich
7669475,Rumex acetosa,ForestDryRich
7669476,Rumex acetosa,ForestDryRich
7669477,Rumex acetosa,ForestDryRich
7669478,Rumex acetosa,ForestDryRich
7669479,Rumex acetosa,ForestDryRich
7669480,Rumex acetosa,ForestDryRich
7669481,Rumex acetosa,ForestDryRich
7669482,Rumex acetosa,ForestDryRich
7669483,Rumex acetosa,ForestDryRich
7669484,Rumex acetosa,ForestDryRich
7669485,Rumex acetosa,ForestDryRich
7669486,Rumex acetosa,ForestDryRich
7669487,Rumex acetosa,ForestDryRich
7669488,Rumex acetosa,ForestDryRich
7669489,Rumex acetosa,ForestDryRich
7669490,Rumex acetosa,ForestDryRich
7669491,Rumex acetosa,ForestDryRich
7669492,Rumex acetosa,ForestDryRich
7669493,Rumex acetosa,ForestDryRich
7669494,Rumex acetosa,ForestDryRich
7669495,Rumex acetosa,ForestDryRich
7669496,Rumex acetosa,ForestDryRich
7669497,Rumex acetosa,ForestDryRich
7669498,Rumex acetosa,ForestDryRich
7669499,Rumex acetosa,ForestDryRich
7669500,Rumex acetosa,ForestDryRich
7669501,Rumex acetosa,ForestDryRich
7669502,Rumex acetosa,ForestDryRich
7669503,Rumex acetosa,ForestDryRich
7669504,Rumex acetosa,ForestDryRich
7669505,Rumex acetosa,ForestDryRich
7669506,Rumex acetosa,ForestDryRich
7669507,Rumex acetosa,ForestDryRich
7669508,Rumex acetosa,ForestDryRich
7669509,Rumex acetosa,ForestDryRich
7669510,Rumex acetosa,ForestDryRich
7669511,Rumex acetosa,ForestDryRich
7669512,Rumex acetosa,ForestDryRich
7669513,Rumex acetosa,ForestDryRich
7669514,Rumex acetosa,ForestDryRich
7669515,Rumex acetosa,ForestDryRich
7669516,Rumex acetosa,ForestDryRich
7669517,Rumex acetosa,ForestDryRich
7669518,Rumex acetosa,ForestDryRich
7669519,Rumex acetosa,ForestDryRich
7669520,Rumex acetosa,ForestDryRich
7669521,Rumex acetosa,ForestDryRich
7669522,Rumex acetosa,ForestDryRich
7672151,Rumex acetosa,ForestDryRich
7672152,Rumex acetosa,ForestDryRich
7672153,Rumex acetosa,ForestDryRich
7672154,Rumex acetosa,ForestDryRich
7672155,Rumex acetosa,ForestDryRich
7672156,Rumex acetosa,ForestDryRich
7672157,Rumex acetosa,ForestDryRich
7672158,Rumex acetosa,ForestDryRich
7672159,Rumex acetosa,ForestDryRich
7672160,Rumex acetosa,ForestDryRich
7672161,Rumex acetosa,ForestDryRich
7672162,Rumex acetosa,ForestDryRich
7672163,Rumex acetosa,ForestDryRich
7672164,Rumex acetosa,ForestDryRich
7672165,Rumex acetosa,ForestDryRich
7672166,Rumex acetosa,ForestDryRich
7672167,Rumex acetosa,ForestDryRich
7672168,Rumex acetosa,ForestDryRich
7672169,Rumex acetosa,ForestDryRich
7672170,Rumex acetosa,ForestDryRich
7672171,Rumex acetosa,ForestDryRich
7672172,Rumex acetosa,ForestDryRich
7672173,Rumex acetosa,ForestDryRich
7672174,Rumex acetosa,ForestDryRich
7672175,Rumex acetosa,ForestDryRich
7672176,Rumex acetosa,ForestDryRich
7672177,Rumex acetosa,ForestDryRich
7672178,Rumex acetosa,ForestDryRich
7672179,Rumex acetosa,ForestDryRich
7672180,Rumex acetosa,ForestDryRich
7672181,Rumex acetosa,ForestDryRich
7672182,Rumex acetosa,ForestDryRich
7672183,Rumex acetosa,ForestDryRich
7672184,Rumex acetosa,ForestDryRich
7672185,Rumex acetosa,ForestDryRich
7672186,Rumex acetosa,ForestDryRich
7672187,Rumex acetosa,ForestDryRich
7672188,Rumex acetosa,ForestDryRich
7672189,Rumex acetosa,ForestDryRich
7672190,Rumex acetosa,ForestDryRich
7672191,Rumex acetosa,ForestDryRich
7672192,Rumex acetosa,ForestDryRich
7672193,Rumex acetosa,ForestDryRich
7672194,Rumex acetosa,ForestDryRich
7672195,Rumex acetosa,ForestDryRich
7672196,Rumex acetosa,ForestDryRich
7672197,Rumex acetosa,ForestDryRich
7672198,Rumex acetosa,ForestDryRich
7672199,Rumex acetosa,ForestDryRich
7672200,Rumex acetosa,ForestDryRich
7672201,Rumex acetosa,ForestDryRich
7672202,Rumex acetosa,ForestDryRich
7672203,Rumex acetosa,ForestDryRich
7672204,Rumex acetosa,ForestDryRich
7672205,Rumex acetosa,ForestDryRich
7672206,Rumex acetosa,ForestDryRich
7672207,Rumex acetosa,ForestDryRich
7672208,Rumex acetosa,ForestDryRich
7672209,Rumex acetosa,ForestDryRich
7672210,Rumex acetosa,ForestDryRich
7672211,Rumex acetosa,ForestDryRich
7672212,Rumex acetosa,ForestDryRich
7672213,Rumex acetosa,ForestDryRich
7672214,Rumex acetosa,ForestDryRich
7672215,Rumex acetosa,ForestDryRich
7672216,Rumex acetosa,ForestDryRich
7672217,Rumex acetosa,ForestDryRich
7672218,Rumex acetosa,ForestDryRich
7672219,Rumex acetosa,ForestDryRich
7672220,Rumex acetosa,ForestDryRich
7672221,Rumex acetosa,ForestDryRich
7674852,Rumex acetosa,ForestDryRich
7674853,Rumex acetosa,ForestDryRich
7674854,Rumex acetosa,ForestDryRich
7674855,Rumex acetosa,ForestDryRich
7674856,Rumex acetosa,ForestDryRich
7674857,Rumex acetosa,ForestDryRich
7674858,Rumex acetosa,ForestDryRich
7674859,Rumex acetosa,ForestDryRich
7674860,Rumex acetosa,ForestDryRich
7674861,Rumex acetosa,ForestDryRich
7674862,Rumex acetosa,ForestDryRich
7674863,Rumex acetosa,ForestDryRich
7674864,Rumex acetosa,ForestDryRich
7674865,Rumex acetosa,ForestDryRich
7674866,Rumex acetosa,ForestDryRich
7674867,Rumex acetosa,ForestDryRich
7674868,Rumex acetosa,ForestDryRich
7674869,Rumex acetosa,ForestDryRich
7674870,Rumex acetosa,ForestDryRich
7674871,Rumex acetosa,ForestDryRich
7674872,Rumex acetosa,ForestDryRich
7674873,Rumex acetosa,ForestDryRich
7674874,Rumex acetosa,ForestDryRich
7674875,Rumex acetosa,ForestDryRich
7674876,Rumex acetosa,ForestDryRich
7674877,Rumex acetosa,ForestDryRich
7674878,Rumex acetosa,ForestDryRich
7674879,Rumex acetosa,ForestDryRich
7674880,Rumex acetosa,ForestDryRich
7674881,Rumex acetosa,ForestDryRich
7674882,Rumex acetosa,ForestDryRich
7674883,Rumex acetosa,ForestDryRich
7674884,Rumex acetosa,ForestDryRich
7674885,Rumex acetosa,ForestDryRich
7674886,Rumex acetosa,ForestDryRich
7674887,Rumex acetosa,ForestDryRich
7674888,Rumex acetosa,ForestDryRich
7674889,Rumex acetosa,ForestDryRich
7674890,Rumex acetosa,ForestDryRich
7674891,Rumex acetosa,ForestDryRich
7674892,Rumex acetosa,ForestDryRich
7674893,Rumex acetosa,ForestDryRich
7674894,Rumex acetosa,ForestDryRich
7674895,Rumex acetosa,ForestDryRich
7674896,Rumex acetosa,ForestDryRich
7674897,Rumex acetosa,ForestDryRich
7674898,Rumex acetosa,ForestDryRich
7674899,Rumex acetosa,ForestDryRich
7674900,Rumex acetosa,ForestDryRich
7674901,Rumex acetosa,ForestDryRich
7674902,Rumex acetosa,ForestDryRich
7674903,Rumex acetosa,ForestDryRich
7674904,Rumex acetosa,ForestDryRich
7674905,Rumex acetosa,ForestDryRich
7674906,Rumex acetosa,ForestDryRich
7674907,Rumex acetosa,ForestDryRich
7674908,Rumex acetosa,ForestDryRich
7674909,Rumex acetosa,ForestDryRich
7674910,Rumex acetosa,ForestDryRich
7674911,Rumex acetosa,ForestDryRich
7674912,Rumex acetosa,ForestDryRich
7674913,Rumex acetosa,ForestDryRich
7674914,Rumex acetosa,ForestDryRich
7674915,Rumex acetosa,ForestDryRich
7674916,Rumex acetosa,ForestDryRich
7674917,Rumex acetosa,ForestDryRich
7674918,Rumex acetosa,ForestDryRich
7674919,Rumex acetosa,ForestDryRich
7674920,Rumex acetosa,ForestDryRich
7677554,Rumex acetosa,ForestDryRich
7677555,Rumex acetosa,ForestDryRich
7677556,Rumex acetosa,ForestDryRich
7677557,Rumex acetosa,ForestDryRich
7677558,Rumex acetosa,ForestDryRich
7677559,Rumex acetosa,ForestDryRich
7677560,Rumex acetosa,ForestDryRich
7677561,Rumex acetosa,ForestDryRich
7677562,Rumex acetosa,ForestDryRich
7677563,Rumex acetosa,ForestDryRich
7677564,Rumex acetosa,ForestDryRich
7677565,Rumex acetosa,ForestDryRich
7677566,Rumex acetosa,ForestDryRich
7677567,Rumex acetosa,ForestDryRich
7677568,Rumex acetosa,ForestDryRich
7677569,Rumex acetosa,ForestDryRich
7677570,Rumex acetosa,ForestDryRich
7677571,Rumex acetosa,ForestDryRich
7677572,Rumex acetosa,ForestDryRich
7677573,Rumex acetosa,ForestDryRich
7677574,Rumex acetosa,ForestDryRich
7677575,Rumex acetosa,ForestDryRich
7677576,Rumex acetosa,ForestDryRich
7677577,Rumex acetosa,ForestDryRich
7677578,Rumex acetosa,ForestDryRich
7677579,Rumex acetosa,ForestDryRich
