cell,species,Landuse
8042077,Valeriana sambucifolia,ForestWetRich
8042078,Valeriana sambucifolia,ForestWetRich
8042079,Valeriana sambucifolia,ForestWetRich
8044732,Valeriana sambucifolia,ForestWetRich
8044733,Valeriana sambucifolia,ForestWetRich
8044734,Valeriana sambucifolia,ForestWetRich
8044735,Valeriana sambucifolia,ForestWetRich
8044736,Valeriana sambucifolia,ForestWetRich
8044737,Valeriana sambucifolia,ForestWetRich
8044738,Valeriana sambucifolia,ForestWetRich
8044739,Valeriana sambucifolia,ForestWetRich
8044740,Valeriana sambucifolia,ForestWetRich
8044741,Valeriana sambucifolia,ForestWetRich
8044742,Valeriana sambucifolia,ForestWetRich
8044743,Valeriana sambucifolia,ForestWetRich
8044744,Valeriana sambucifolia,ForestWetRich
8044745,Valeriana sambucifolia,ForestWetRich
8044746,Valeriana sambucifolia,ForestWetRich
8044747,Valeriana sambucifolia,ForestWetRich
8044748,Valeriana sambucifolia,ForestWetRich
8044749,Valeriana sambucifolia,ForestWetRich
8044750,Valeriana sambucifolia,ForestWetRich
8044751,Valeriana sambucifolia,ForestWetRich
8044752,Valeriana sambucifolia,ForestWetRich
8044753,Valeriana sambucifolia,ForestWetRich
8044754,Valeriana sambucifolia,ForestWetRich
8044755,Valeriana sambucifolia,ForestWetRich
8044756,Valeriana sambucifolia,ForestWetRich
8044757,Valeriana sambucifolia,ForestWetRich
8044758,Valeriana sambucifolia,ForestWetRich
8044759,Valeriana sambucifolia,ForestWetRich
8044760,Valeriana sambucifolia,ForestWetRich
8044761,Valeriana sambucifolia,ForestWetRich
8044762,Valeriana sambucifolia,ForestWetRich
8044763,Valeriana sambucifolia,ForestWetRich
8044764,Valeriana sambucifolia,ForestWetRich
8044765,Valeriana sambucifolia,ForestWetRich
8044766,Valeriana sambucifolia,ForestWetRich
8044767,Valeriana sambucifolia,ForestWetRich
8044768,Valeriana sambucifolia,ForestWetRich
8044769,Valeriana sambucifolia,ForestWetRich
8044770,Valeriana sambucifolia,ForestWetRich
8044771,Valeriana sambucifolia,ForestWetRich
8044772,Valeriana sambucifolia,ForestWetRich
8044773,Valeriana sambucifolia,ForestWetRich
8044774,Valeriana sambucifolia,ForestWetRich
8044775,Valeriana sambucifolia,ForestWetRich
8044776,Valeriana sambucifolia,ForestWetRich
8044777,Valeriana sambucifolia,ForestWetRich
8044778,Valeriana sambucifolia,ForestWetRich
8047434,Valeriana sambucifolia,ForestWetRich
8047435,Valeriana sambucifolia,ForestWetRich
8047436,Valeriana sambucifolia,ForestWetRich
8047437,Valeriana sambucifolia,ForestWetRich
8047438,Valeriana sambucifolia,ForestWetRich
8047439,Valeriana sambucifolia,ForestWetRich
8047440,Valeriana sambucifolia,ForestWetRich
8047441,Valeriana sambucifolia,ForestWetRich
8047442,Valeriana sambucifolia,ForestWetRich
8047443,Valeriana sambucifolia,ForestWetRich
8047444,Valeriana sambucifolia,ForestWetRich
8047445,Valeriana sambucifolia,ForestWetRich
8047446,Valeriana sambucifolia,ForestWetRich
8047447,Valeriana sambucifolia,ForestWetRich
8047448,Valeriana sambucifolia,ForestWetRich
8047449,Valeriana sambucifolia,ForestWetRich
8047450,Valeriana sambucifolia,ForestWetRich
8047451,Valeriana sambucifolia,ForestWetRich
8047452,Valeriana sambucifolia,ForestWetRich
8047453,Valeriana sambucifolia,ForestWetRich
8047454,Valeriana sambucifolia,ForestWetRich
8047455,Valeriana sambucifolia,ForestWetRich
8047456,Valeriana sambucifolia,ForestWetRich
8047457,Valeriana sambucifolia,ForestWetRich
8047458,Valeriana sambucifolia,ForestWetRich
8047459,Valeriana sambucifolia,ForestWetRich
8047460,Valeriana sambucifolia,ForestWetRich
8047461,Valeriana sambucifolia,ForestWetRich
8047462,Valeriana sambucifolia,ForestWetRich
8047463,Valeriana sambucifolia,ForestWetRich
8047464,Valeriana sambucifolia,ForestWetRich
8047465,Valeriana sambucifolia,ForestWetRich
8047466,Valeriana sambucifolia,ForestWetRich
8047467,Valeriana sambucifolia,ForestWetRich
8047468,Valeriana sambucifolia,ForestWetRich
8047469,Valeriana sambucifolia,ForestWetRich
8047470,Valeriana sambucifolia,ForestWetRich
8047471,Valeriana sambucifolia,ForestWetRich
8047472,Valeriana sambucifolia,ForestWetRich
8047473,Valeriana sambucifolia,ForestWetRich
8047474,Valeriana sambucifolia,ForestWetRich
8047475,Valeriana sambucifolia,ForestWetRich
8047476,Valeriana sambucifolia,ForestWetRich
8050137,Valeriana sambucifolia,ForestWetRich
8050138,Valeriana sambucifolia,ForestWetRich
8050139,Valeriana sambucifolia,ForestWetRich
8050140,Valeriana sambucifolia,ForestWetRich
8050141,Valeriana sambucifolia,ForestWetRich
8050142,Valeriana sambucifolia,ForestWetRich
8050143,Valeriana sambucifolia,ForestWetRich
8050144,Valeriana sambucifolia,ForestWetRich
8050145,Valeriana sambucifolia,ForestWetRich
8050146,Valeriana sambucifolia,ForestWetRich
8050147,Valeriana sambucifolia,ForestWetRich
8050148,Valeriana sambucifolia,ForestWetRich
8050149,Valeriana sambucifolia,ForestWetRich
8050150,Valeriana sambucifolia,ForestWetRich
8050151,Valeriana sambucifolia,ForestWetRich
8050152,Valeriana sambucifolia,ForestWetRich
8050153,Valeriana sambucifolia,ForestWetRich
8050154,Valeriana sambucifolia,ForestWetRich
8050155,Valeriana sambucifolia,ForestWetRich
8050156,Valeriana sambucifolia,ForestWetRich
8050157,Valeriana sambucifolia,ForestWetRich
8050158,Valeriana sambucifolia,ForestWetRich
8050159,Valeriana sambucifolia,ForestWetRich
8050160,Valeriana sambucifolia,ForestWetRich
8050161,Valeriana sambucifolia,ForestWetRich
8050162,Valeriana sambucifolia,ForestWetRich
8050163,Valeriana sambucifolia,ForestWetRich
8050164,Valeriana sambucifolia,ForestWetRich
8050165,Valeriana sambucifolia,ForestWetRich
8050166,Valeriana sambucifolia,ForestWetRich
8050167,Valeriana sambucifolia,ForestWetRich
8050168,Valeriana sambucifolia,ForestWetRich
8050169,Valeriana sambucifolia,ForestWetRich
8050170,Valeriana sambucifolia,ForestWetRich
8050171,Valeriana sambucifolia,ForestWetRich
8050172,Valeriana sambucifolia,ForestWetRich
8050173,Valeriana sambucifolia,ForestWetRich
8052839,Valeriana sambucifolia,ForestWetRich
8052840,Valeriana sambucifolia,ForestWetRich
8052841,Valeriana sambucifolia,ForestWetRich
8052842,Valeriana sambucifolia,ForestWetRich
8052843,Valeriana sambucifolia,ForestWetRich
8052844,Valeriana sambucifolia,ForestWetRich
8052845,Valeriana sambucifolia,ForestWetRich
8052846,Valeriana sambucifolia,ForestWetRich
8052847,Valeriana sambucifolia,ForestWetRich
8052848,Valeriana sambucifolia,ForestWetRich
8052849,Valeriana sambucifolia,ForestWetRich
8052850,Valeriana sambucifolia,ForestWetRich
8052851,Valeriana sambucifolia,ForestWetRich
8052852,Valeriana sambucifolia,ForestWetRich
8052853,Valeriana sambucifolia,ForestWetRich
8052854,Valeriana sambucifolia,ForestWetRich
8052855,Valeriana sambucifolia,ForestWetRich
8052856,Valeriana sambucifolia,ForestWetRich
8052857,Valeriana sambucifolia,ForestWetRich
8052858,Valeriana sambucifolia,ForestWetRich
8052859,Valeriana sambucifolia,ForestWetRich
8052860,Valeriana sambucifolia,ForestWetRich
8052861,Valeriana sambucifolia,ForestWetRich
8052862,Valeriana sambucifolia,ForestWetRich
8052863,Valeriana sambucifolia,ForestWetRich
8052864,Valeriana sambucifolia,ForestWetRich
8052865,Valeriana sambucifolia,ForestWetRich
8052866,Valeriana sambucifolia,ForestWetRich
8052867,Valeriana sambucifolia,ForestWetRich
8052868,Valeriana sambucifolia,ForestWetRich
8052869,Valeriana sambucifolia,ForestWetRich
8052870,Valeriana sambucifolia,ForestWetRich
8052871,Valeriana sambucifolia,ForestWetRich
8055543,Valeriana sambucifolia,ForestWetRich
8055544,Valeriana sambucifolia,ForestWetRich
8055545,Valeriana sambucifolia,ForestWetRich
8055546,Valeriana sambucifolia,ForestWetRich
8055547,Valeriana sambucifolia,ForestWetRich
8055548,Valeriana sambucifolia,ForestWetRich
8055549,Valeriana sambucifolia,ForestWetRich
8055550,Valeriana sambucifolia,ForestWetRich
8055551,Valeriana sambucifolia,ForestWetRich
8055552,Valeriana sambucifolia,ForestWetRich
8055553,Valeriana sambucifolia,ForestWetRich
8055554,Valeriana sambucifolia,ForestWetRich
8055555,Valeriana sambucifolia,ForestWetRich
8055556,Valeriana sambucifolia,ForestWetRich
8055557,Valeriana sambucifolia,ForestWetRich
8055558,Valeriana sambucifolia,ForestWetRich
8055559,Valeriana sambucifolia,ForestWetRich
8055560,Valeriana sambucifolia,ForestWetRich
8055561,Valeriana sambucifolia,ForestWetRich
8055562,Valeriana sambucifolia,ForestWetRich
8055563,Valeriana sambucifolia,ForestWetRich
8055564,Valeriana sambucifolia,ForestWetRich
8055565,Valeriana sambucifolia,ForestWetRich
8055566,Valeriana sambucifolia,ForestWetRich
8055567,Valeriana sambucifolia,ForestWetRich
8058247,Valeriana sambucifolia,ForestWetRich
8058248,Valeriana sambucifolia,ForestWetRich
8058249,Valeriana sambucifolia,ForestWetRich
8058250,Valeriana sambucifolia,ForestWetRich
8058251,Valeriana sambucifolia,ForestWetRich
8058252,Valeriana sambucifolia,ForestWetRich
8058253,Valeriana sambucifolia,ForestWetRich
8058254,Valeriana sambucifolia,ForestWetRich
8058255,Valeriana sambucifolia,ForestWetRich
8058256,Valeriana sambucifolia,ForestWetRich
8058257,Valeriana sambucifolia,ForestWetRich
8058258,Valeriana sambucifolia,ForestWetRich
8058259,Valeriana sambucifolia,ForestWetRich
8058260,Valeriana sambucifolia,ForestWetRich
8058261,Valeriana sambucifolia,ForestWetRich
8058262,Valeriana sambucifolia,ForestWetRich
8058263,Valeriana sambucifolia,ForestWetRich
