cell,species,Landuse
8179636,Lysimachia nemorum,ForestWetRich
8179637,Lysimachia nemorum,ForestWetRich
8179638,Lysimachia nemorum,ForestWetRich
8179639,Lysimachia nemorum,ForestWetRich
8179640,Lysimachia nemorum,ForestWetRich
8179681,Lysimachia nemorum,ForestWetRich
8179682,Lysimachia nemorum,ForestWetRich
8179683,Lysimachia nemorum,ForestWetRich
8179684,Lysimachia nemorum,ForestWetRich
8179685,Lysimachia nemorum,ForestWetRich
8179686,Lysimachia nemorum,ForestWetRich
8179687,Lysimachia nemorum,ForestWetRich
8179688,Lysimachia nemorum,ForestWetRich
8179689,Lysimachia nemorum,ForestWetRich
8179690,Lysimachia nemorum,ForestWetRich
8179691,Lysimachia nemorum,ForestWetRich
8179692,Lysimachia nemorum,ForestWetRich
8179693,Lysimachia nemorum,ForestWetRich
8179694,Lysimachia nemorum,ForestWetRich
8179695,Lysimachia nemorum,ForestWetRich
8179696,Lysimachia nemorum,ForestWetRich
8182322,Lysimachia nemorum,ForestWetRich
8182323,Lysimachia nemorum,ForestWetRich
8182324,Lysimachia nemorum,ForestWetRich
8182325,Lysimachia nemorum,ForestWetRich
8182326,Lysimachia nemorum,ForestWetRich
8182327,Lysimachia nemorum,ForestWetRich
8182328,Lysimachia nemorum,ForestWetRich
8182329,Lysimachia nemorum,ForestWetRich
8182330,Lysimachia nemorum,ForestWetRich
8182331,Lysimachia nemorum,ForestWetRich
8182332,Lysimachia nemorum,ForestWetRich
8182333,Lysimachia nemorum,ForestWetRich
8182334,Lysimachia nemorum,ForestWetRich
8182335,Lysimachia nemorum,ForestWetRich
8182336,Lysimachia nemorum,ForestWetRich
8182337,Lysimachia nemorum,ForestWetRich
8182338,Lysimachia nemorum,ForestWetRich
8182339,Lysimachia nemorum,ForestWetRich
8182340,Lysimachia nemorum,ForestWetRich
8182381,Lysimachia nemorum,ForestWetRich
8182382,Lysimachia nemorum,ForestWetRich
8182383,Lysimachia nemorum,ForestWetRich
8182384,Lysimachia nemorum,ForestWetRich
8182385,Lysimachia nemorum,ForestWetRich
8182386,Lysimachia nemorum,ForestWetRich
8182387,Lysimachia nemorum,ForestWetRich
8182388,Lysimachia nemorum,ForestWetRich
8182389,Lysimachia nemorum,ForestWetRich
8182390,Lysimachia nemorum,ForestWetRich
8182391,Lysimachia nemorum,ForestWetRich
8182392,Lysimachia nemorum,ForestWetRich
8182393,Lysimachia nemorum,ForestWetRich
8182394,Lysimachia nemorum,ForestWetRich
8182395,Lysimachia nemorum,ForestWetRich
8185023,Lysimachia nemorum,ForestWetRich
8185024,Lysimachia nemorum,ForestWetRich
8185025,Lysimachia nemorum,ForestWetRich
8185026,Lysimachia nemorum,ForestWetRich
8185027,Lysimachia nemorum,ForestWetRich
8185028,Lysimachia nemorum,ForestWetRich
8185029,Lysimachia nemorum,ForestWetRich
8185030,Lysimachia nemorum,ForestWetRich
8185031,Lysimachia nemorum,ForestWetRich
8185032,Lysimachia nemorum,ForestWetRich
8185033,Lysimachia nemorum,ForestWetRich
8185034,Lysimachia nemorum,ForestWetRich
8185035,Lysimachia nemorum,ForestWetRich
8185036,Lysimachia nemorum,ForestWetRich
8185037,Lysimachia nemorum,ForestWetRich
8185038,Lysimachia nemorum,ForestWetRich
8185039,Lysimachia nemorum,ForestWetRich
8185040,Lysimachia nemorum,ForestWetRich
8185081,Lysimachia nemorum,ForestWetRich
8185082,Lysimachia nemorum,ForestWetRich
8185083,Lysimachia nemorum,ForestWetRich
8185084,Lysimachia nemorum,ForestWetRich
8185085,Lysimachia nemorum,ForestWetRich
8185086,Lysimachia nemorum,ForestWetRich
8185087,Lysimachia nemorum,ForestWetRich
8185088,Lysimachia nemorum,ForestWetRich
8185089,Lysimachia nemorum,ForestWetRich
8185090,Lysimachia nemorum,ForestWetRich
8185091,Lysimachia nemorum,ForestWetRich
8185092,Lysimachia nemorum,ForestWetRich
8185093,Lysimachia nemorum,ForestWetRich
8185094,Lysimachia nemorum,ForestWetRich
8185095,Lysimachia nemorum,ForestWetRich
8187724,Lysimachia nemorum,ForestWetRich
8187725,Lysimachia nemorum,ForestWetRich
8187726,Lysimachia nemorum,ForestWetRich
8187727,Lysimachia nemorum,ForestWetRich
8187728,Lysimachia nemorum,ForestWetRich
8187729,Lysimachia nemorum,ForestWetRich
8187730,Lysimachia nemorum,ForestWetRich
8187731,Lysimachia nemorum,ForestWetRich
8187732,Lysimachia nemorum,ForestWetRich
8187733,Lysimachia nemorum,ForestWetRich
8187734,Lysimachia nemorum,ForestWetRich
8187735,Lysimachia nemorum,ForestWetRich
8187736,Lysimachia nemorum,ForestWetRich
8187737,Lysimachia nemorum,ForestWetRich
8187738,Lysimachia nemorum,ForestWetRich
8187739,Lysimachia nemorum,ForestWetRich
8187740,Lysimachia nemorum,ForestWetRich
8187781,Lysimachia nemorum,ForestWetRich
8187782,Lysimachia nemorum,ForestWetRich
8187783,Lysimachia nemorum,ForestWetRich
8187784,Lysimachia nemorum,ForestWetRich
8187785,Lysimachia nemorum,ForestWetRich
8187786,Lysimachia nemorum,ForestWetRich
8187787,Lysimachia nemorum,ForestWetRich
8187788,Lysimachia nemorum,ForestWetRich
8187789,Lysimachia nemorum,ForestWetRich
8187790,Lysimachia nemorum,ForestWetRich
8187791,Lysimachia nemorum,ForestWetRich
8187792,Lysimachia nemorum,ForestWetRich
8187793,Lysimachia nemorum,ForestWetRich
8187794,Lysimachia nemorum,ForestWetRich
8190425,Lysimachia nemorum,ForestWetRich
8190426,Lysimachia nemorum,ForestWetRich
8190427,Lysimachia nemorum,ForestWetRich
8190428,Lysimachia nemorum,ForestWetRich
8190429,Lysimachia nemorum,ForestWetRich
8190430,Lysimachia nemorum,ForestWetRich
8190431,Lysimachia nemorum,ForestWetRich
8190432,Lysimachia nemorum,ForestWetRich
8190433,Lysimachia nemorum,ForestWetRich
8190434,Lysimachia nemorum,ForestWetRich
8190435,Lysimachia nemorum,ForestWetRich
8190436,Lysimachia nemorum,ForestWetRich
8190437,Lysimachia nemorum,ForestWetRich
8190438,Lysimachia nemorum,ForestWetRich
8190439,Lysimachia nemorum,ForestWetRich
8190440,Lysimachia nemorum,ForestWetRich
8190481,Lysimachia nemorum,ForestWetRich
8190482,Lysimachia nemorum,ForestWetRich
8190483,Lysimachia nemorum,ForestWetRich
8190484,Lysimachia nemorum,ForestWetRich
8190485,Lysimachia nemorum,ForestWetRich
8190486,Lysimachia nemorum,ForestWetRich
8190487,Lysimachia nemorum,ForestWetRich
8190488,Lysimachia nemorum,ForestWetRich
8190489,Lysimachia nemorum,ForestWetRich
8190490,Lysimachia nemorum,ForestWetRich
8190491,Lysimachia nemorum,ForestWetRich
8190492,Lysimachia nemorum,ForestWetRich
8190493,Lysimachia nemorum,ForestWetRich
8193126,Lysimachia nemorum,ForestWetRich
8193127,Lysimachia nemorum,ForestWetRich
8193128,Lysimachia nemorum,ForestWetRich
8193129,Lysimachia nemorum,ForestWetRich
8193130,Lysimachia nemorum,ForestWetRich
8193131,Lysimachia nemorum,ForestWetRich
8193132,Lysimachia nemorum,ForestWetRich
8193133,Lysimachia nemorum,ForestWetRich
8193134,Lysimachia nemorum,ForestWetRich
8193135,Lysimachia nemorum,ForestWetRich
8193136,Lysimachia nemorum,ForestWetRich
8193137,Lysimachia nemorum,ForestWetRich
8193138,Lysimachia nemorum,ForestWetRich
8193139,Lysimachia nemorum,ForestWetRich
8193140,Lysimachia nemorum,ForestWetRich
8193181,Lysimachia nemorum,ForestWetRich
8193182,Lysimachia nemorum,ForestWetRich
8193183,Lysimachia nemorum,ForestWetRich
8193184,Lysimachia nemorum,ForestWetRich
8193185,Lysimachia nemorum,ForestWetRich
8193186,Lysimachia nemorum,ForestWetRich
8193187,Lysimachia nemorum,ForestWetRich
8193188,Lysimachia nemorum,ForestWetRich
8193189,Lysimachia nemorum,ForestWetRich
8193190,Lysimachia nemorum,ForestWetRich
8193191,Lysimachia nemorum,ForestWetRich
8195827,Lysimachia nemorum,ForestWetRich
8195828,Lysimachia nemorum,ForestWetRich
8195829,Lysimachia nemorum,ForestWetRich
8195830,Lysimachia nemorum,ForestWetRich
8195831,Lysimachia nemorum,ForestWetRich
8195832,Lysimachia nemorum,ForestWetRich
8195833,Lysimachia nemorum,ForestWetRich
8195834,Lysimachia nemorum,ForestWetRich
8195835,Lysimachia nemorum,ForestWetRich
8195836,Lysimachia nemorum,ForestWetRich
8195837,Lysimachia nemorum,ForestWetRich
8195838,Lysimachia nemorum,ForestWetRich
8195839,Lysimachia nemorum,ForestWetRich
8195840,Lysimachia nemorum,ForestWetRich
8195881,Lysimachia nemorum,ForestWetRich
8195882,Lysimachia nemorum,ForestWetRich
8195883,Lysimachia nemorum,ForestWetRich
8195884,Lysimachia nemorum,ForestWetRich
8195885,Lysimachia nemorum,ForestWetRich
8195886,Lysimachia nemorum,ForestWetRich
8195887,Lysimachia nemorum,ForestWetRich
8195888,Lysimachia nemorum,ForestWetRich
8195889,Lysimachia nemorum,ForestWetRich
8195890,Lysimachia nemorum,ForestWetRich
8198528,Lysimachia nemorum,ForestWetRich
8198529,Lysimachia nemorum,ForestWetRich
8198530,Lysimachia nemorum,ForestWetRich
8198531,Lysimachia nemorum,ForestWetRich
8198532,Lysimachia nemorum,ForestWetRich
8198533,Lysimachia nemorum,ForestWetRich
8198534,Lysimachia nemorum,ForestWetRich
8198535,Lysimachia nemorum,ForestWetRich
8198536,Lysimachia nemorum,ForestWetRich
8198537,Lysimachia nemorum,ForestWetRich
8198538,Lysimachia nemorum,ForestWetRich
8198539,Lysimachia nemorum,ForestWetRich
8198540,Lysimachia nemorum,ForestWetRich
8198581,Lysimachia nemorum,ForestWetRich
8198582,Lysimachia nemorum,ForestWetRich
8198583,Lysimachia nemorum,ForestWetRich
8198584,Lysimachia nemorum,ForestWetRich
8198585,Lysimachia nemorum,ForestWetRich
8198586,Lysimachia nemorum,ForestWetRich
8198587,Lysimachia nemorum,ForestWetRich
8198588,Lysimachia nemorum,ForestWetRich
8198589,Lysimachia nemorum,ForestWetRich
8201230,Lysimachia nemorum,ForestWetRich
8201231,Lysimachia nemorum,ForestWetRich
8201232,Lysimachia nemorum,ForestWetRich
8201233,Lysimachia nemorum,ForestWetRich
8201234,Lysimachia nemorum,ForestWetRich
8201235,Lysimachia nemorum,ForestWetRich
8201236,Lysimachia nemorum,ForestWetRich
8201237,Lysimachia nemorum,ForestWetRich
8201238,Lysimachia nemorum,ForestWetRich
8201239,Lysimachia nemorum,ForestWetRich
8201240,Lysimachia nemorum,ForestWetRich
8201281,Lysimachia nemorum,ForestWetRich
8201282,Lysimachia nemorum,ForestWetRich
8201283,Lysimachia nemorum,ForestWetRich
8201284,Lysimachia nemorum,ForestWetRich
8201285,Lysimachia nemorum,ForestWetRich
8201286,Lysimachia nemorum,ForestWetRich
8201287,Lysimachia nemorum,ForestWetRich
8201288,Lysimachia nemorum,ForestWetRich
8203931,Lysimachia nemorum,ForestWetRich
8203932,Lysimachia nemorum,ForestWetRich
8203933,Lysimachia nemorum,ForestWetRich
8203934,Lysimachia nemorum,ForestWetRich
8203935,Lysimachia nemorum,ForestWetRich
8203936,Lysimachia nemorum,ForestWetRich
8203937,Lysimachia nemorum,ForestWetRich
8203938,Lysimachia nemorum,ForestWetRich
8203939,Lysimachia nemorum,ForestWetRich
8203940,Lysimachia nemorum,ForestWetRich
8203981,Lysimachia nemorum,ForestWetRich
8203982,Lysimachia nemorum,ForestWetRich
8203983,Lysimachia nemorum,ForestWetRich
8203984,Lysimachia nemorum,ForestWetRich
8203985,Lysimachia nemorum,ForestWetRich
8203986,Lysimachia nemorum,ForestWetRich
8206633,Lysimachia nemorum,ForestWetRich
8206634,Lysimachia nemorum,ForestWetRich
8206635,Lysimachia nemorum,ForestWetRich
8206636,Lysimachia nemorum,ForestWetRich
8206637,Lysimachia nemorum,ForestWetRich
8206638,Lysimachia nemorum,ForestWetRich
8206639,Lysimachia nemorum,ForestWetRich
8206640,Lysimachia nemorum,ForestWetRich
8206681,Lysimachia nemorum,ForestWetRich
8206682,Lysimachia nemorum,ForestWetRich
8206683,Lysimachia nemorum,ForestWetRich
8206684,Lysimachia nemorum,ForestWetRich
8206685,Lysimachia nemorum,ForestWetRich
8209334,Lysimachia nemorum,ForestWetRich
8209335,Lysimachia nemorum,ForestWetRich
8209336,Lysimachia nemorum,ForestWetRich
8209337,Lysimachia nemorum,ForestWetRich
8209338,Lysimachia nemorum,ForestWetRich
8209339,Lysimachia nemorum,ForestWetRich
8209340,Lysimachia nemorum,ForestWetRich
8209341,Lysimachia nemorum,ForestWetRich
8209342,Lysimachia nemorum,ForestWetRich
8209343,Lysimachia nemorum,ForestWetRich
8209344,Lysimachia nemorum,ForestWetRich
8209345,Lysimachia nemorum,ForestWetRich
8209346,Lysimachia nemorum,ForestWetRich
8209347,Lysimachia nemorum,ForestWetRich
8209348,Lysimachia nemorum,ForestWetRich
8209349,Lysimachia nemorum,ForestWetRich
8209350,Lysimachia nemorum,ForestWetRich
8209351,Lysimachia nemorum,ForestWetRich
8209352,Lysimachia nemorum,ForestWetRich
8209353,Lysimachia nemorum,ForestWetRich
8209354,Lysimachia nemorum,ForestWetRich
8209355,Lysimachia nemorum,ForestWetRich
8209356,Lysimachia nemorum,ForestWetRich
8209357,Lysimachia nemorum,ForestWetRich
8209358,Lysimachia nemorum,ForestWetRich
8209359,Lysimachia nemorum,ForestWetRich
8209360,Lysimachia nemorum,ForestWetRich
8209361,Lysimachia nemorum,ForestWetRich
8209362,Lysimachia nemorum,ForestWetRich
8209363,Lysimachia nemorum,ForestWetRich
8209364,Lysimachia nemorum,ForestWetRich
8209365,Lysimachia nemorum,ForestWetRich
8209366,Lysimachia nemorum,ForestWetRich
8209367,Lysimachia nemorum,ForestWetRich
8209368,Lysimachia nemorum,ForestWetRich
8209369,Lysimachia nemorum,ForestWetRich
8209370,Lysimachia nemorum,ForestWetRich
8209371,Lysimachia nemorum,ForestWetRich
8209372,Lysimachia nemorum,ForestWetRich
8209373,Lysimachia nemorum,ForestWetRich
8209374,Lysimachia nemorum,ForestWetRich
8209375,Lysimachia nemorum,ForestWetRich
8209376,Lysimachia nemorum,ForestWetRich
8209377,Lysimachia nemorum,ForestWetRich
8209378,Lysimachia nemorum,ForestWetRich
8209379,Lysimachia nemorum,ForestWetRich
8209380,Lysimachia nemorum,ForestWetRich
8209381,Lysimachia nemorum,ForestWetRich
8209382,Lysimachia nemorum,ForestWetRich
8209383,Lysimachia nemorum,ForestWetRich
8212036,Lysimachia nemorum,ForestWetRich
8212037,Lysimachia nemorum,ForestWetRich
8212038,Lysimachia nemorum,ForestWetRich
8212039,Lysimachia nemorum,ForestWetRich
8212040,Lysimachia nemorum,ForestWetRich
8212041,Lysimachia nemorum,ForestWetRich
8212042,Lysimachia nemorum,ForestWetRich
8212043,Lysimachia nemorum,ForestWetRich
8212044,Lysimachia nemorum,ForestWetRich
8212045,Lysimachia nemorum,ForestWetRich
8212046,Lysimachia nemorum,ForestWetRich
8212047,Lysimachia nemorum,ForestWetRich
8212048,Lysimachia nemorum,ForestWetRich
8212049,Lysimachia nemorum,ForestWetRich
8212050,Lysimachia nemorum,ForestWetRich
8212051,Lysimachia nemorum,ForestWetRich
8212052,Lysimachia nemorum,ForestWetRich
8212053,Lysimachia nemorum,ForestWetRich
8212054,Lysimachia nemorum,ForestWetRich
8212055,Lysimachia nemorum,ForestWetRich
8212056,Lysimachia nemorum,ForestWetRich
8212057,Lysimachia nemorum,ForestWetRich
8212058,Lysimachia nemorum,ForestWetRich
8212059,Lysimachia nemorum,ForestWetRich
8212060,Lysimachia nemorum,ForestWetRich
8212061,Lysimachia nemorum,ForestWetRich
8212062,Lysimachia nemorum,ForestWetRich
8212063,Lysimachia nemorum,ForestWetRich
8212064,Lysimachia nemorum,ForestWetRich
8212065,Lysimachia nemorum,ForestWetRich
8212066,Lysimachia nemorum,ForestWetRich
8212067,Lysimachia nemorum,ForestWetRich
8212068,Lysimachia nemorum,ForestWetRich
8212069,Lysimachia nemorum,ForestWetRich
8212070,Lysimachia nemorum,ForestWetRich
8212071,Lysimachia nemorum,ForestWetRich
8212072,Lysimachia nemorum,ForestWetRich
8212073,Lysimachia nemorum,ForestWetRich
8212074,Lysimachia nemorum,ForestWetRich
8212075,Lysimachia nemorum,ForestWetRich
8212076,Lysimachia nemorum,ForestWetRich
8212077,Lysimachia nemorum,ForestWetRich
8212078,Lysimachia nemorum,ForestWetRich
8212079,Lysimachia nemorum,ForestWetRich
8212080,Lysimachia nemorum,ForestWetRich
8212081,Lysimachia nemorum,ForestWetRich
8212082,Lysimachia nemorum,ForestWetRich
8214738,Lysimachia nemorum,ForestWetRich
8214739,Lysimachia nemorum,ForestWetRich
8214740,Lysimachia nemorum,ForestWetRich
8214741,Lysimachia nemorum,ForestWetRich
8214742,Lysimachia nemorum,ForestWetRich
8214743,Lysimachia nemorum,ForestWetRich
8214744,Lysimachia nemorum,ForestWetRich
8214745,Lysimachia nemorum,ForestWetRich
8214746,Lysimachia nemorum,ForestWetRich
8214747,Lysimachia nemorum,ForestWetRich
8214748,Lysimachia nemorum,ForestWetRich
8214749,Lysimachia nemorum,ForestWetRich
8214750,Lysimachia nemorum,ForestWetRich
8214751,Lysimachia nemorum,ForestWetRich
8214752,Lysimachia nemorum,ForestWetRich
8214753,Lysimachia nemorum,ForestWetRich
8214754,Lysimachia nemorum,ForestWetRich
8214755,Lysimachia nemorum,ForestWetRich
8214756,Lysimachia nemorum,ForestWetRich
8214757,Lysimachia nemorum,ForestWetRich
8214758,Lysimachia nemorum,ForestWetRich
8214759,Lysimachia nemorum,ForestWetRich
8214760,Lysimachia nemorum,ForestWetRich
8214761,Lysimachia nemorum,ForestWetRich
8214762,Lysimachia nemorum,ForestWetRich
8214763,Lysimachia nemorum,ForestWetRich
8214764,Lysimachia nemorum,ForestWetRich
8214765,Lysimachia nemorum,ForestWetRich
8214766,Lysimachia nemorum,ForestWetRich
8214767,Lysimachia nemorum,ForestWetRich
8214768,Lysimachia nemorum,ForestWetRich
8214769,Lysimachia nemorum,ForestWetRich
8214770,Lysimachia nemorum,ForestWetRich
8214771,Lysimachia nemorum,ForestWetRich
8214772,Lysimachia nemorum,ForestWetRich
8214773,Lysimachia nemorum,ForestWetRich
8214774,Lysimachia nemorum,ForestWetRich
8214775,Lysimachia nemorum,ForestWetRich
8214776,Lysimachia nemorum,ForestWetRich
8214777,Lysimachia nemorum,ForestWetRich
8214778,Lysimachia nemorum,ForestWetRich
8214779,Lysimachia nemorum,ForestWetRich
8217440,Lysimachia nemorum,ForestWetRich
8217441,Lysimachia nemorum,ForestWetRich
8217442,Lysimachia nemorum,ForestWetRich
8217443,Lysimachia nemorum,ForestWetRich
8217444,Lysimachia nemorum,ForestWetRich
8217445,Lysimachia nemorum,ForestWetRich
8217446,Lysimachia nemorum,ForestWetRich
8217447,Lysimachia nemorum,ForestWetRich
8217448,Lysimachia nemorum,ForestWetRich
8217449,Lysimachia nemorum,ForestWetRich
8217450,Lysimachia nemorum,ForestWetRich
8217451,Lysimachia nemorum,ForestWetRich
8217452,Lysimachia nemorum,ForestWetRich
8217453,Lysimachia nemorum,ForestWetRich
8217454,Lysimachia nemorum,ForestWetRich
8217455,Lysimachia nemorum,ForestWetRich
8217456,Lysimachia nemorum,ForestWetRich
8217457,Lysimachia nemorum,ForestWetRich
8217458,Lysimachia nemorum,ForestWetRich
8217459,Lysimachia nemorum,ForestWetRich
8217460,Lysimachia nemorum,ForestWetRich
8217461,Lysimachia nemorum,ForestWetRich
8217462,Lysimachia nemorum,ForestWetRich
8217463,Lysimachia nemorum,ForestWetRich
8217464,Lysimachia nemorum,ForestWetRich
8217465,Lysimachia nemorum,ForestWetRich
8217466,Lysimachia nemorum,ForestWetRich
8217467,Lysimachia nemorum,ForestWetRich
8217468,Lysimachia nemorum,ForestWetRich
8217469,Lysimachia nemorum,ForestWetRich
8217470,Lysimachia nemorum,ForestWetRich
8217471,Lysimachia nemorum,ForestWetRich
8217472,Lysimachia nemorum,ForestWetRich
8217473,Lysimachia nemorum,ForestWetRich
8217474,Lysimachia nemorum,ForestWetRich
8217475,Lysimachia nemorum,ForestWetRich
8217476,Lysimachia nemorum,ForestWetRich
8217477,Lysimachia nemorum,ForestWetRich
8220143,Lysimachia nemorum,ForestWetRich
8220144,Lysimachia nemorum,ForestWetRich
8220145,Lysimachia nemorum,ForestWetRich
8220146,Lysimachia nemorum,ForestWetRich
8220147,Lysimachia nemorum,ForestWetRich
8220148,Lysimachia nemorum,ForestWetRich
8220149,Lysimachia nemorum,ForestWetRich
8220150,Lysimachia nemorum,ForestWetRich
8220151,Lysimachia nemorum,ForestWetRich
8220152,Lysimachia nemorum,ForestWetRich
8220153,Lysimachia nemorum,ForestWetRich
8220154,Lysimachia nemorum,ForestWetRich
8220155,Lysimachia nemorum,ForestWetRich
8220156,Lysimachia nemorum,ForestWetRich
8220157,Lysimachia nemorum,ForestWetRich
8220158,Lysimachia nemorum,ForestWetRich
8220159,Lysimachia nemorum,ForestWetRich
8220160,Lysimachia nemorum,ForestWetRich
8220161,Lysimachia nemorum,ForestWetRich
8220162,Lysimachia nemorum,ForestWetRich
8220163,Lysimachia nemorum,ForestWetRich
8220164,Lysimachia nemorum,ForestWetRich
8220165,Lysimachia nemorum,ForestWetRich
8220166,Lysimachia nemorum,ForestWetRich
8220167,Lysimachia nemorum,ForestWetRich
8220168,Lysimachia nemorum,ForestWetRich
8220169,Lysimachia nemorum,ForestWetRich
8220170,Lysimachia nemorum,ForestWetRich
8220171,Lysimachia nemorum,ForestWetRich
8220172,Lysimachia nemorum,ForestWetRich
8220173,Lysimachia nemorum,ForestWetRich
8220174,Lysimachia nemorum,ForestWetRich
8220175,Lysimachia nemorum,ForestWetRich
8222846,Lysimachia nemorum,ForestWetRich
8222847,Lysimachia nemorum,ForestWetRich
8222848,Lysimachia nemorum,ForestWetRich
8222849,Lysimachia nemorum,ForestWetRich
8222850,Lysimachia nemorum,ForestWetRich
8222851,Lysimachia nemorum,ForestWetRich
8222852,Lysimachia nemorum,ForestWetRich
8222853,Lysimachia nemorum,ForestWetRich
8222854,Lysimachia nemorum,ForestWetRich
8222855,Lysimachia nemorum,ForestWetRich
8222856,Lysimachia nemorum,ForestWetRich
8222857,Lysimachia nemorum,ForestWetRich
8222858,Lysimachia nemorum,ForestWetRich
8222859,Lysimachia nemorum,ForestWetRich
8222860,Lysimachia nemorum,ForestWetRich
8222861,Lysimachia nemorum,ForestWetRich
8222862,Lysimachia nemorum,ForestWetRich
8222863,Lysimachia nemorum,ForestWetRich
8222864,Lysimachia nemorum,ForestWetRich
8222865,Lysimachia nemorum,ForestWetRich
8222866,Lysimachia nemorum,ForestWetRich
8222867,Lysimachia nemorum,ForestWetRich
8222868,Lysimachia nemorum,ForestWetRich
8222869,Lysimachia nemorum,ForestWetRich
8222870,Lysimachia nemorum,ForestWetRich
8222871,Lysimachia nemorum,ForestWetRich
8225551,Lysimachia nemorum,ForestWetRich
8225552,Lysimachia nemorum,ForestWetRich
8225553,Lysimachia nemorum,ForestWetRich
8225554,Lysimachia nemorum,ForestWetRich
8225555,Lysimachia nemorum,ForestWetRich
8225556,Lysimachia nemorum,ForestWetRich
8225557,Lysimachia nemorum,ForestWetRich
8225558,Lysimachia nemorum,ForestWetRich
8225559,Lysimachia nemorum,ForestWetRich
8225560,Lysimachia nemorum,ForestWetRich
8225561,Lysimachia nemorum,ForestWetRich
8225562,Lysimachia nemorum,ForestWetRich
8225563,Lysimachia nemorum,ForestWetRich
8225564,Lysimachia nemorum,ForestWetRich
8225565,Lysimachia nemorum,ForestWetRich
8225566,Lysimachia nemorum,ForestWetRich
8225567,Lysimachia nemorum,ForestWetRich
