cell,species,Landuse
8476616,Salix caprea,ForestWetRich
8476617,Salix caprea,ForestWetRich
8476618,Salix caprea,ForestWetRich
8476619,Salix caprea,ForestWetRich
8476620,Salix caprea,ForestWetRich
8476621,Salix caprea,ForestWetRich
8476622,Salix caprea,ForestWetRich
8476623,Salix caprea,ForestWetRich
8476624,Salix caprea,ForestWetRich
8476625,Salix caprea,ForestWetRich
8476626,Salix caprea,ForestWetRich
8476627,Salix caprea,ForestWetRich
8476628,Salix caprea,ForestWetRich
8476629,Salix caprea,ForestWetRich
8476630,Salix caprea,ForestWetRich
8476631,Salix caprea,ForestWetRich
8476632,Salix caprea,ForestWetRich
8476633,Salix caprea,ForestWetRich
8476634,Salix caprea,ForestWetRich
8476635,Salix caprea,ForestWetRich
8476636,Salix caprea,ForestWetRich
8476637,Salix caprea,ForestWetRich
8476638,Salix caprea,ForestWetRich
8476639,Salix caprea,ForestWetRich
8476640,Salix caprea,ForestWetRich
