cell,species,Landuse
7637083,Rumex acetosa,ForestWetRich
7637084,Rumex acetosa,ForestWetRich
7637085,Rumex acetosa,ForestWetRich
7637086,Rumex acetosa,ForestWetRich
7637087,Rumex acetosa,ForestWetRich
7637088,Rumex acetosa,ForestWetRich
7637089,Rumex acetosa,ForestWetRich
7637090,Rumex acetosa,ForestWetRich
7637091,Rumex acetosa,ForestWetRich
7637092,Rumex acetosa,ForestWetRich
7637093,Rumex acetosa,ForestWetRich
7637094,Rumex acetosa,ForestWetRich
7637095,Rumex acetosa,ForestWetRich
7637096,Rumex acetosa,ForestWetRich
7637097,Rumex acetosa,ForestWetRich
7637098,Rumex acetosa,ForestWetRich
7637099,Rumex acetosa,ForestWetRich
7637100,Rumex acetosa,ForestWetRich
7637101,Rumex acetosa,ForestWetRich
7637102,Rumex acetosa,ForestWetRich
7637103,Rumex acetosa,ForestWetRich
7637104,Rumex acetosa,ForestWetRich
7637105,Rumex acetosa,ForestWetRich
7637106,Rumex acetosa,ForestWetRich
7637107,Rumex acetosa,ForestWetRich
7637108,Rumex acetosa,ForestWetRich
7637109,Rumex acetosa,ForestWetRich
7637110,Rumex acetosa,ForestWetRich
7637111,Rumex acetosa,ForestWetRich
7637112,Rumex acetosa,ForestWetRich
7637113,Rumex acetosa,ForestWetRich
7637114,Rumex acetosa,ForestWetRich
7637115,Rumex acetosa,ForestWetRich
7637116,Rumex acetosa,ForestWetRich
7637117,Rumex acetosa,ForestWetRich
7637118,Rumex acetosa,ForestWetRich
7637119,Rumex acetosa,ForestWetRich
7637120,Rumex acetosa,ForestWetRich
7637121,Rumex acetosa,ForestWetRich
7637122,Rumex acetosa,ForestWetRich
7637123,Rumex acetosa,ForestWetRich
7637124,Rumex acetosa,ForestWetRich
7637125,Rumex acetosa,ForestWetRich
7637126,Rumex acetosa,ForestWetRich
7637127,Rumex acetosa,ForestWetRich
7637128,Rumex acetosa,ForestWetRich
7637129,Rumex acetosa,ForestWetRich
7637130,Rumex acetosa,ForestWetRich
7637131,Rumex acetosa,ForestWetRich
7639761,Rumex acetosa,ForestWetRich
7639762,Rumex acetosa,ForestWetRich
7639763,Rumex acetosa,ForestWetRich
7639764,Rumex acetosa,ForestWetRich
7639765,Rumex acetosa,ForestWetRich
7639766,Rumex acetosa,ForestWetRich
7639767,Rumex acetosa,ForestWetRich
7639768,Rumex acetosa,ForestWetRich
7639769,Rumex acetosa,ForestWetRich
7639770,Rumex acetosa,ForestWetRich
7639771,Rumex acetosa,ForestWetRich
7639772,Rumex acetosa,ForestWetRich
7639773,Rumex acetosa,ForestWetRich
7639774,Rumex acetosa,ForestWetRich
7639775,Rumex acetosa,ForestWetRich
7639776,Rumex acetosa,ForestWetRich
7639777,Rumex acetosa,ForestWetRich
7639778,Rumex acetosa,ForestWetRich
7639779,Rumex acetosa,ForestWetRich
7639780,Rumex acetosa,ForestWetRich
7639781,Rumex acetosa,ForestWetRich
7639782,Rumex acetosa,ForestWetRich
7639783,Rumex acetosa,ForestWetRich
7639784,Rumex acetosa,ForestWetRich
7639785,Rumex acetosa,ForestWetRich
7639786,Rumex acetosa,ForestWetRich
7639787,Rumex acetosa,ForestWetRich
7639788,Rumex acetosa,ForestWetRich
7639789,Rumex acetosa,ForestWetRich
7639790,Rumex acetosa,ForestWetRich
7639791,Rumex acetosa,ForestWetRich
7639792,Rumex acetosa,ForestWetRich
7639793,Rumex acetosa,ForestWetRich
7639794,Rumex acetosa,ForestWetRich
7639795,Rumex acetosa,ForestWetRich
7639796,Rumex acetosa,ForestWetRich
7639797,Rumex acetosa,ForestWetRich
7639798,Rumex acetosa,ForestWetRich
7639799,Rumex acetosa,ForestWetRich
7639800,Rumex acetosa,ForestWetRich
7639801,Rumex acetosa,ForestWetRich
7639802,Rumex acetosa,ForestWetRich
7639803,Rumex acetosa,ForestWetRich
7639804,Rumex acetosa,ForestWetRich
7639805,Rumex acetosa,ForestWetRich
7639806,Rumex acetosa,ForestWetRich
7639807,Rumex acetosa,ForestWetRich
7639808,Rumex acetosa,ForestWetRich
7639809,Rumex acetosa,ForestWetRich
7639810,Rumex acetosa,ForestWetRich
7639811,Rumex acetosa,ForestWetRich
7639812,Rumex acetosa,ForestWetRich
7639813,Rumex acetosa,ForestWetRich
7639814,Rumex acetosa,ForestWetRich
7639815,Rumex acetosa,ForestWetRich
7639816,Rumex acetosa,ForestWetRich
7639817,Rumex acetosa,ForestWetRich
7639818,Rumex acetosa,ForestWetRich
7639819,Rumex acetosa,ForestWetRich
7639820,Rumex acetosa,ForestWetRich
7639821,Rumex acetosa,ForestWetRich
7639822,Rumex acetosa,ForestWetRich
7639823,Rumex acetosa,ForestWetRich
7639824,Rumex acetosa,ForestWetRich
7639825,Rumex acetosa,ForestWetRich
7639826,Rumex acetosa,ForestWetRich
7639827,Rumex acetosa,ForestWetRich
7639828,Rumex acetosa,ForestWetRich
7639829,Rumex acetosa,ForestWetRich
7639830,Rumex acetosa,ForestWetRich
7642461,Rumex acetosa,ForestWetRich
7642462,Rumex acetosa,ForestWetRich
7642463,Rumex acetosa,ForestWetRich
7642464,Rumex acetosa,ForestWetRich
7642465,Rumex acetosa,ForestWetRich
7642466,Rumex acetosa,ForestWetRich
7642467,Rumex acetosa,ForestWetRich
7642468,Rumex acetosa,ForestWetRich
7642469,Rumex acetosa,ForestWetRich
7642470,Rumex acetosa,ForestWetRich
7642471,Rumex acetosa,ForestWetRich
7642472,Rumex acetosa,ForestWetRich
7642473,Rumex acetosa,ForestWetRich
7642474,Rumex acetosa,ForestWetRich
7642475,Rumex acetosa,ForestWetRich
7642476,Rumex acetosa,ForestWetRich
7642477,Rumex acetosa,ForestWetRich
7642478,Rumex acetosa,ForestWetRich
7642479,Rumex acetosa,ForestWetRich
7642480,Rumex acetosa,ForestWetRich
7642481,Rumex acetosa,ForestWetRich
7642482,Rumex acetosa,ForestWetRich
7642483,Rumex acetosa,ForestWetRich
7642484,Rumex acetosa,ForestWetRich
7642485,Rumex acetosa,ForestWetRich
7642486,Rumex acetosa,ForestWetRich
7642487,Rumex acetosa,ForestWetRich
7642488,Rumex acetosa,ForestWetRich
7642489,Rumex acetosa,ForestWetRich
7642490,Rumex acetosa,ForestWetRich
7642491,Rumex acetosa,ForestWetRich
7642492,Rumex acetosa,ForestWetRich
7642493,Rumex acetosa,ForestWetRich
7642494,Rumex acetosa,ForestWetRich
7642495,Rumex acetosa,ForestWetRich
7642496,Rumex acetosa,ForestWetRich
7642497,Rumex acetosa,ForestWetRich
7642498,Rumex acetosa,ForestWetRich
7642499,Rumex acetosa,ForestWetRich
7642500,Rumex acetosa,ForestWetRich
7642501,Rumex acetosa,ForestWetRich
7642502,Rumex acetosa,ForestWetRich
7642503,Rumex acetosa,ForestWetRich
7642504,Rumex acetosa,ForestWetRich
7642505,Rumex acetosa,ForestWetRich
7642506,Rumex acetosa,ForestWetRich
7642507,Rumex acetosa,ForestWetRich
7642508,Rumex acetosa,ForestWetRich
7642509,Rumex acetosa,ForestWetRich
7642510,Rumex acetosa,ForestWetRich
7642511,Rumex acetosa,ForestWetRich
7642512,Rumex acetosa,ForestWetRich
7642513,Rumex acetosa,ForestWetRich
7642514,Rumex acetosa,ForestWetRich
7642515,Rumex acetosa,ForestWetRich
7642516,Rumex acetosa,ForestWetRich
7642517,Rumex acetosa,ForestWetRich
7642518,Rumex acetosa,ForestWetRich
7642519,Rumex acetosa,ForestWetRich
7642520,Rumex acetosa,ForestWetRich
7642521,Rumex acetosa,ForestWetRich
7642522,Rumex acetosa,ForestWetRich
7642523,Rumex acetosa,ForestWetRich
7642524,Rumex acetosa,ForestWetRich
7642525,Rumex acetosa,ForestWetRich
7642526,Rumex acetosa,ForestWetRich
7642527,Rumex acetosa,ForestWetRich
7642528,Rumex acetosa,ForestWetRich
7642529,Rumex acetosa,ForestWetRich
7645161,Rumex acetosa,ForestWetRich
7645162,Rumex acetosa,ForestWetRich
7645163,Rumex acetosa,ForestWetRich
7645164,Rumex acetosa,ForestWetRich
7645165,Rumex acetosa,ForestWetRich
7645166,Rumex acetosa,ForestWetRich
7645167,Rumex acetosa,ForestWetRich
7645168,Rumex acetosa,ForestWetRich
7645169,Rumex acetosa,ForestWetRich
7645170,Rumex acetosa,ForestWetRich
7645171,Rumex acetosa,ForestWetRich
7645172,Rumex acetosa,ForestWetRich
7645173,Rumex acetosa,ForestWetRich
7645174,Rumex acetosa,ForestWetRich
7645175,Rumex acetosa,ForestWetRich
7645176,Rumex acetosa,ForestWetRich
7645177,Rumex acetosa,ForestWetRich
7645178,Rumex acetosa,ForestWetRich
7645179,Rumex acetosa,ForestWetRich
7645180,Rumex acetosa,ForestWetRich
7645181,Rumex acetosa,ForestWetRich
7645182,Rumex acetosa,ForestWetRich
7645183,Rumex acetosa,ForestWetRich
7645184,Rumex acetosa,ForestWetRich
7645185,Rumex acetosa,ForestWetRich
7645186,Rumex acetosa,ForestWetRich
7645187,Rumex acetosa,ForestWetRich
7645188,Rumex acetosa,ForestWetRich
7645189,Rumex acetosa,ForestWetRich
7645190,Rumex acetosa,ForestWetRich
7645191,Rumex acetosa,ForestWetRich
7645192,Rumex acetosa,ForestWetRich
7645193,Rumex acetosa,ForestWetRich
7645194,Rumex acetosa,ForestWetRich
7645195,Rumex acetosa,ForestWetRich
7645196,Rumex acetosa,ForestWetRich
7645197,Rumex acetosa,ForestWetRich
7645198,Rumex acetosa,ForestWetRich
7645199,Rumex acetosa,ForestWetRich
7645200,Rumex acetosa,ForestWetRich
7645201,Rumex acetosa,ForestWetRich
7645202,Rumex acetosa,ForestWetRich
7645203,Rumex acetosa,ForestWetRich
7645204,Rumex acetosa,ForestWetRich
7645205,Rumex acetosa,ForestWetRich
7645206,Rumex acetosa,ForestWetRich
7645207,Rumex acetosa,ForestWetRich
7645208,Rumex acetosa,ForestWetRich
7645209,Rumex acetosa,ForestWetRich
7645210,Rumex acetosa,ForestWetRich
7645211,Rumex acetosa,ForestWetRich
7645212,Rumex acetosa,ForestWetRich
7645213,Rumex acetosa,ForestWetRich
7645214,Rumex acetosa,ForestWetRich
7645215,Rumex acetosa,ForestWetRich
7645216,Rumex acetosa,ForestWetRich
7645217,Rumex acetosa,ForestWetRich
7645218,Rumex acetosa,ForestWetRich
7645219,Rumex acetosa,ForestWetRich
7645220,Rumex acetosa,ForestWetRich
7645221,Rumex acetosa,ForestWetRich
7645222,Rumex acetosa,ForestWetRich
7645223,Rumex acetosa,ForestWetRich
7645224,Rumex acetosa,ForestWetRich
7645225,Rumex acetosa,ForestWetRich
7645226,Rumex acetosa,ForestWetRich
7645227,Rumex acetosa,ForestWetRich
7645228,Rumex acetosa,ForestWetRich
7645229,Rumex acetosa,ForestWetRich
7647861,Rumex acetosa,ForestWetRich
7647862,Rumex acetosa,ForestWetRich
7647863,Rumex acetosa,ForestWetRich
7647864,Rumex acetosa,ForestWetRich
7647865,Rumex acetosa,ForestWetRich
7647866,Rumex acetosa,ForestWetRich
7647867,Rumex acetosa,ForestWetRich
7647868,Rumex acetosa,ForestWetRich
7647869,Rumex acetosa,ForestWetRich
7647870,Rumex acetosa,ForestWetRich
7647871,Rumex acetosa,ForestWetRich
7647872,Rumex acetosa,ForestWetRich
7647873,Rumex acetosa,ForestWetRich
7647874,Rumex acetosa,ForestWetRich
7647875,Rumex acetosa,ForestWetRich
7647876,Rumex acetosa,ForestWetRich
7647877,Rumex acetosa,ForestWetRich
7647878,Rumex acetosa,ForestWetRich
7647879,Rumex acetosa,ForestWetRich
7647880,Rumex acetosa,ForestWetRich
7647881,Rumex acetosa,ForestWetRich
7647882,Rumex acetosa,ForestWetRich
7647883,Rumex acetosa,ForestWetRich
7647884,Rumex acetosa,ForestWetRich
7647885,Rumex acetosa,ForestWetRich
7647886,Rumex acetosa,ForestWetRich
7647887,Rumex acetosa,ForestWetRich
7647888,Rumex acetosa,ForestWetRich
7647889,Rumex acetosa,ForestWetRich
7647890,Rumex acetosa,ForestWetRich
7647891,Rumex acetosa,ForestWetRich
7647892,Rumex acetosa,ForestWetRich
7647893,Rumex acetosa,ForestWetRich
7647894,Rumex acetosa,ForestWetRich
7647895,Rumex acetosa,ForestWetRich
7647896,Rumex acetosa,ForestWetRich
7647897,Rumex acetosa,ForestWetRich
7647898,Rumex acetosa,ForestWetRich
7647899,Rumex acetosa,ForestWetRich
7647900,Rumex acetosa,ForestWetRich
7647901,Rumex acetosa,ForestWetRich
7647902,Rumex acetosa,ForestWetRich
7647903,Rumex acetosa,ForestWetRich
7647904,Rumex acetosa,ForestWetRich
7647905,Rumex acetosa,ForestWetRich
7647906,Rumex acetosa,ForestWetRich
7647907,Rumex acetosa,ForestWetRich
7647908,Rumex acetosa,ForestWetRich
7647909,Rumex acetosa,ForestWetRich
7647910,Rumex acetosa,ForestWetRich
7647911,Rumex acetosa,ForestWetRich
7647912,Rumex acetosa,ForestWetRich
7647913,Rumex acetosa,ForestWetRich
7647914,Rumex acetosa,ForestWetRich
7647915,Rumex acetosa,ForestWetRich
7647916,Rumex acetosa,ForestWetRich
7647917,Rumex acetosa,ForestWetRich
7647918,Rumex acetosa,ForestWetRich
7647919,Rumex acetosa,ForestWetRich
7647920,Rumex acetosa,ForestWetRich
7647921,Rumex acetosa,ForestWetRich
7647922,Rumex acetosa,ForestWetRich
7647923,Rumex acetosa,ForestWetRich
7647924,Rumex acetosa,ForestWetRich
7647925,Rumex acetosa,ForestWetRich
7647926,Rumex acetosa,ForestWetRich
7647927,Rumex acetosa,ForestWetRich
7647928,Rumex acetosa,ForestWetRich
7650561,Rumex acetosa,ForestWetRich
7650562,Rumex acetosa,ForestWetRich
7650563,Rumex acetosa,ForestWetRich
7650564,Rumex acetosa,ForestWetRich
7650565,Rumex acetosa,ForestWetRich
7650566,Rumex acetosa,ForestWetRich
7650567,Rumex acetosa,ForestWetRich
7650568,Rumex acetosa,ForestWetRich
7650569,Rumex acetosa,ForestWetRich
7650570,Rumex acetosa,ForestWetRich
7650571,Rumex acetosa,ForestWetRich
7650572,Rumex acetosa,ForestWetRich
7650573,Rumex acetosa,ForestWetRich
7650574,Rumex acetosa,ForestWetRich
7650575,Rumex acetosa,ForestWetRich
7650576,Rumex acetosa,ForestWetRich
7650577,Rumex acetosa,ForestWetRich
7650578,Rumex acetosa,ForestWetRich
7650579,Rumex acetosa,ForestWetRich
7650580,Rumex acetosa,ForestWetRich
7650581,Rumex acetosa,ForestWetRich
7650582,Rumex acetosa,ForestWetRich
7650583,Rumex acetosa,ForestWetRich
7650584,Rumex acetosa,ForestWetRich
7650585,Rumex acetosa,ForestWetRich
7650586,Rumex acetosa,ForestWetRich
7650587,Rumex acetosa,ForestWetRich
7650588,Rumex acetosa,ForestWetRich
7650589,Rumex acetosa,ForestWetRich
7650590,Rumex acetosa,ForestWetRich
7650591,Rumex acetosa,ForestWetRich
7650592,Rumex acetosa,ForestWetRich
7650593,Rumex acetosa,ForestWetRich
7650594,Rumex acetosa,ForestWetRich
7650595,Rumex acetosa,ForestWetRich
7650596,Rumex acetosa,ForestWetRich
7650597,Rumex acetosa,ForestWetRich
7650598,Rumex acetosa,ForestWetRich
7650599,Rumex acetosa,ForestWetRich
7650600,Rumex acetosa,ForestWetRich
7650601,Rumex acetosa,ForestWetRich
7650602,Rumex acetosa,ForestWetRich
7650603,Rumex acetosa,ForestWetRich
7650604,Rumex acetosa,ForestWetRich
7650605,Rumex acetosa,ForestWetRich
7650606,Rumex acetosa,ForestWetRich
7650607,Rumex acetosa,ForestWetRich
7650608,Rumex acetosa,ForestWetRich
7650609,Rumex acetosa,ForestWetRich
7650610,Rumex acetosa,ForestWetRich
7650611,Rumex acetosa,ForestWetRich
7650612,Rumex acetosa,ForestWetRich
7650613,Rumex acetosa,ForestWetRich
7650614,Rumex acetosa,ForestWetRich
7650615,Rumex acetosa,ForestWetRich
7650616,Rumex acetosa,ForestWetRich
7650617,Rumex acetosa,ForestWetRich
7650618,Rumex acetosa,ForestWetRich
7650619,Rumex acetosa,ForestWetRich
7650620,Rumex acetosa,ForestWetRich
7650621,Rumex acetosa,ForestWetRich
7650622,Rumex acetosa,ForestWetRich
7650623,Rumex acetosa,ForestWetRich
7650624,Rumex acetosa,ForestWetRich
7650625,Rumex acetosa,ForestWetRich
7650626,Rumex acetosa,ForestWetRich
7650627,Rumex acetosa,ForestWetRich
7650628,Rumex acetosa,ForestWetRich
7653261,Rumex acetosa,ForestWetRich
7653262,Rumex acetosa,ForestWetRich
7653263,Rumex acetosa,ForestWetRich
7653264,Rumex acetosa,ForestWetRich
7653265,Rumex acetosa,ForestWetRich
7653266,Rumex acetosa,ForestWetRich
7653267,Rumex acetosa,ForestWetRich
7653268,Rumex acetosa,ForestWetRich
7653269,Rumex acetosa,ForestWetRich
7653270,Rumex acetosa,ForestWetRich
7653271,Rumex acetosa,ForestWetRich
7653272,Rumex acetosa,ForestWetRich
7653273,Rumex acetosa,ForestWetRich
7653274,Rumex acetosa,ForestWetRich
7653275,Rumex acetosa,ForestWetRich
7653276,Rumex acetosa,ForestWetRich
7653277,Rumex acetosa,ForestWetRich
7653278,Rumex acetosa,ForestWetRich
7653279,Rumex acetosa,ForestWetRich
7653280,Rumex acetosa,ForestWetRich
7653281,Rumex acetosa,ForestWetRich
7653282,Rumex acetosa,ForestWetRich
7653283,Rumex acetosa,ForestWetRich
7653284,Rumex acetosa,ForestWetRich
7653285,Rumex acetosa,ForestWetRich
7653286,Rumex acetosa,ForestWetRich
7653287,Rumex acetosa,ForestWetRich
7653288,Rumex acetosa,ForestWetRich
7653289,Rumex acetosa,ForestWetRich
7653290,Rumex acetosa,ForestWetRich
7653291,Rumex acetosa,ForestWetRich
7653292,Rumex acetosa,ForestWetRich
7653293,Rumex acetosa,ForestWetRich
7653294,Rumex acetosa,ForestWetRich
7653295,Rumex acetosa,ForestWetRich
7653296,Rumex acetosa,ForestWetRich
7653297,Rumex acetosa,ForestWetRich
7653298,Rumex acetosa,ForestWetRich
7653299,Rumex acetosa,ForestWetRich
7653300,Rumex acetosa,ForestWetRich
7653301,Rumex acetosa,ForestWetRich
7653302,Rumex acetosa,ForestWetRich
7653303,Rumex acetosa,ForestWetRich
7653304,Rumex acetosa,ForestWetRich
7653305,Rumex acetosa,ForestWetRich
7653306,Rumex acetosa,ForestWetRich
7653307,Rumex acetosa,ForestWetRich
7653308,Rumex acetosa,ForestWetRich
7653309,Rumex acetosa,ForestWetRich
7653310,Rumex acetosa,ForestWetRich
7653311,Rumex acetosa,ForestWetRich
7653312,Rumex acetosa,ForestWetRich
7653313,Rumex acetosa,ForestWetRich
7653314,Rumex acetosa,ForestWetRich
7653315,Rumex acetosa,ForestWetRich
7653316,Rumex acetosa,ForestWetRich
7653317,Rumex acetosa,ForestWetRich
7653318,Rumex acetosa,ForestWetRich
7653319,Rumex acetosa,ForestWetRich
7653320,Rumex acetosa,ForestWetRich
7653321,Rumex acetosa,ForestWetRich
7653322,Rumex acetosa,ForestWetRich
7653323,Rumex acetosa,ForestWetRich
7653324,Rumex acetosa,ForestWetRich
7653325,Rumex acetosa,ForestWetRich
7653326,Rumex acetosa,ForestWetRich
7653327,Rumex acetosa,ForestWetRich
7655961,Rumex acetosa,ForestWetRich
7655962,Rumex acetosa,ForestWetRich
7655963,Rumex acetosa,ForestWetRich
7655964,Rumex acetosa,ForestWetRich
7655965,Rumex acetosa,ForestWetRich
7655966,Rumex acetosa,ForestWetRich
7655967,Rumex acetosa,ForestWetRich
7655968,Rumex acetosa,ForestWetRich
7655969,Rumex acetosa,ForestWetRich
7655970,Rumex acetosa,ForestWetRich
7655971,Rumex acetosa,ForestWetRich
7655972,Rumex acetosa,ForestWetRich
7655973,Rumex acetosa,ForestWetRich
7655974,Rumex acetosa,ForestWetRich
7655975,Rumex acetosa,ForestWetRich
7655976,Rumex acetosa,ForestWetRich
7655977,Rumex acetosa,ForestWetRich
7655978,Rumex acetosa,ForestWetRich
7655979,Rumex acetosa,ForestWetRich
7655980,Rumex acetosa,ForestWetRich
7655981,Rumex acetosa,ForestWetRich
7655982,Rumex acetosa,ForestWetRich
7655983,Rumex acetosa,ForestWetRich
7655984,Rumex acetosa,ForestWetRich
7655985,Rumex acetosa,ForestWetRich
7655986,Rumex acetosa,ForestWetRich
7655987,Rumex acetosa,ForestWetRich
7655988,Rumex acetosa,ForestWetRich
7655989,Rumex acetosa,ForestWetRich
7655990,Rumex acetosa,ForestWetRich
7655991,Rumex acetosa,ForestWetRich
7655992,Rumex acetosa,ForestWetRich
7655993,Rumex acetosa,ForestWetRich
7655994,Rumex acetosa,ForestWetRich
7655995,Rumex acetosa,ForestWetRich
7655996,Rumex acetosa,ForestWetRich
7655997,Rumex acetosa,ForestWetRich
7655998,Rumex acetosa,ForestWetRich
7655999,Rumex acetosa,ForestWetRich
7656000,Rumex acetosa,ForestWetRich
7656001,Rumex acetosa,ForestWetRich
7656002,Rumex acetosa,ForestWetRich
7656003,Rumex acetosa,ForestWetRich
7656004,Rumex acetosa,ForestWetRich
7656005,Rumex acetosa,ForestWetRich
7656006,Rumex acetosa,ForestWetRich
7656007,Rumex acetosa,ForestWetRich
7656008,Rumex acetosa,ForestWetRich
7656009,Rumex acetosa,ForestWetRich
7656010,Rumex acetosa,ForestWetRich
7656011,Rumex acetosa,ForestWetRich
7656012,Rumex acetosa,ForestWetRich
7656013,Rumex acetosa,ForestWetRich
7656014,Rumex acetosa,ForestWetRich
7656015,Rumex acetosa,ForestWetRich
7656016,Rumex acetosa,ForestWetRich
7656017,Rumex acetosa,ForestWetRich
7656018,Rumex acetosa,ForestWetRich
7656019,Rumex acetosa,ForestWetRich
7656020,Rumex acetosa,ForestWetRich
7656021,Rumex acetosa,ForestWetRich
7656022,Rumex acetosa,ForestWetRich
7656023,Rumex acetosa,ForestWetRich
7656024,Rumex acetosa,ForestWetRich
7656025,Rumex acetosa,ForestWetRich
7656026,Rumex acetosa,ForestWetRich
7658661,Rumex acetosa,ForestWetRich
7658662,Rumex acetosa,ForestWetRich
7658663,Rumex acetosa,ForestWetRich
7658664,Rumex acetosa,ForestWetRich
7658665,Rumex acetosa,ForestWetRich
7658666,Rumex acetosa,ForestWetRich
7658667,Rumex acetosa,ForestWetRich
7658668,Rumex acetosa,ForestWetRich
7658669,Rumex acetosa,ForestWetRich
7658670,Rumex acetosa,ForestWetRich
7658671,Rumex acetosa,ForestWetRich
7658672,Rumex acetosa,ForestWetRich
7658673,Rumex acetosa,ForestWetRich
7658674,Rumex acetosa,ForestWetRich
7658675,Rumex acetosa,ForestWetRich
7658676,Rumex acetosa,ForestWetRich
7658677,Rumex acetosa,ForestWetRich
7658678,Rumex acetosa,ForestWetRich
7658679,Rumex acetosa,ForestWetRich
7658680,Rumex acetosa,ForestWetRich
7658681,Rumex acetosa,ForestWetRich
7658682,Rumex acetosa,ForestWetRich
7658683,Rumex acetosa,ForestWetRich
7658684,Rumex acetosa,ForestWetRich
7658685,Rumex acetosa,ForestWetRich
7658686,Rumex acetosa,ForestWetRich
7658687,Rumex acetosa,ForestWetRich
7658688,Rumex acetosa,ForestWetRich
7658689,Rumex acetosa,ForestWetRich
7658690,Rumex acetosa,ForestWetRich
7658691,Rumex acetosa,ForestWetRich
7658692,Rumex acetosa,ForestWetRich
7658693,Rumex acetosa,ForestWetRich
7658694,Rumex acetosa,ForestWetRich
7658695,Rumex acetosa,ForestWetRich
7658696,Rumex acetosa,ForestWetRich
7658697,Rumex acetosa,ForestWetRich
7658698,Rumex acetosa,ForestWetRich
7658699,Rumex acetosa,ForestWetRich
7658700,Rumex acetosa,ForestWetRich
7658701,Rumex acetosa,ForestWetRich
7658702,Rumex acetosa,ForestWetRich
7658703,Rumex acetosa,ForestWetRich
7658704,Rumex acetosa,ForestWetRich
7658705,Rumex acetosa,ForestWetRich
7658706,Rumex acetosa,ForestWetRich
7658707,Rumex acetosa,ForestWetRich
7658708,Rumex acetosa,ForestWetRich
7658709,Rumex acetosa,ForestWetRich
7658710,Rumex acetosa,ForestWetRich
7658711,Rumex acetosa,ForestWetRich
7658712,Rumex acetosa,ForestWetRich
7658713,Rumex acetosa,ForestWetRich
7658714,Rumex acetosa,ForestWetRich
7658715,Rumex acetosa,ForestWetRich
7658716,Rumex acetosa,ForestWetRich
7658717,Rumex acetosa,ForestWetRich
7658718,Rumex acetosa,ForestWetRich
7658719,Rumex acetosa,ForestWetRich
7658720,Rumex acetosa,ForestWetRich
7658721,Rumex acetosa,ForestWetRich
7658722,Rumex acetosa,ForestWetRich
7658723,Rumex acetosa,ForestWetRich
7658724,Rumex acetosa,ForestWetRich
7658725,Rumex acetosa,ForestWetRich
7658726,Rumex acetosa,ForestWetRich
7661361,Rumex acetosa,ForestWetRich
7661362,Rumex acetosa,ForestWetRich
7661363,Rumex acetosa,ForestWetRich
7661364,Rumex acetosa,ForestWetRich
7661365,Rumex acetosa,ForestWetRich
7661366,Rumex acetosa,ForestWetRich
7661367,Rumex acetosa,ForestWetRich
7661368,Rumex acetosa,ForestWetRich
7661369,Rumex acetosa,ForestWetRich
7661370,Rumex acetosa,ForestWetRich
7661371,Rumex acetosa,ForestWetRich
7661372,Rumex acetosa,ForestWetRich
7661373,Rumex acetosa,ForestWetRich
7661374,Rumex acetosa,ForestWetRich
7661375,Rumex acetosa,ForestWetRich
7661376,Rumex acetosa,ForestWetRich
7661377,Rumex acetosa,ForestWetRich
7661378,Rumex acetosa,ForestWetRich
7661379,Rumex acetosa,ForestWetRich
7661380,Rumex acetosa,ForestWetRich
7661381,Rumex acetosa,ForestWetRich
7661382,Rumex acetosa,ForestWetRich
7661383,Rumex acetosa,ForestWetRich
7661384,Rumex acetosa,ForestWetRich
7661385,Rumex acetosa,ForestWetRich
7661386,Rumex acetosa,ForestWetRich
7661387,Rumex acetosa,ForestWetRich
7661388,Rumex acetosa,ForestWetRich
7661389,Rumex acetosa,ForestWetRich
7661390,Rumex acetosa,ForestWetRich
7661391,Rumex acetosa,ForestWetRich
7661392,Rumex acetosa,ForestWetRich
7661393,Rumex acetosa,ForestWetRich
7661394,Rumex acetosa,ForestWetRich
7661395,Rumex acetosa,ForestWetRich
7661396,Rumex acetosa,ForestWetRich
7661397,Rumex acetosa,ForestWetRich
7661398,Rumex acetosa,ForestWetRich
7661399,Rumex acetosa,ForestWetRich
7661400,Rumex acetosa,ForestWetRich
7661401,Rumex acetosa,ForestWetRich
7661402,Rumex acetosa,ForestWetRich
7661403,Rumex acetosa,ForestWetRich
7661404,Rumex acetosa,ForestWetRich
7661405,Rumex acetosa,ForestWetRich
7661406,Rumex acetosa,ForestWetRich
7661407,Rumex acetosa,ForestWetRich
7661408,Rumex acetosa,ForestWetRich
7661409,Rumex acetosa,ForestWetRich
7661410,Rumex acetosa,ForestWetRich
7661411,Rumex acetosa,ForestWetRich
7661412,Rumex acetosa,ForestWetRich
7661413,Rumex acetosa,ForestWetRich
7661414,Rumex acetosa,ForestWetRich
7661415,Rumex acetosa,ForestWetRich
7661416,Rumex acetosa,ForestWetRich
7661417,Rumex acetosa,ForestWetRich
7661418,Rumex acetosa,ForestWetRich
7661419,Rumex acetosa,ForestWetRich
7661420,Rumex acetosa,ForestWetRich
7661421,Rumex acetosa,ForestWetRich
7661422,Rumex acetosa,ForestWetRich
7661423,Rumex acetosa,ForestWetRich
7661424,Rumex acetosa,ForestWetRich
7661425,Rumex acetosa,ForestWetRich
7664061,Rumex acetosa,ForestWetRich
7664062,Rumex acetosa,ForestWetRich
7664063,Rumex acetosa,ForestWetRich
7664064,Rumex acetosa,ForestWetRich
7664065,Rumex acetosa,ForestWetRich
7664066,Rumex acetosa,ForestWetRich
7664067,Rumex acetosa,ForestWetRich
7664068,Rumex acetosa,ForestWetRich
7664069,Rumex acetosa,ForestWetRich
