cell,species,Landuse
7434599,Lemna minor,ForestWetRich
7434600,Lemna minor,ForestWetRich
7437261,Lemna minor,ForestWetRich
7437262,Lemna minor,ForestWetRich
7437263,Lemna minor,ForestWetRich
7437264,Lemna minor,ForestWetRich
7437265,Lemna minor,ForestWetRich
7437266,Lemna minor,ForestWetRich
7437267,Lemna minor,ForestWetRich
7437268,Lemna minor,ForestWetRich
7437269,Lemna minor,ForestWetRich
7437270,Lemna minor,ForestWetRich
7437271,Lemna minor,ForestWetRich
7437272,Lemna minor,ForestWetRich
7437273,Lemna minor,ForestWetRich
7437274,Lemna minor,ForestWetRich
7437275,Lemna minor,ForestWetRich
7437276,Lemna minor,ForestWetRich
7437277,Lemna minor,ForestWetRich
7437278,Lemna minor,ForestWetRich
7437279,Lemna minor,ForestWetRich
7437280,Lemna minor,ForestWetRich
7437281,Lemna minor,ForestWetRich
7437282,Lemna minor,ForestWetRich
7437283,Lemna minor,ForestWetRich
7437284,Lemna minor,ForestWetRich
7437285,Lemna minor,ForestWetRich
7437286,Lemna minor,ForestWetRich
7437287,Lemna minor,ForestWetRich
7437288,Lemna minor,ForestWetRich
7437289,Lemna minor,ForestWetRich
7437290,Lemna minor,ForestWetRich
7437291,Lemna minor,ForestWetRich
7437292,Lemna minor,ForestWetRich
7437293,Lemna minor,ForestWetRich
7437294,Lemna minor,ForestWetRich
7437295,Lemna minor,ForestWetRich
7437296,Lemna minor,ForestWetRich
7437297,Lemna minor,ForestWetRich
7437298,Lemna minor,ForestWetRich
7437299,Lemna minor,ForestWetRich
7437300,Lemna minor,ForestWetRich
7439962,Lemna minor,ForestWetRich
7439963,Lemna minor,ForestWetRich
7439964,Lemna minor,ForestWetRich
7439965,Lemna minor,ForestWetRich
7439966,Lemna minor,ForestWetRich
7439967,Lemna minor,ForestWetRich
7439968,Lemna minor,ForestWetRich
7439969,Lemna minor,ForestWetRich
7439970,Lemna minor,ForestWetRich
7439971,Lemna minor,ForestWetRich
7439972,Lemna minor,ForestWetRich
7439973,Lemna minor,ForestWetRich
7439974,Lemna minor,ForestWetRich
7439975,Lemna minor,ForestWetRich
7439976,Lemna minor,ForestWetRich
7439977,Lemna minor,ForestWetRich
7439978,Lemna minor,ForestWetRich
7439979,Lemna minor,ForestWetRich
7439980,Lemna minor,ForestWetRich
7439981,Lemna minor,ForestWetRich
7439982,Lemna minor,ForestWetRich
7439983,Lemna minor,ForestWetRich
7439984,Lemna minor,ForestWetRich
7439985,Lemna minor,ForestWetRich
7439986,Lemna minor,ForestWetRich
7439987,Lemna minor,ForestWetRich
7439988,Lemna minor,ForestWetRich
7439989,Lemna minor,ForestWetRich
7439990,Lemna minor,ForestWetRich
7439991,Lemna minor,ForestWetRich
7439992,Lemna minor,ForestWetRich
7439993,Lemna minor,ForestWetRich
7439994,Lemna minor,ForestWetRich
7439995,Lemna minor,ForestWetRich
7439996,Lemna minor,ForestWetRich
7439997,Lemna minor,ForestWetRich
7439998,Lemna minor,ForestWetRich
7439999,Lemna minor,ForestWetRich
7440000,Lemna minor,ForestWetRich
7442662,Lemna minor,ForestWetRich
7442663,Lemna minor,ForestWetRich
7442664,Lemna minor,ForestWetRich
7442665,Lemna minor,ForestWetRich
7442666,Lemna minor,ForestWetRich
7442667,Lemna minor,ForestWetRich
7442668,Lemna minor,ForestWetRich
7442669,Lemna minor,ForestWetRich
7442670,Lemna minor,ForestWetRich
7442671,Lemna minor,ForestWetRich
7442672,Lemna minor,ForestWetRich
7442673,Lemna minor,ForestWetRich
7442674,Lemna minor,ForestWetRich
7442675,Lemna minor,ForestWetRich
7442676,Lemna minor,ForestWetRich
7442677,Lemna minor,ForestWetRich
7442678,Lemna minor,ForestWetRich
7442679,Lemna minor,ForestWetRich
7442680,Lemna minor,ForestWetRich
7442681,Lemna minor,ForestWetRich
7442682,Lemna minor,ForestWetRich
7442683,Lemna minor,ForestWetRich
7442684,Lemna minor,ForestWetRich
7442685,Lemna minor,ForestWetRich
7442686,Lemna minor,ForestWetRich
7442687,Lemna minor,ForestWetRich
7442688,Lemna minor,ForestWetRich
7442689,Lemna minor,ForestWetRich
7442690,Lemna minor,ForestWetRich
7442691,Lemna minor,ForestWetRich
7442692,Lemna minor,ForestWetRich
7442693,Lemna minor,ForestWetRich
7442694,Lemna minor,ForestWetRich
7442695,Lemna minor,ForestWetRich
7442696,Lemna minor,ForestWetRich
7442697,Lemna minor,ForestWetRich
7442698,Lemna minor,ForestWetRich
7442699,Lemna minor,ForestWetRich
7442700,Lemna minor,ForestWetRich
7445363,Lemna minor,ForestWetRich
7445364,Lemna minor,ForestWetRich
7445365,Lemna minor,ForestWetRich
7445366,Lemna minor,ForestWetRich
7445367,Lemna minor,ForestWetRich
7445368,Lemna minor,ForestWetRich
7445369,Lemna minor,ForestWetRich
7445370,Lemna minor,ForestWetRich
7445371,Lemna minor,ForestWetRich
7445372,Lemna minor,ForestWetRich
7445373,Lemna minor,ForestWetRich
7445374,Lemna minor,ForestWetRich
7445375,Lemna minor,ForestWetRich
7445376,Lemna minor,ForestWetRich
7445377,Lemna minor,ForestWetRich
7445378,Lemna minor,ForestWetRich
7445379,Lemna minor,ForestWetRich
7445380,Lemna minor,ForestWetRich
7445381,Lemna minor,ForestWetRich
7445382,Lemna minor,ForestWetRich
7445383,Lemna minor,ForestWetRich
7445384,Lemna minor,ForestWetRich
7445385,Lemna minor,ForestWetRich
7445386,Lemna minor,ForestWetRich
7445387,Lemna minor,ForestWetRich
7445388,Lemna minor,ForestWetRich
7445389,Lemna minor,ForestWetRich
7445390,Lemna minor,ForestWetRich
7445391,Lemna minor,ForestWetRich
7445392,Lemna minor,ForestWetRich
7445393,Lemna minor,ForestWetRich
7445394,Lemna minor,ForestWetRich
7445395,Lemna minor,ForestWetRich
7445396,Lemna minor,ForestWetRich
7445397,Lemna minor,ForestWetRich
7445398,Lemna minor,ForestWetRich
7445399,Lemna minor,ForestWetRich
7445400,Lemna minor,ForestWetRich
7448063,Lemna minor,ForestWetRich
7448064,Lemna minor,ForestWetRich
7448065,Lemna minor,ForestWetRich
7448066,Lemna minor,ForestWetRich
7448067,Lemna minor,ForestWetRich
7448068,Lemna minor,ForestWetRich
7448069,Lemna minor,ForestWetRich
7448070,Lemna minor,ForestWetRich
7448071,Lemna minor,ForestWetRich
7448072,Lemna minor,ForestWetRich
7448073,Lemna minor,ForestWetRich
7448074,Lemna minor,ForestWetRich
7448075,Lemna minor,ForestWetRich
7448076,Lemna minor,ForestWetRich
7448077,Lemna minor,ForestWetRich
7448078,Lemna minor,ForestWetRich
7448079,Lemna minor,ForestWetRich
7448080,Lemna minor,ForestWetRich
7448081,Lemna minor,ForestWetRich
7448082,Lemna minor,ForestWetRich
7448083,Lemna minor,ForestWetRich
7448084,Lemna minor,ForestWetRich
7448085,Lemna minor,ForestWetRich
7448086,Lemna minor,ForestWetRich
7448087,Lemna minor,ForestWetRich
7448088,Lemna minor,ForestWetRich
7448089,Lemna minor,ForestWetRich
7448090,Lemna minor,ForestWetRich
7448091,Lemna minor,ForestWetRich
7448092,Lemna minor,ForestWetRich
7448093,Lemna minor,ForestWetRich
7448094,Lemna minor,ForestWetRich
7448095,Lemna minor,ForestWetRich
7448096,Lemna minor,ForestWetRich
7448097,Lemna minor,ForestWetRich
7448098,Lemna minor,ForestWetRich
7448099,Lemna minor,ForestWetRich
7448100,Lemna minor,ForestWetRich
7450764,Lemna minor,ForestWetRich
7450765,Lemna minor,ForestWetRich
7450766,Lemna minor,ForestWetRich
7450767,Lemna minor,ForestWetRich
7450768,Lemna minor,ForestWetRich
7450769,Lemna minor,ForestWetRich
7450770,Lemna minor,ForestWetRich
7450771,Lemna minor,ForestWetRich
7450772,Lemna minor,ForestWetRich
7450773,Lemna minor,ForestWetRich
7450774,Lemna minor,ForestWetRich
7450775,Lemna minor,ForestWetRich
7450776,Lemna minor,ForestWetRich
7450777,Lemna minor,ForestWetRich
7450778,Lemna minor,ForestWetRich
7450779,Lemna minor,ForestWetRich
7450780,Lemna minor,ForestWetRich
7450781,Lemna minor,ForestWetRich
7450782,Lemna minor,ForestWetRich
7450783,Lemna minor,ForestWetRich
7450784,Lemna minor,ForestWetRich
7450785,Lemna minor,ForestWetRich
7450786,Lemna minor,ForestWetRich
7450787,Lemna minor,ForestWetRich
7450788,Lemna minor,ForestWetRich
7450789,Lemna minor,ForestWetRich
7450790,Lemna minor,ForestWetRich
7450791,Lemna minor,ForestWetRich
7450792,Lemna minor,ForestWetRich
7450793,Lemna minor,ForestWetRich
7450794,Lemna minor,ForestWetRich
7450795,Lemna minor,ForestWetRich
7450796,Lemna minor,ForestWetRich
7450797,Lemna minor,ForestWetRich
7450798,Lemna minor,ForestWetRich
7450799,Lemna minor,ForestWetRich
7450800,Lemna minor,ForestWetRich
7453464,Lemna minor,ForestWetRich
7453465,Lemna minor,ForestWetRich
7453466,Lemna minor,ForestWetRich
7453467,Lemna minor,ForestWetRich
7453468,Lemna minor,ForestWetRich
7453469,Lemna minor,ForestWetRich
7453470,Lemna minor,ForestWetRich
7453471,Lemna minor,ForestWetRich
7453472,Lemna minor,ForestWetRich
7453473,Lemna minor,ForestWetRich
7453474,Lemna minor,ForestWetRich
7453475,Lemna minor,ForestWetRich
7453476,Lemna minor,ForestWetRich
7453477,Lemna minor,ForestWetRich
7453478,Lemna minor,ForestWetRich
7453479,Lemna minor,ForestWetRich
7453480,Lemna minor,ForestWetRich
7453481,Lemna minor,ForestWetRich
7453482,Lemna minor,ForestWetRich
7453483,Lemna minor,ForestWetRich
7453484,Lemna minor,ForestWetRich
7453485,Lemna minor,ForestWetRich
7453486,Lemna minor,ForestWetRich
7453487,Lemna minor,ForestWetRich
7453488,Lemna minor,ForestWetRich
7453489,Lemna minor,ForestWetRich
7453490,Lemna minor,ForestWetRich
7453491,Lemna minor,ForestWetRich
7453492,Lemna minor,ForestWetRich
7453493,Lemna minor,ForestWetRich
7453494,Lemna minor,ForestWetRich
7453495,Lemna minor,ForestWetRich
7453496,Lemna minor,ForestWetRich
7453497,Lemna minor,ForestWetRich
7453498,Lemna minor,ForestWetRich
7453499,Lemna minor,ForestWetRich
7453500,Lemna minor,ForestWetRich
7453501,Lemna minor,ForestWetRich
7453502,Lemna minor,ForestWetRich
7453503,Lemna minor,ForestWetRich
7453504,Lemna minor,ForestWetRich
7453505,Lemna minor,ForestWetRich
7453506,Lemna minor,ForestWetRich
7453507,Lemna minor,ForestWetRich
7453508,Lemna minor,ForestWetRich
7453509,Lemna minor,ForestWetRich
7453510,Lemna minor,ForestWetRich
7453511,Lemna minor,ForestWetRich
7453512,Lemna minor,ForestWetRich
7453513,Lemna minor,ForestWetRich
7453514,Lemna minor,ForestWetRich
7453515,Lemna minor,ForestWetRich
7453516,Lemna minor,ForestWetRich
7453517,Lemna minor,ForestWetRich
7453518,Lemna minor,ForestWetRich
7453519,Lemna minor,ForestWetRich
7453520,Lemna minor,ForestWetRich
7456165,Lemna minor,ForestWetRich
7456166,Lemna minor,ForestWetRich
7456167,Lemna minor,ForestWetRich
7456168,Lemna minor,ForestWetRich
7456169,Lemna minor,ForestWetRich
7456170,Lemna minor,ForestWetRich
7456171,Lemna minor,ForestWetRich
7456172,Lemna minor,ForestWetRich
7456173,Lemna minor,ForestWetRich
7456174,Lemna minor,ForestWetRich
7456175,Lemna minor,ForestWetRich
7456176,Lemna minor,ForestWetRich
7456177,Lemna minor,ForestWetRich
7456178,Lemna minor,ForestWetRich
7456179,Lemna minor,ForestWetRich
7456180,Lemna minor,ForestWetRich
7456181,Lemna minor,ForestWetRich
7456182,Lemna minor,ForestWetRich
7456183,Lemna minor,ForestWetRich
7456184,Lemna minor,ForestWetRich
7456185,Lemna minor,ForestWetRich
7456186,Lemna minor,ForestWetRich
7456187,Lemna minor,ForestWetRich
7456188,Lemna minor,ForestWetRich
7456189,Lemna minor,ForestWetRich
7456190,Lemna minor,ForestWetRich
7456191,Lemna minor,ForestWetRich
7456192,Lemna minor,ForestWetRich
7456193,Lemna minor,ForestWetRich
7456194,Lemna minor,ForestWetRich
7456195,Lemna minor,ForestWetRich
7456196,Lemna minor,ForestWetRich
7456197,Lemna minor,ForestWetRich
7456198,Lemna minor,ForestWetRich
7456199,Lemna minor,ForestWetRich
7456200,Lemna minor,ForestWetRich
7456201,Lemna minor,ForestWetRich
7456202,Lemna minor,ForestWetRich
7456203,Lemna minor,ForestWetRich
7456204,Lemna minor,ForestWetRich
7456205,Lemna minor,ForestWetRich
7456206,Lemna minor,ForestWetRich
7456207,Lemna minor,ForestWetRich
7456208,Lemna minor,ForestWetRich
7456209,Lemna minor,ForestWetRich
7456210,Lemna minor,ForestWetRich
7456211,Lemna minor,ForestWetRich
7456212,Lemna minor,ForestWetRich
7456213,Lemna minor,ForestWetRich
7456214,Lemna minor,ForestWetRich
7456215,Lemna minor,ForestWetRich
7456216,Lemna minor,ForestWetRich
7456217,Lemna minor,ForestWetRich
7456218,Lemna minor,ForestWetRich
7456219,Lemna minor,ForestWetRich
7456220,Lemna minor,ForestWetRich
7458865,Lemna minor,ForestWetRich
7458866,Lemna minor,ForestWetRich
7458867,Lemna minor,ForestWetRich
7458868,Lemna minor,ForestWetRich
7458869,Lemna minor,ForestWetRich
7458870,Lemna minor,ForestWetRich
7458871,Lemna minor,ForestWetRich
7458872,Lemna minor,ForestWetRich
7458873,Lemna minor,ForestWetRich
7458874,Lemna minor,ForestWetRich
7458875,Lemna minor,ForestWetRich
7458876,Lemna minor,ForestWetRich
7458877,Lemna minor,ForestWetRich
7458878,Lemna minor,ForestWetRich
7458879,Lemna minor,ForestWetRich
7458880,Lemna minor,ForestWetRich
7458881,Lemna minor,ForestWetRich
7458882,Lemna minor,ForestWetRich
7458883,Lemna minor,ForestWetRich
7458884,Lemna minor,ForestWetRich
7458885,Lemna minor,ForestWetRich
7458886,Lemna minor,ForestWetRich
7458887,Lemna minor,ForestWetRich
7458888,Lemna minor,ForestWetRich
7458889,Lemna minor,ForestWetRich
7458890,Lemna minor,ForestWetRich
7458891,Lemna minor,ForestWetRich
7458892,Lemna minor,ForestWetRich
7458893,Lemna minor,ForestWetRich
7458894,Lemna minor,ForestWetRich
7458895,Lemna minor,ForestWetRich
7458896,Lemna minor,ForestWetRich
7458897,Lemna minor,ForestWetRich
7458898,Lemna minor,ForestWetRich
7458899,Lemna minor,ForestWetRich
7458900,Lemna minor,ForestWetRich
7458901,Lemna minor,ForestWetRich
7458902,Lemna minor,ForestWetRich
7458903,Lemna minor,ForestWetRich
7458904,Lemna minor,ForestWetRich
7458905,Lemna minor,ForestWetRich
7458906,Lemna minor,ForestWetRich
7458907,Lemna minor,ForestWetRich
7458908,Lemna minor,ForestWetRich
7458909,Lemna minor,ForestWetRich
7458910,Lemna minor,ForestWetRich
7458911,Lemna minor,ForestWetRich
7458912,Lemna minor,ForestWetRich
7458913,Lemna minor,ForestWetRich
7458914,Lemna minor,ForestWetRich
7458915,Lemna minor,ForestWetRich
7458916,Lemna minor,ForestWetRich
7458917,Lemna minor,ForestWetRich
7458918,Lemna minor,ForestWetRich
7458919,Lemna minor,ForestWetRich
7458920,Lemna minor,ForestWetRich
7461566,Lemna minor,ForestWetRich
7461567,Lemna minor,ForestWetRich
7461568,Lemna minor,ForestWetRich
7461569,Lemna minor,ForestWetRich
7461570,Lemna minor,ForestWetRich
7461571,Lemna minor,ForestWetRich
7461572,Lemna minor,ForestWetRich
7461573,Lemna minor,ForestWetRich
7461574,Lemna minor,ForestWetRich
7461575,Lemna minor,ForestWetRich
7461576,Lemna minor,ForestWetRich
7461577,Lemna minor,ForestWetRich
7461578,Lemna minor,ForestWetRich
7461579,Lemna minor,ForestWetRich
7461580,Lemna minor,ForestWetRich
7461581,Lemna minor,ForestWetRich
7461582,Lemna minor,ForestWetRich
7461583,Lemna minor,ForestWetRich
7461584,Lemna minor,ForestWetRich
7461585,Lemna minor,ForestWetRich
7461586,Lemna minor,ForestWetRich
7461587,Lemna minor,ForestWetRich
7461588,Lemna minor,ForestWetRich
7461589,Lemna minor,ForestWetRich
7461590,Lemna minor,ForestWetRich
7461591,Lemna minor,ForestWetRich
7461592,Lemna minor,ForestWetRich
7461593,Lemna minor,ForestWetRich
7461594,Lemna minor,ForestWetRich
7461595,Lemna minor,ForestWetRich
7461596,Lemna minor,ForestWetRich
7461597,Lemna minor,ForestWetRich
7461598,Lemna minor,ForestWetRich
7461599,Lemna minor,ForestWetRich
7461600,Lemna minor,ForestWetRich
7461601,Lemna minor,ForestWetRich
7461602,Lemna minor,ForestWetRich
7461603,Lemna minor,ForestWetRich
7461604,Lemna minor,ForestWetRich
7461605,Lemna minor,ForestWetRich
7461606,Lemna minor,ForestWetRich
7461607,Lemna minor,ForestWetRich
7461608,Lemna minor,ForestWetRich
7461609,Lemna minor,ForestWetRich
7461610,Lemna minor,ForestWetRich
7461611,Lemna minor,ForestWetRich
7461612,Lemna minor,ForestWetRich
7461613,Lemna minor,ForestWetRich
7461614,Lemna minor,ForestWetRich
7461615,Lemna minor,ForestWetRich
7461616,Lemna minor,ForestWetRich
7461617,Lemna minor,ForestWetRich
7461618,Lemna minor,ForestWetRich
7461619,Lemna minor,ForestWetRich
7461620,Lemna minor,ForestWetRich
7464267,Lemna minor,ForestWetRich
7464268,Lemna minor,ForestWetRich
7464269,Lemna minor,ForestWetRich
7464270,Lemna minor,ForestWetRich
7464271,Lemna minor,ForestWetRich
7464272,Lemna minor,ForestWetRich
7464273,Lemna minor,ForestWetRich
7464274,Lemna minor,ForestWetRich
7464275,Lemna minor,ForestWetRich
7464276,Lemna minor,ForestWetRich
7464277,Lemna minor,ForestWetRich
7464278,Lemna minor,ForestWetRich
7464279,Lemna minor,ForestWetRich
7464280,Lemna minor,ForestWetRich
7464281,Lemna minor,ForestWetRich
7464282,Lemna minor,ForestWetRich
7464283,Lemna minor,ForestWetRich
7464284,Lemna minor,ForestWetRich
7464285,Lemna minor,ForestWetRich
7464286,Lemna minor,ForestWetRich
7464287,Lemna minor,ForestWetRich
7464288,Lemna minor,ForestWetRich
7464289,Lemna minor,ForestWetRich
7464290,Lemna minor,ForestWetRich
7464291,Lemna minor,ForestWetRich
7464292,Lemna minor,ForestWetRich
7464293,Lemna minor,ForestWetRich
7464294,Lemna minor,ForestWetRich
7464295,Lemna minor,ForestWetRich
7464296,Lemna minor,ForestWetRich
7464297,Lemna minor,ForestWetRich
7464298,Lemna minor,ForestWetRich
7464299,Lemna minor,ForestWetRich
7464300,Lemna minor,ForestWetRich
7464301,Lemna minor,ForestWetRich
7464302,Lemna minor,ForestWetRich
7464303,Lemna minor,ForestWetRich
7464304,Lemna minor,ForestWetRich
7464305,Lemna minor,ForestWetRich
7464306,Lemna minor,ForestWetRich
7464307,Lemna minor,ForestWetRich
7464308,Lemna minor,ForestWetRich
7464309,Lemna minor,ForestWetRich
7464310,Lemna minor,ForestWetRich
7464311,Lemna minor,ForestWetRich
7464312,Lemna minor,ForestWetRich
7464313,Lemna minor,ForestWetRich
7464314,Lemna minor,ForestWetRich
7464315,Lemna minor,ForestWetRich
7464316,Lemna minor,ForestWetRich
7464317,Lemna minor,ForestWetRich
7464318,Lemna minor,ForestWetRich
7464319,Lemna minor,ForestWetRich
7464320,Lemna minor,ForestWetRich
7466967,Lemna minor,ForestWetRich
7466968,Lemna minor,ForestWetRich
7466969,Lemna minor,ForestWetRich
7466970,Lemna minor,ForestWetRich
7466971,Lemna minor,ForestWetRich
7466972,Lemna minor,ForestWetRich
7466973,Lemna minor,ForestWetRich
7466974,Lemna minor,ForestWetRich
7466975,Lemna minor,ForestWetRich
7466976,Lemna minor,ForestWetRich
7466977,Lemna minor,ForestWetRich
7466978,Lemna minor,ForestWetRich
7466979,Lemna minor,ForestWetRich
7466980,Lemna minor,ForestWetRich
7466981,Lemna minor,ForestWetRich
7466982,Lemna minor,ForestWetRich
7466983,Lemna minor,ForestWetRich
7466984,Lemna minor,ForestWetRich
7466985,Lemna minor,ForestWetRich
7466986,Lemna minor,ForestWetRich
7466987,Lemna minor,ForestWetRich
7466988,Lemna minor,ForestWetRich
7466989,Lemna minor,ForestWetRich
7466990,Lemna minor,ForestWetRich
7466991,Lemna minor,ForestWetRich
7466992,Lemna minor,ForestWetRich
7466993,Lemna minor,ForestWetRich
7466994,Lemna minor,ForestWetRich
7466995,Lemna minor,ForestWetRich
7466996,Lemna minor,ForestWetRich
7466997,Lemna minor,ForestWetRich
7466998,Lemna minor,ForestWetRich
7466999,Lemna minor,ForestWetRich
7467000,Lemna minor,ForestWetRich
7467001,Lemna minor,ForestWetRich
7467002,Lemna minor,ForestWetRich
7467003,Lemna minor,ForestWetRich
7467004,Lemna minor,ForestWetRich
7467005,Lemna minor,ForestWetRich
7467006,Lemna minor,ForestWetRich
7467007,Lemna minor,ForestWetRich
7467008,Lemna minor,ForestWetRich
7467009,Lemna minor,ForestWetRich
7467010,Lemna minor,ForestWetRich
7467011,Lemna minor,ForestWetRich
7467012,Lemna minor,ForestWetRich
7467013,Lemna minor,ForestWetRich
7467014,Lemna minor,ForestWetRich
7467015,Lemna minor,ForestWetRich
7467016,Lemna minor,ForestWetRich
7467017,Lemna minor,ForestWetRich
7467018,Lemna minor,ForestWetRich
7467019,Lemna minor,ForestWetRich
7467020,Lemna minor,ForestWetRich
7469668,Lemna minor,ForestWetRich
7469669,Lemna minor,ForestWetRich
7469670,Lemna minor,ForestWetRich
7469671,Lemna minor,ForestWetRich
7469672,Lemna minor,ForestWetRich
7469673,Lemna minor,ForestWetRich
7469674,Lemna minor,ForestWetRich
7469675,Lemna minor,ForestWetRich
7469676,Lemna minor,ForestWetRich
7469677,Lemna minor,ForestWetRich
7469678,Lemna minor,ForestWetRich
7469679,Lemna minor,ForestWetRich
7469680,Lemna minor,ForestWetRich
7469681,Lemna minor,ForestWetRich
7469682,Lemna minor,ForestWetRich
7469683,Lemna minor,ForestWetRich
7469684,Lemna minor,ForestWetRich
7469685,Lemna minor,ForestWetRich
7469686,Lemna minor,ForestWetRich
7469687,Lemna minor,ForestWetRich
7469688,Lemna minor,ForestWetRich
7469689,Lemna minor,ForestWetRich
7469690,Lemna minor,ForestWetRich
7469691,Lemna minor,ForestWetRich
7469692,Lemna minor,ForestWetRich
7469693,Lemna minor,ForestWetRich
7469694,Lemna minor,ForestWetRich
7469695,Lemna minor,ForestWetRich
7469696,Lemna minor,ForestWetRich
7469697,Lemna minor,ForestWetRich
7469698,Lemna minor,ForestWetRich
7469699,Lemna minor,ForestWetRich
7469700,Lemna minor,ForestWetRich
7469701,Lemna minor,ForestWetRich
7469702,Lemna minor,ForestWetRich
7469703,Lemna minor,ForestWetRich
7469704,Lemna minor,ForestWetRich
7469705,Lemna minor,ForestWetRich
7469706,Lemna minor,ForestWetRich
7469707,Lemna minor,ForestWetRich
7469708,Lemna minor,ForestWetRich
7469709,Lemna minor,ForestWetRich
7469710,Lemna minor,ForestWetRich
7469711,Lemna minor,ForestWetRich
7469712,Lemna minor,ForestWetRich
7469713,Lemna minor,ForestWetRich
7469714,Lemna minor,ForestWetRich
7469715,Lemna minor,ForestWetRich
7469716,Lemna minor,ForestWetRich
7469717,Lemna minor,ForestWetRich
7469718,Lemna minor,ForestWetRich
7469719,Lemna minor,ForestWetRich
7469720,Lemna minor,ForestWetRich
7472369,Lemna minor,ForestWetRich
7472370,Lemna minor,ForestWetRich
7472371,Lemna minor,ForestWetRich
7472372,Lemna minor,ForestWetRich
7472373,Lemna minor,ForestWetRich
7472374,Lemna minor,ForestWetRich
7472375,Lemna minor,ForestWetRich
7472376,Lemna minor,ForestWetRich
7472377,Lemna minor,ForestWetRich
7472378,Lemna minor,ForestWetRich
7472379,Lemna minor,ForestWetRich
7472380,Lemna minor,ForestWetRich
7472381,Lemna minor,ForestWetRich
7472382,Lemna minor,ForestWetRich
7472383,Lemna minor,ForestWetRich
7472384,Lemna minor,ForestWetRich
7472385,Lemna minor,ForestWetRich
7472386,Lemna minor,ForestWetRich
7472387,Lemna minor,ForestWetRich
7472388,Lemna minor,ForestWetRich
7472389,Lemna minor,ForestWetRich
7472390,Lemna minor,ForestWetRich
7472391,Lemna minor,ForestWetRich
7472392,Lemna minor,ForestWetRich
7472393,Lemna minor,ForestWetRich
7472394,Lemna minor,ForestWetRich
7472395,Lemna minor,ForestWetRich
7472396,Lemna minor,ForestWetRich
7472397,Lemna minor,ForestWetRich
7472398,Lemna minor,ForestWetRich
7472399,Lemna minor,ForestWetRich
7472400,Lemna minor,ForestWetRich
7472401,Lemna minor,ForestWetRich
7472402,Lemna minor,ForestWetRich
7472403,Lemna minor,ForestWetRich
7472404,Lemna minor,ForestWetRich
7472405,Lemna minor,ForestWetRich
7472406,Lemna minor,ForestWetRich
7472407,Lemna minor,ForestWetRich
7472408,Lemna minor,ForestWetRich
7472409,Lemna minor,ForestWetRich
7472410,Lemna minor,ForestWetRich
7472411,Lemna minor,ForestWetRich
7472412,Lemna minor,ForestWetRich
7472413,Lemna minor,ForestWetRich
7472414,Lemna minor,ForestWetRich
7472415,Lemna minor,ForestWetRich
7472416,Lemna minor,ForestWetRich
7472417,Lemna minor,ForestWetRich
7472418,Lemna minor,ForestWetRich
7472419,Lemna minor,ForestWetRich
7472420,Lemna minor,ForestWetRich
7475070,Lemna minor,ForestWetRich
7475071,Lemna minor,ForestWetRich
7475072,Lemna minor,ForestWetRich
7475073,Lemna minor,ForestWetRich
7475074,Lemna minor,ForestWetRich
7475075,Lemna minor,ForestWetRich
7475076,Lemna minor,ForestWetRich
7475077,Lemna minor,ForestWetRich
7475078,Lemna minor,ForestWetRich
7475079,Lemna minor,ForestWetRich
7475080,Lemna minor,ForestWetRich
7475081,Lemna minor,ForestWetRich
7475082,Lemna minor,ForestWetRich
7475083,Lemna minor,ForestWetRich
7475084,Lemna minor,ForestWetRich
7475085,Lemna minor,ForestWetRich
7475086,Lemna minor,ForestWetRich
7475087,Lemna minor,ForestWetRich
7475088,Lemna minor,ForestWetRich
7475089,Lemna minor,ForestWetRich
7475090,Lemna minor,ForestWetRich
7475091,Lemna minor,ForestWetRich
7475092,Lemna minor,ForestWetRich
7475093,Lemna minor,ForestWetRich
7475094,Lemna minor,ForestWetRich
7475095,Lemna minor,ForestWetRich
7475096,Lemna minor,ForestWetRich
7475097,Lemna minor,ForestWetRich
7475098,Lemna minor,ForestWetRich
7475099,Lemna minor,ForestWetRich
7475100,Lemna minor,ForestWetRich
7475101,Lemna minor,ForestWetRich
7475102,Lemna minor,ForestWetRich
7475103,Lemna minor,ForestWetRich
7475104,Lemna minor,ForestWetRich
7475105,Lemna minor,ForestWetRich
7475106,Lemna minor,ForestWetRich
7475107,Lemna minor,ForestWetRich
7475108,Lemna minor,ForestWetRich
7475109,Lemna minor,ForestWetRich
7475110,Lemna minor,ForestWetRich
7475111,Lemna minor,ForestWetRich
7475112,Lemna minor,ForestWetRich
7475113,Lemna minor,ForestWetRich
7475114,Lemna minor,ForestWetRich
7475115,Lemna minor,ForestWetRich
7475116,Lemna minor,ForestWetRich
7475117,Lemna minor,ForestWetRich
7475118,Lemna minor,ForestWetRich
7475119,Lemna minor,ForestWetRich
7475120,Lemna minor,ForestWetRich
7477771,Lemna minor,ForestWetRich
7477772,Lemna minor,ForestWetRich
7477773,Lemna minor,ForestWetRich
7477774,Lemna minor,ForestWetRich
7477775,Lemna minor,ForestWetRich
7477776,Lemna minor,ForestWetRich
7477777,Lemna minor,ForestWetRich
7477778,Lemna minor,ForestWetRich
7477779,Lemna minor,ForestWetRich
7477780,Lemna minor,ForestWetRich
7477781,Lemna minor,ForestWetRich
7477782,Lemna minor,ForestWetRich
7477783,Lemna minor,ForestWetRich
7477784,Lemna minor,ForestWetRich
7477785,Lemna minor,ForestWetRich
