cell,species,Landuse
7669636,Plantago lanceolata,ForestWetRich
7669637,Plantago lanceolata,ForestWetRich
7669638,Plantago lanceolata,ForestWetRich
7669639,Plantago lanceolata,ForestWetRich
7669640,Plantago lanceolata,ForestWetRich
7669641,Plantago lanceolata,ForestWetRich
7669642,Plantago lanceolata,ForestWetRich
7669643,Plantago lanceolata,ForestWetRich
7669644,Plantago lanceolata,ForestWetRich
7669645,Plantago lanceolata,ForestWetRich
7669646,Plantago lanceolata,ForestWetRich
7669647,Plantago lanceolata,ForestWetRich
7669648,Plantago lanceolata,ForestWetRich
7669649,Plantago lanceolata,ForestWetRich
7669650,Plantago lanceolata,ForestWetRich
7669651,Plantago lanceolata,ForestWetRich
7672259,Plantago lanceolata,ForestWetRich
7672260,Plantago lanceolata,ForestWetRich
7672261,Plantago lanceolata,ForestWetRich
7672262,Plantago lanceolata,ForestWetRich
7672263,Plantago lanceolata,ForestWetRich
7672264,Plantago lanceolata,ForestWetRich
7672265,Plantago lanceolata,ForestWetRich
7672266,Plantago lanceolata,ForestWetRich
7672267,Plantago lanceolata,ForestWetRich
7672268,Plantago lanceolata,ForestWetRich
7672269,Plantago lanceolata,ForestWetRich
7672270,Plantago lanceolata,ForestWetRich
7672271,Plantago lanceolata,ForestWetRich
7672272,Plantago lanceolata,ForestWetRich
7672273,Plantago lanceolata,ForestWetRich
7672274,Plantago lanceolata,ForestWetRich
7672275,Plantago lanceolata,ForestWetRich
7672276,Plantago lanceolata,ForestWetRich
7672277,Plantago lanceolata,ForestWetRich
7672278,Plantago lanceolata,ForestWetRich
7672279,Plantago lanceolata,ForestWetRich
7672280,Plantago lanceolata,ForestWetRich
7672321,Plantago lanceolata,ForestWetRich
7672322,Plantago lanceolata,ForestWetRich
7672323,Plantago lanceolata,ForestWetRich
7672324,Plantago lanceolata,ForestWetRich
7672325,Plantago lanceolata,ForestWetRich
7672326,Plantago lanceolata,ForestWetRich
7672327,Plantago lanceolata,ForestWetRich
7672328,Plantago lanceolata,ForestWetRich
7672329,Plantago lanceolata,ForestWetRich
7672330,Plantago lanceolata,ForestWetRich
7672331,Plantago lanceolata,ForestWetRich
7672332,Plantago lanceolata,ForestWetRich
7672333,Plantago lanceolata,ForestWetRich
7672334,Plantago lanceolata,ForestWetRich
7672335,Plantago lanceolata,ForestWetRich
7672336,Plantago lanceolata,ForestWetRich
7672337,Plantago lanceolata,ForestWetRich
7672338,Plantago lanceolata,ForestWetRich
7672339,Plantago lanceolata,ForestWetRich
7672340,Plantago lanceolata,ForestWetRich
7672341,Plantago lanceolata,ForestWetRich
7672342,Plantago lanceolata,ForestWetRich
7672343,Plantago lanceolata,ForestWetRich
7672344,Plantago lanceolata,ForestWetRich
7672345,Plantago lanceolata,ForestWetRich
7672346,Plantago lanceolata,ForestWetRich
7672347,Plantago lanceolata,ForestWetRich
7672348,Plantago lanceolata,ForestWetRich
7672349,Plantago lanceolata,ForestWetRich
7672350,Plantago lanceolata,ForestWetRich
7674960,Plantago lanceolata,ForestWetRich
7674961,Plantago lanceolata,ForestWetRich
7674962,Plantago lanceolata,ForestWetRich
7674963,Plantago lanceolata,ForestWetRich
7674964,Plantago lanceolata,ForestWetRich
7674965,Plantago lanceolata,ForestWetRich
7674966,Plantago lanceolata,ForestWetRich
7674967,Plantago lanceolata,ForestWetRich
7674968,Plantago lanceolata,ForestWetRich
7674969,Plantago lanceolata,ForestWetRich
7674970,Plantago lanceolata,ForestWetRich
7674971,Plantago lanceolata,ForestWetRich
7674972,Plantago lanceolata,ForestWetRich
7674973,Plantago lanceolata,ForestWetRich
7674974,Plantago lanceolata,ForestWetRich
7674975,Plantago lanceolata,ForestWetRich
7674976,Plantago lanceolata,ForestWetRich
7674977,Plantago lanceolata,ForestWetRich
7674978,Plantago lanceolata,ForestWetRich
7674979,Plantago lanceolata,ForestWetRich
7674980,Plantago lanceolata,ForestWetRich
7675021,Plantago lanceolata,ForestWetRich
7675022,Plantago lanceolata,ForestWetRich
7675023,Plantago lanceolata,ForestWetRich
7675024,Plantago lanceolata,ForestWetRich
7675025,Plantago lanceolata,ForestWetRich
7675026,Plantago lanceolata,ForestWetRich
7675027,Plantago lanceolata,ForestWetRich
7675028,Plantago lanceolata,ForestWetRich
7675029,Plantago lanceolata,ForestWetRich
7675030,Plantago lanceolata,ForestWetRich
7675031,Plantago lanceolata,ForestWetRich
7675032,Plantago lanceolata,ForestWetRich
7675033,Plantago lanceolata,ForestWetRich
7675034,Plantago lanceolata,ForestWetRich
7675035,Plantago lanceolata,ForestWetRich
7675036,Plantago lanceolata,ForestWetRich
7675037,Plantago lanceolata,ForestWetRich
7675038,Plantago lanceolata,ForestWetRich
7675039,Plantago lanceolata,ForestWetRich
7675040,Plantago lanceolata,ForestWetRich
7675041,Plantago lanceolata,ForestWetRich
7675042,Plantago lanceolata,ForestWetRich
7675043,Plantago lanceolata,ForestWetRich
7675044,Plantago lanceolata,ForestWetRich
7675045,Plantago lanceolata,ForestWetRich
7675046,Plantago lanceolata,ForestWetRich
7675047,Plantago lanceolata,ForestWetRich
7675048,Plantago lanceolata,ForestWetRich
7675049,Plantago lanceolata,ForestWetRich
7675050,Plantago lanceolata,ForestWetRich
7677660,Plantago lanceolata,ForestWetRich
7677661,Plantago lanceolata,ForestWetRich
7677662,Plantago lanceolata,ForestWetRich
7677663,Plantago lanceolata,ForestWetRich
7677664,Plantago lanceolata,ForestWetRich
7677665,Plantago lanceolata,ForestWetRich
7677666,Plantago lanceolata,ForestWetRich
7677667,Plantago lanceolata,ForestWetRich
7677668,Plantago lanceolata,ForestWetRich
7677669,Plantago lanceolata,ForestWetRich
7677670,Plantago lanceolata,ForestWetRich
7677671,Plantago lanceolata,ForestWetRich
7677672,Plantago lanceolata,ForestWetRich
7677673,Plantago lanceolata,ForestWetRich
7677674,Plantago lanceolata,ForestWetRich
7677675,Plantago lanceolata,ForestWetRich
7677676,Plantago lanceolata,ForestWetRich
7677677,Plantago lanceolata,ForestWetRich
7677678,Plantago lanceolata,ForestWetRich
7677679,Plantago lanceolata,ForestWetRich
7677680,Plantago lanceolata,ForestWetRich
7677721,Plantago lanceolata,ForestWetRich
7677722,Plantago lanceolata,ForestWetRich
7677723,Plantago lanceolata,ForestWetRich
7677724,Plantago lanceolata,ForestWetRich
7677725,Plantago lanceolata,ForestWetRich
7677726,Plantago lanceolata,ForestWetRich
7677727,Plantago lanceolata,ForestWetRich
7677728,Plantago lanceolata,ForestWetRich
7677729,Plantago lanceolata,ForestWetRich
7677730,Plantago lanceolata,ForestWetRich
7677731,Plantago lanceolata,ForestWetRich
7677732,Plantago lanceolata,ForestWetRich
7677733,Plantago lanceolata,ForestWetRich
7677734,Plantago lanceolata,ForestWetRich
7677735,Plantago lanceolata,ForestWetRich
7677736,Plantago lanceolata,ForestWetRich
7677737,Plantago lanceolata,ForestWetRich
7677738,Plantago lanceolata,ForestWetRich
7677739,Plantago lanceolata,ForestWetRich
7677740,Plantago lanceolata,ForestWetRich
7677741,Plantago lanceolata,ForestWetRich
7677742,Plantago lanceolata,ForestWetRich
7677743,Plantago lanceolata,ForestWetRich
7677744,Plantago lanceolata,ForestWetRich
7677745,Plantago lanceolata,ForestWetRich
7677746,Plantago lanceolata,ForestWetRich
7677747,Plantago lanceolata,ForestWetRich
7677748,Plantago lanceolata,ForestWetRich
7677749,Plantago lanceolata,ForestWetRich
7677750,Plantago lanceolata,ForestWetRich
7680361,Plantago lanceolata,ForestWetRich
7680362,Plantago lanceolata,ForestWetRich
7680363,Plantago lanceolata,ForestWetRich
7680364,Plantago lanceolata,ForestWetRich
7680365,Plantago lanceolata,ForestWetRich
7680366,Plantago lanceolata,ForestWetRich
7680367,Plantago lanceolata,ForestWetRich
7680368,Plantago lanceolata,ForestWetRich
7680369,Plantago lanceolata,ForestWetRich
7680370,Plantago lanceolata,ForestWetRich
7680371,Plantago lanceolata,ForestWetRich
7680372,Plantago lanceolata,ForestWetRich
7680373,Plantago lanceolata,ForestWetRich
7680374,Plantago lanceolata,ForestWetRich
7680375,Plantago lanceolata,ForestWetRich
7680376,Plantago lanceolata,ForestWetRich
7680377,Plantago lanceolata,ForestWetRich
7680378,Plantago lanceolata,ForestWetRich
7680379,Plantago lanceolata,ForestWetRich
7680380,Plantago lanceolata,ForestWetRich
7680421,Plantago lanceolata,ForestWetRich
7680422,Plantago lanceolata,ForestWetRich
7680423,Plantago lanceolata,ForestWetRich
7680424,Plantago lanceolata,ForestWetRich
7680425,Plantago lanceolata,ForestWetRich
7680426,Plantago lanceolata,ForestWetRich
7680427,Plantago lanceolata,ForestWetRich
7680428,Plantago lanceolata,ForestWetRich
7680429,Plantago lanceolata,ForestWetRich
7680430,Plantago lanceolata,ForestWetRich
7680431,Plantago lanceolata,ForestWetRich
7680432,Plantago lanceolata,ForestWetRich
7680433,Plantago lanceolata,ForestWetRich
7680434,Plantago lanceolata,ForestWetRich
7680435,Plantago lanceolata,ForestWetRich
7680436,Plantago lanceolata,ForestWetRich
7680437,Plantago lanceolata,ForestWetRich
7680438,Plantago lanceolata,ForestWetRich
7680439,Plantago lanceolata,ForestWetRich
7680440,Plantago lanceolata,ForestWetRich
7680441,Plantago lanceolata,ForestWetRich
7680442,Plantago lanceolata,ForestWetRich
7680443,Plantago lanceolata,ForestWetRich
7680444,Plantago lanceolata,ForestWetRich
7680445,Plantago lanceolata,ForestWetRich
7680446,Plantago lanceolata,ForestWetRich
7680447,Plantago lanceolata,ForestWetRich
7680448,Plantago lanceolata,ForestWetRich
7680449,Plantago lanceolata,ForestWetRich
7683061,Plantago lanceolata,ForestWetRich
7683062,Plantago lanceolata,ForestWetRich
7683063,Plantago lanceolata,ForestWetRich
7683064,Plantago lanceolata,ForestWetRich
7683065,Plantago lanceolata,ForestWetRich
7683066,Plantago lanceolata,ForestWetRich
7683067,Plantago lanceolata,ForestWetRich
7683068,Plantago lanceolata,ForestWetRich
7683069,Plantago lanceolata,ForestWetRich
7683070,Plantago lanceolata,ForestWetRich
7683071,Plantago lanceolata,ForestWetRich
7683072,Plantago lanceolata,ForestWetRich
7683073,Plantago lanceolata,ForestWetRich
7683074,Plantago lanceolata,ForestWetRich
7683075,Plantago lanceolata,ForestWetRich
7683076,Plantago lanceolata,ForestWetRich
7683077,Plantago lanceolata,ForestWetRich
7683078,Plantago lanceolata,ForestWetRich
7683079,Plantago lanceolata,ForestWetRich
7683080,Plantago lanceolata,ForestWetRich
7683121,Plantago lanceolata,ForestWetRich
7683122,Plantago lanceolata,ForestWetRich
7683123,Plantago lanceolata,ForestWetRich
7683124,Plantago lanceolata,ForestWetRich
7683125,Plantago lanceolata,ForestWetRich
7683126,Plantago lanceolata,ForestWetRich
7683127,Plantago lanceolata,ForestWetRich
7683128,Plantago lanceolata,ForestWetRich
7683129,Plantago lanceolata,ForestWetRich
7683130,Plantago lanceolata,ForestWetRich
7683131,Plantago lanceolata,ForestWetRich
7683132,Plantago lanceolata,ForestWetRich
7683133,Plantago lanceolata,ForestWetRich
7683134,Plantago lanceolata,ForestWetRich
7683135,Plantago lanceolata,ForestWetRich
7683136,Plantago lanceolata,ForestWetRich
7683137,Plantago lanceolata,ForestWetRich
7683138,Plantago lanceolata,ForestWetRich
7683139,Plantago lanceolata,ForestWetRich
7683140,Plantago lanceolata,ForestWetRich
7683141,Plantago lanceolata,ForestWetRich
7683142,Plantago lanceolata,ForestWetRich
7683143,Plantago lanceolata,ForestWetRich
7683144,Plantago lanceolata,ForestWetRich
7683145,Plantago lanceolata,ForestWetRich
7683146,Plantago lanceolata,ForestWetRich
7683147,Plantago lanceolata,ForestWetRich
7683148,Plantago lanceolata,ForestWetRich
7683149,Plantago lanceolata,ForestWetRich
7685762,Plantago lanceolata,ForestWetRich
7685763,Plantago lanceolata,ForestWetRich
7685764,Plantago lanceolata,ForestWetRich
7685765,Plantago lanceolata,ForestWetRich
7685766,Plantago lanceolata,ForestWetRich
7685767,Plantago lanceolata,ForestWetRich
7685768,Plantago lanceolata,ForestWetRich
7685769,Plantago lanceolata,ForestWetRich
7685770,Plantago lanceolata,ForestWetRich
7685771,Plantago lanceolata,ForestWetRich
7685772,Plantago lanceolata,ForestWetRich
7685773,Plantago lanceolata,ForestWetRich
7685774,Plantago lanceolata,ForestWetRich
7685775,Plantago lanceolata,ForestWetRich
7685776,Plantago lanceolata,ForestWetRich
7685777,Plantago lanceolata,ForestWetRich
7685778,Plantago lanceolata,ForestWetRich
7685779,Plantago lanceolata,ForestWetRich
7685780,Plantago lanceolata,ForestWetRich
7685821,Plantago lanceolata,ForestWetRich
7685822,Plantago lanceolata,ForestWetRich
7685823,Plantago lanceolata,ForestWetRich
7685824,Plantago lanceolata,ForestWetRich
7685825,Plantago lanceolata,ForestWetRich
7685826,Plantago lanceolata,ForestWetRich
7685827,Plantago lanceolata,ForestWetRich
7685828,Plantago lanceolata,ForestWetRich
7685829,Plantago lanceolata,ForestWetRich
7685830,Plantago lanceolata,ForestWetRich
7685831,Plantago lanceolata,ForestWetRich
7685832,Plantago lanceolata,ForestWetRich
7685833,Plantago lanceolata,ForestWetRich
7685834,Plantago lanceolata,ForestWetRich
7685835,Plantago lanceolata,ForestWetRich
7685836,Plantago lanceolata,ForestWetRich
7685837,Plantago lanceolata,ForestWetRich
7685838,Plantago lanceolata,ForestWetRich
7685839,Plantago lanceolata,ForestWetRich
7685840,Plantago lanceolata,ForestWetRich
7685841,Plantago lanceolata,ForestWetRich
7685842,Plantago lanceolata,ForestWetRich
7685843,Plantago lanceolata,ForestWetRich
7685844,Plantago lanceolata,ForestWetRich
7685845,Plantago lanceolata,ForestWetRich
7685846,Plantago lanceolata,ForestWetRich
7685847,Plantago lanceolata,ForestWetRich
7685848,Plantago lanceolata,ForestWetRich
7688462,Plantago lanceolata,ForestWetRich
7688463,Plantago lanceolata,ForestWetRich
7688464,Plantago lanceolata,ForestWetRich
7688465,Plantago lanceolata,ForestWetRich
7688466,Plantago lanceolata,ForestWetRich
7688467,Plantago lanceolata,ForestWetRich
7688468,Plantago lanceolata,ForestWetRich
7688469,Plantago lanceolata,ForestWetRich
7688470,Plantago lanceolata,ForestWetRich
7688471,Plantago lanceolata,ForestWetRich
7688472,Plantago lanceolata,ForestWetRich
7688473,Plantago lanceolata,ForestWetRich
7688474,Plantago lanceolata,ForestWetRich
7688475,Plantago lanceolata,ForestWetRich
7688476,Plantago lanceolata,ForestWetRich
7688477,Plantago lanceolata,ForestWetRich
7688478,Plantago lanceolata,ForestWetRich
7688479,Plantago lanceolata,ForestWetRich
7688480,Plantago lanceolata,ForestWetRich
7688521,Plantago lanceolata,ForestWetRich
7688522,Plantago lanceolata,ForestWetRich
7688523,Plantago lanceolata,ForestWetRich
7688524,Plantago lanceolata,ForestWetRich
7688525,Plantago lanceolata,ForestWetRich
7688526,Plantago lanceolata,ForestWetRich
7688527,Plantago lanceolata,ForestWetRich
7688528,Plantago lanceolata,ForestWetRich
7688529,Plantago lanceolata,ForestWetRich
7688530,Plantago lanceolata,ForestWetRich
7688531,Plantago lanceolata,ForestWetRich
7688532,Plantago lanceolata,ForestWetRich
7688533,Plantago lanceolata,ForestWetRich
7688534,Plantago lanceolata,ForestWetRich
7688535,Plantago lanceolata,ForestWetRich
7688536,Plantago lanceolata,ForestWetRich
7688537,Plantago lanceolata,ForestWetRich
7688538,Plantago lanceolata,ForestWetRich
7688539,Plantago lanceolata,ForestWetRich
7688540,Plantago lanceolata,ForestWetRich
7688541,Plantago lanceolata,ForestWetRich
7688542,Plantago lanceolata,ForestWetRich
7688543,Plantago lanceolata,ForestWetRich
7688544,Plantago lanceolata,ForestWetRich
7688545,Plantago lanceolata,ForestWetRich
7688546,Plantago lanceolata,ForestWetRich
7688547,Plantago lanceolata,ForestWetRich
7691163,Plantago lanceolata,ForestWetRich
7691164,Plantago lanceolata,ForestWetRich
7691165,Plantago lanceolata,ForestWetRich
7691166,Plantago lanceolata,ForestWetRich
7691167,Plantago lanceolata,ForestWetRich
7691168,Plantago lanceolata,ForestWetRich
7691169,Plantago lanceolata,ForestWetRich
7691170,Plantago lanceolata,ForestWetRich
7691171,Plantago lanceolata,ForestWetRich
7691172,Plantago lanceolata,ForestWetRich
7691173,Plantago lanceolata,ForestWetRich
7691174,Plantago lanceolata,ForestWetRich
7691175,Plantago lanceolata,ForestWetRich
7691176,Plantago lanceolata,ForestWetRich
7691177,Plantago lanceolata,ForestWetRich
7691178,Plantago lanceolata,ForestWetRich
7691179,Plantago lanceolata,ForestWetRich
7691180,Plantago lanceolata,ForestWetRich
7691221,Plantago lanceolata,ForestWetRich
7691222,Plantago lanceolata,ForestWetRich
7691223,Plantago lanceolata,ForestWetRich
7691224,Plantago lanceolata,ForestWetRich
7691225,Plantago lanceolata,ForestWetRich
7691226,Plantago lanceolata,ForestWetRich
7691227,Plantago lanceolata,ForestWetRich
7691228,Plantago lanceolata,ForestWetRich
7691229,Plantago lanceolata,ForestWetRich
7691230,Plantago lanceolata,ForestWetRich
7691231,Plantago lanceolata,ForestWetRich
7691232,Plantago lanceolata,ForestWetRich
7691233,Plantago lanceolata,ForestWetRich
7691234,Plantago lanceolata,ForestWetRich
7691235,Plantago lanceolata,ForestWetRich
7691236,Plantago lanceolata,ForestWetRich
7691237,Plantago lanceolata,ForestWetRich
7691238,Plantago lanceolata,ForestWetRich
7691239,Plantago lanceolata,ForestWetRich
7691240,Plantago lanceolata,ForestWetRich
7691241,Plantago lanceolata,ForestWetRich
7691242,Plantago lanceolata,ForestWetRich
7691243,Plantago lanceolata,ForestWetRich
7691244,Plantago lanceolata,ForestWetRich
7691245,Plantago lanceolata,ForestWetRich
7691246,Plantago lanceolata,ForestWetRich
7691247,Plantago lanceolata,ForestWetRich
7693864,Plantago lanceolata,ForestWetRich
7693865,Plantago lanceolata,ForestWetRich
7693866,Plantago lanceolata,ForestWetRich
7693867,Plantago lanceolata,ForestWetRich
7693868,Plantago lanceolata,ForestWetRich
7693869,Plantago lanceolata,ForestWetRich
7693870,Plantago lanceolata,ForestWetRich
7693871,Plantago lanceolata,ForestWetRich
7693872,Plantago lanceolata,ForestWetRich
7693873,Plantago lanceolata,ForestWetRich
7693874,Plantago lanceolata,ForestWetRich
7693875,Plantago lanceolata,ForestWetRich
7693876,Plantago lanceolata,ForestWetRich
7693877,Plantago lanceolata,ForestWetRich
7693878,Plantago lanceolata,ForestWetRich
7693879,Plantago lanceolata,ForestWetRich
7693880,Plantago lanceolata,ForestWetRich
7693921,Plantago lanceolata,ForestWetRich
7693922,Plantago lanceolata,ForestWetRich
7693923,Plantago lanceolata,ForestWetRich
7693924,Plantago lanceolata,ForestWetRich
7693925,Plantago lanceolata,ForestWetRich
7693926,Plantago lanceolata,ForestWetRich
7693927,Plantago lanceolata,ForestWetRich
7693928,Plantago lanceolata,ForestWetRich
7693929,Plantago lanceolata,ForestWetRich
7693930,Plantago lanceolata,ForestWetRich
7693931,Plantago lanceolata,ForestWetRich
7693932,Plantago lanceolata,ForestWetRich
7693933,Plantago lanceolata,ForestWetRich
7693934,Plantago lanceolata,ForestWetRich
7693935,Plantago lanceolata,ForestWetRich
7693936,Plantago lanceolata,ForestWetRich
7693937,Plantago lanceolata,ForestWetRich
7693938,Plantago lanceolata,ForestWetRich
7693939,Plantago lanceolata,ForestWetRich
7693940,Plantago lanceolata,ForestWetRich
7693941,Plantago lanceolata,ForestWetRich
7693942,Plantago lanceolata,ForestWetRich
7693943,Plantago lanceolata,ForestWetRich
7693944,Plantago lanceolata,ForestWetRich
7693945,Plantago lanceolata,ForestWetRich
7693946,Plantago lanceolata,ForestWetRich
7696564,Plantago lanceolata,ForestWetRich
7696565,Plantago lanceolata,ForestWetRich
7696566,Plantago lanceolata,ForestWetRich
7696567,Plantago lanceolata,ForestWetRich
7696568,Plantago lanceolata,ForestWetRich
7696569,Plantago lanceolata,ForestWetRich
7696570,Plantago lanceolata,ForestWetRich
7696571,Plantago lanceolata,ForestWetRich
7696572,Plantago lanceolata,ForestWetRich
7696573,Plantago lanceolata,ForestWetRich
7696574,Plantago lanceolata,ForestWetRich
7696575,Plantago lanceolata,ForestWetRich
7696576,Plantago lanceolata,ForestWetRich
7696577,Plantago lanceolata,ForestWetRich
7696578,Plantago lanceolata,ForestWetRich
7696579,Plantago lanceolata,ForestWetRich
7696580,Plantago lanceolata,ForestWetRich
7696621,Plantago lanceolata,ForestWetRich
7696622,Plantago lanceolata,ForestWetRich
7696623,Plantago lanceolata,ForestWetRich
7696624,Plantago lanceolata,ForestWetRich
7696625,Plantago lanceolata,ForestWetRich
7696626,Plantago lanceolata,ForestWetRich
7696627,Plantago lanceolata,ForestWetRich
7696628,Plantago lanceolata,ForestWetRich
7696629,Plantago lanceolata,ForestWetRich
7696630,Plantago lanceolata,ForestWetRich
7696631,Plantago lanceolata,ForestWetRich
7696632,Plantago lanceolata,ForestWetRich
7696633,Plantago lanceolata,ForestWetRich
7696634,Plantago lanceolata,ForestWetRich
7696635,Plantago lanceolata,ForestWetRich
7696636,Plantago lanceolata,ForestWetRich
7696637,Plantago lanceolata,ForestWetRich
7696638,Plantago lanceolata,ForestWetRich
7696639,Plantago lanceolata,ForestWetRich
7696640,Plantago lanceolata,ForestWetRich
7696641,Plantago lanceolata,ForestWetRich
7696642,Plantago lanceolata,ForestWetRich
7696643,Plantago lanceolata,ForestWetRich
7696644,Plantago lanceolata,ForestWetRich
7696645,Plantago lanceolata,ForestWetRich
7696646,Plantago lanceolata,ForestWetRich
7699265,Plantago lanceolata,ForestWetRich
7699266,Plantago lanceolata,ForestWetRich
7699267,Plantago lanceolata,ForestWetRich
7699268,Plantago lanceolata,ForestWetRich
7699269,Plantago lanceolata,ForestWetRich
7699270,Plantago lanceolata,ForestWetRich
7699271,Plantago lanceolata,ForestWetRich
7699272,Plantago lanceolata,ForestWetRich
7699273,Plantago lanceolata,ForestWetRich
7699274,Plantago lanceolata,ForestWetRich
7699275,Plantago lanceolata,ForestWetRich
7699276,Plantago lanceolata,ForestWetRich
7699277,Plantago lanceolata,ForestWetRich
7699278,Plantago lanceolata,ForestWetRich
7699279,Plantago lanceolata,ForestWetRich
7699280,Plantago lanceolata,ForestWetRich
7699321,Plantago lanceolata,ForestWetRich
7699322,Plantago lanceolata,ForestWetRich
7699323,Plantago lanceolata,ForestWetRich
7699324,Plantago lanceolata,ForestWetRich
7699325,Plantago lanceolata,ForestWetRich
7699326,Plantago lanceolata,ForestWetRich
7699327,Plantago lanceolata,ForestWetRich
7699328,Plantago lanceolata,ForestWetRich
7699329,Plantago lanceolata,ForestWetRich
7699330,Plantago lanceolata,ForestWetRich
7699331,Plantago lanceolata,ForestWetRich
7699332,Plantago lanceolata,ForestWetRich
7699333,Plantago lanceolata,ForestWetRich
7699334,Plantago lanceolata,ForestWetRich
7699335,Plantago lanceolata,ForestWetRich
7699336,Plantago lanceolata,ForestWetRich
7699337,Plantago lanceolata,ForestWetRich
7699338,Plantago lanceolata,ForestWetRich
7699339,Plantago lanceolata,ForestWetRich
7699340,Plantago lanceolata,ForestWetRich
7699341,Plantago lanceolata,ForestWetRich
7699342,Plantago lanceolata,ForestWetRich
7699343,Plantago lanceolata,ForestWetRich
7699344,Plantago lanceolata,ForestWetRich
7699345,Plantago lanceolata,ForestWetRich
7701966,Plantago lanceolata,ForestWetRich
7701967,Plantago lanceolata,ForestWetRich
7701968,Plantago lanceolata,ForestWetRich
7701969,Plantago lanceolata,ForestWetRich
7701970,Plantago lanceolata,ForestWetRich
7701971,Plantago lanceolata,ForestWetRich
7701972,Plantago lanceolata,ForestWetRich
7701973,Plantago lanceolata,ForestWetRich
7701974,Plantago lanceolata,ForestWetRich
7701975,Plantago lanceolata,ForestWetRich
7701976,Plantago lanceolata,ForestWetRich
7701977,Plantago lanceolata,ForestWetRich
7701978,Plantago lanceolata,ForestWetRich
7701979,Plantago lanceolata,ForestWetRich
7701980,Plantago lanceolata,ForestWetRich
7702021,Plantago lanceolata,ForestWetRich
7702022,Plantago lanceolata,ForestWetRich
7702023,Plantago lanceolata,ForestWetRich
7702024,Plantago lanceolata,ForestWetRich
7702025,Plantago lanceolata,ForestWetRich
7702026,Plantago lanceolata,ForestWetRich
7702027,Plantago lanceolata,ForestWetRich
7702028,Plantago lanceolata,ForestWetRich
7702029,Plantago lanceolata,ForestWetRich
7702030,Plantago lanceolata,ForestWetRich
7702031,Plantago lanceolata,ForestWetRich
7702032,Plantago lanceolata,ForestWetRich
7702033,Plantago lanceolata,ForestWetRich
7702034,Plantago lanceolata,ForestWetRich
7702035,Plantago lanceolata,ForestWetRich
7702036,Plantago lanceolata,ForestWetRich
7702037,Plantago lanceolata,ForestWetRich
7702038,Plantago lanceolata,ForestWetRich
7702039,Plantago lanceolata,ForestWetRich
7702040,Plantago lanceolata,ForestWetRich
7702041,Plantago lanceolata,ForestWetRich
7702042,Plantago lanceolata,ForestWetRich
7702043,Plantago lanceolata,ForestWetRich
7702044,Plantago lanceolata,ForestWetRich
7704666,Plantago lanceolata,ForestWetRich
7704667,Plantago lanceolata,ForestWetRich
7704668,Plantago lanceolata,ForestWetRich
7704669,Plantago lanceolata,ForestWetRich
7704670,Plantago lanceolata,ForestWetRich
7704671,Plantago lanceolata,ForestWetRich
7704672,Plantago lanceolata,ForestWetRich
7704673,Plantago lanceolata,ForestWetRich
7704674,Plantago lanceolata,ForestWetRich
7704675,Plantago lanceolata,ForestWetRich
7704676,Plantago lanceolata,ForestWetRich
7704677,Plantago lanceolata,ForestWetRich
7704678,Plantago lanceolata,ForestWetRich
7704679,Plantago lanceolata,ForestWetRich
7704680,Plantago lanceolata,ForestWetRich
7704721,Plantago lanceolata,ForestWetRich
7704722,Plantago lanceolata,ForestWetRich
7704723,Plantago lanceolata,ForestWetRich
7704724,Plantago lanceolata,ForestWetRich
7704725,Plantago lanceolata,ForestWetRich
7704726,Plantago lanceolata,ForestWetRich
7704727,Plantago lanceolata,ForestWetRich
7704728,Plantago lanceolata,ForestWetRich
7704729,Plantago lanceolata,ForestWetRich
7704730,Plantago lanceolata,ForestWetRich
7704731,Plantago lanceolata,ForestWetRich
7704732,Plantago lanceolata,ForestWetRich
7704733,Plantago lanceolata,ForestWetRich
7704734,Plantago lanceolata,ForestWetRich
7704735,Plantago lanceolata,ForestWetRich
7704736,Plantago lanceolata,ForestWetRich
7704737,Plantago lanceolata,ForestWetRich
7704738,Plantago lanceolata,ForestWetRich
7704739,Plantago lanceolata,ForestWetRich
7704740,Plantago lanceolata,ForestWetRich
7704741,Plantago lanceolata,ForestWetRich
7704742,Plantago lanceolata,ForestWetRich
7704743,Plantago lanceolata,ForestWetRich
7707367,Plantago lanceolata,ForestWetRich
7707368,Plantago lanceolata,ForestWetRich
7707369,Plantago lanceolata,ForestWetRich
7707370,Plantago lanceolata,ForestWetRich
7707371,Plantago lanceolata,ForestWetRich
7707372,Plantago lanceolata,ForestWetRich
7707373,Plantago lanceolata,ForestWetRich
7707374,Plantago lanceolata,ForestWetRich
7707375,Plantago lanceolata,ForestWetRich
7707376,Plantago lanceolata,ForestWetRich
7707377,Plantago lanceolata,ForestWetRich
7707378,Plantago lanceolata,ForestWetRich
7707379,Plantago lanceolata,ForestWetRich
7707380,Plantago lanceolata,ForestWetRich
7707421,Plantago lanceolata,ForestWetRich
7707422,Plantago lanceolata,ForestWetRich
7707423,Plantago lanceolata,ForestWetRich
7707424,Plantago lanceolata,ForestWetRich
7707425,Plantago lanceolata,ForestWetRich
7707426,Plantago lanceolata,ForestWetRich
7707427,Plantago lanceolata,ForestWetRich
7707428,Plantago lanceolata,ForestWetRich
7707429,Plantago lanceolata,ForestWetRich
7707430,Plantago lanceolata,ForestWetRich
7707431,Plantago lanceolata,ForestWetRich
