cell,species,Landuse
8009582,Rosa rugosa,ForestWetRich
8009583,Rosa rugosa,ForestWetRich
8009584,Rosa rugosa,ForestWetRich
8009585,Rosa rugosa,ForestWetRich
8009586,Rosa rugosa,ForestWetRich
8009587,Rosa rugosa,ForestWetRich
8009588,Rosa rugosa,ForestWetRich
8009589,Rosa rugosa,ForestWetRich
8009590,Rosa rugosa,ForestWetRich
8009591,Rosa rugosa,ForestWetRich
8009592,Rosa rugosa,ForestWetRich
8009593,Rosa rugosa,ForestWetRich
8009594,Rosa rugosa,ForestWetRich
8009595,Rosa rugosa,ForestWetRich
8009596,Rosa rugosa,ForestWetRich
8009597,Rosa rugosa,ForestWetRich
8009598,Rosa rugosa,ForestWetRich
8009599,Rosa rugosa,ForestWetRich
8009600,Rosa rugosa,ForestWetRich
8012261,Rosa rugosa,ForestWetRich
8012262,Rosa rugosa,ForestWetRich
8012263,Rosa rugosa,ForestWetRich
8012264,Rosa rugosa,ForestWetRich
8012265,Rosa rugosa,ForestWetRich
8012266,Rosa rugosa,ForestWetRich
8012267,Rosa rugosa,ForestWetRich
8012268,Rosa rugosa,ForestWetRich
8012269,Rosa rugosa,ForestWetRich
8012270,Rosa rugosa,ForestWetRich
8012271,Rosa rugosa,ForestWetRich
8012272,Rosa rugosa,ForestWetRich
8012273,Rosa rugosa,ForestWetRich
8012274,Rosa rugosa,ForestWetRich
8012275,Rosa rugosa,ForestWetRich
8012276,Rosa rugosa,ForestWetRich
8012277,Rosa rugosa,ForestWetRich
8012278,Rosa rugosa,ForestWetRich
8012279,Rosa rugosa,ForestWetRich
8012280,Rosa rugosa,ForestWetRich
8012281,Rosa rugosa,ForestWetRich
8012282,Rosa rugosa,ForestWetRich
8012283,Rosa rugosa,ForestWetRich
8012284,Rosa rugosa,ForestWetRich
8012285,Rosa rugosa,ForestWetRich
8012286,Rosa rugosa,ForestWetRich
8012287,Rosa rugosa,ForestWetRich
8012288,Rosa rugosa,ForestWetRich
8012289,Rosa rugosa,ForestWetRich
8012290,Rosa rugosa,ForestWetRich
8012291,Rosa rugosa,ForestWetRich
8012292,Rosa rugosa,ForestWetRich
8012293,Rosa rugosa,ForestWetRich
8012294,Rosa rugosa,ForestWetRich
8012295,Rosa rugosa,ForestWetRich
8012296,Rosa rugosa,ForestWetRich
8012297,Rosa rugosa,ForestWetRich
8012298,Rosa rugosa,ForestWetRich
8012299,Rosa rugosa,ForestWetRich
8012300,Rosa rugosa,ForestWetRich
8014961,Rosa rugosa,ForestWetRich
8014962,Rosa rugosa,ForestWetRich
8014963,Rosa rugosa,ForestWetRich
8014964,Rosa rugosa,ForestWetRich
8014965,Rosa rugosa,ForestWetRich
8014966,Rosa rugosa,ForestWetRich
8014967,Rosa rugosa,ForestWetRich
8014968,Rosa rugosa,ForestWetRich
8014969,Rosa rugosa,ForestWetRich
8014970,Rosa rugosa,ForestWetRich
8014971,Rosa rugosa,ForestWetRich
8014972,Rosa rugosa,ForestWetRich
8014973,Rosa rugosa,ForestWetRich
8014974,Rosa rugosa,ForestWetRich
8014975,Rosa rugosa,ForestWetRich
8014976,Rosa rugosa,ForestWetRich
8014977,Rosa rugosa,ForestWetRich
8014978,Rosa rugosa,ForestWetRich
8014979,Rosa rugosa,ForestWetRich
8014980,Rosa rugosa,ForestWetRich
8014981,Rosa rugosa,ForestWetRich
8014982,Rosa rugosa,ForestWetRich
8014983,Rosa rugosa,ForestWetRich
8014984,Rosa rugosa,ForestWetRich
8014985,Rosa rugosa,ForestWetRich
8014986,Rosa rugosa,ForestWetRich
8014987,Rosa rugosa,ForestWetRich
8014988,Rosa rugosa,ForestWetRich
8014989,Rosa rugosa,ForestWetRich
8014990,Rosa rugosa,ForestWetRich
8014991,Rosa rugosa,ForestWetRich
8014992,Rosa rugosa,ForestWetRich
8014993,Rosa rugosa,ForestWetRich
8014994,Rosa rugosa,ForestWetRich
8014995,Rosa rugosa,ForestWetRich
8014996,Rosa rugosa,ForestWetRich
8014997,Rosa rugosa,ForestWetRich
8014998,Rosa rugosa,ForestWetRich
8014999,Rosa rugosa,ForestWetRich
8015000,Rosa rugosa,ForestWetRich
8017661,Rosa rugosa,ForestWetRich
8017662,Rosa rugosa,ForestWetRich
8017663,Rosa rugosa,ForestWetRich
8017664,Rosa rugosa,ForestWetRich
8017665,Rosa rugosa,ForestWetRich
8017666,Rosa rugosa,ForestWetRich
8017667,Rosa rugosa,ForestWetRich
8017668,Rosa rugosa,ForestWetRich
8017669,Rosa rugosa,ForestWetRich
8017670,Rosa rugosa,ForestWetRich
8017671,Rosa rugosa,ForestWetRich
8017672,Rosa rugosa,ForestWetRich
8017673,Rosa rugosa,ForestWetRich
8017674,Rosa rugosa,ForestWetRich
8017675,Rosa rugosa,ForestWetRich
8017676,Rosa rugosa,ForestWetRich
8017677,Rosa rugosa,ForestWetRich
8017678,Rosa rugosa,ForestWetRich
8017679,Rosa rugosa,ForestWetRich
8017680,Rosa rugosa,ForestWetRich
8017681,Rosa rugosa,ForestWetRich
8017682,Rosa rugosa,ForestWetRich
8017683,Rosa rugosa,ForestWetRich
8017684,Rosa rugosa,ForestWetRich
8017685,Rosa rugosa,ForestWetRich
8017686,Rosa rugosa,ForestWetRich
8017687,Rosa rugosa,ForestWetRich
8017688,Rosa rugosa,ForestWetRich
8017689,Rosa rugosa,ForestWetRich
8017690,Rosa rugosa,ForestWetRich
8017691,Rosa rugosa,ForestWetRich
8017692,Rosa rugosa,ForestWetRich
8017693,Rosa rugosa,ForestWetRich
8017694,Rosa rugosa,ForestWetRich
8017695,Rosa rugosa,ForestWetRich
8017696,Rosa rugosa,ForestWetRich
8017697,Rosa rugosa,ForestWetRich
8017698,Rosa rugosa,ForestWetRich
8017699,Rosa rugosa,ForestWetRich
8017700,Rosa rugosa,ForestWetRich
8020361,Rosa rugosa,ForestWetRich
8020362,Rosa rugosa,ForestWetRich
8020363,Rosa rugosa,ForestWetRich
8020364,Rosa rugosa,ForestWetRich
8020365,Rosa rugosa,ForestWetRich
8020366,Rosa rugosa,ForestWetRich
8020367,Rosa rugosa,ForestWetRich
8020368,Rosa rugosa,ForestWetRich
8020369,Rosa rugosa,ForestWetRich
8020370,Rosa rugosa,ForestWetRich
8020371,Rosa rugosa,ForestWetRich
8020372,Rosa rugosa,ForestWetRich
8020373,Rosa rugosa,ForestWetRich
8020374,Rosa rugosa,ForestWetRich
8020375,Rosa rugosa,ForestWetRich
8020376,Rosa rugosa,ForestWetRich
8020377,Rosa rugosa,ForestWetRich
8020378,Rosa rugosa,ForestWetRich
8020379,Rosa rugosa,ForestWetRich
8020380,Rosa rugosa,ForestWetRich
8020381,Rosa rugosa,ForestWetRich
8020382,Rosa rugosa,ForestWetRich
8020383,Rosa rugosa,ForestWetRich
8020384,Rosa rugosa,ForestWetRich
8020385,Rosa rugosa,ForestWetRich
8020386,Rosa rugosa,ForestWetRich
8020387,Rosa rugosa,ForestWetRich
8020388,Rosa rugosa,ForestWetRich
8020389,Rosa rugosa,ForestWetRich
8020390,Rosa rugosa,ForestWetRich
8020391,Rosa rugosa,ForestWetRich
8020392,Rosa rugosa,ForestWetRich
8020393,Rosa rugosa,ForestWetRich
8020394,Rosa rugosa,ForestWetRich
8020395,Rosa rugosa,ForestWetRich
8020396,Rosa rugosa,ForestWetRich
8020397,Rosa rugosa,ForestWetRich
8020398,Rosa rugosa,ForestWetRich
8020399,Rosa rugosa,ForestWetRich
8020400,Rosa rugosa,ForestWetRich
8023061,Rosa rugosa,ForestWetRich
8023062,Rosa rugosa,ForestWetRich
8023063,Rosa rugosa,ForestWetRich
8023064,Rosa rugosa,ForestWetRich
8023065,Rosa rugosa,ForestWetRich
8023066,Rosa rugosa,ForestWetRich
8023067,Rosa rugosa,ForestWetRich
8023068,Rosa rugosa,ForestWetRich
8023069,Rosa rugosa,ForestWetRich
8023070,Rosa rugosa,ForestWetRich
8023071,Rosa rugosa,ForestWetRich
8023072,Rosa rugosa,ForestWetRich
8023073,Rosa rugosa,ForestWetRich
8023074,Rosa rugosa,ForestWetRich
8023075,Rosa rugosa,ForestWetRich
8023076,Rosa rugosa,ForestWetRich
8023077,Rosa rugosa,ForestWetRich
8023078,Rosa rugosa,ForestWetRich
8023079,Rosa rugosa,ForestWetRich
8023080,Rosa rugosa,ForestWetRich
8023081,Rosa rugosa,ForestWetRich
8023082,Rosa rugosa,ForestWetRich
8023083,Rosa rugosa,ForestWetRich
8023084,Rosa rugosa,ForestWetRich
8023085,Rosa rugosa,ForestWetRich
8023086,Rosa rugosa,ForestWetRich
8023087,Rosa rugosa,ForestWetRich
8023088,Rosa rugosa,ForestWetRich
8023089,Rosa rugosa,ForestWetRich
8023090,Rosa rugosa,ForestWetRich
8023091,Rosa rugosa,ForestWetRich
8023092,Rosa rugosa,ForestWetRich
8023093,Rosa rugosa,ForestWetRich
8023094,Rosa rugosa,ForestWetRich
8023095,Rosa rugosa,ForestWetRich
8023096,Rosa rugosa,ForestWetRich
8023097,Rosa rugosa,ForestWetRich
8023098,Rosa rugosa,ForestWetRich
8023099,Rosa rugosa,ForestWetRich
8023100,Rosa rugosa,ForestWetRich
8025761,Rosa rugosa,ForestWetRich
8025762,Rosa rugosa,ForestWetRich
8025763,Rosa rugosa,ForestWetRich
8025764,Rosa rugosa,ForestWetRich
8025765,Rosa rugosa,ForestWetRich
8025766,Rosa rugosa,ForestWetRich
8025767,Rosa rugosa,ForestWetRich
8025768,Rosa rugosa,ForestWetRich
8025769,Rosa rugosa,ForestWetRich
8025770,Rosa rugosa,ForestWetRich
8025771,Rosa rugosa,ForestWetRich
8025772,Rosa rugosa,ForestWetRich
8025773,Rosa rugosa,ForestWetRich
8025774,Rosa rugosa,ForestWetRich
8025775,Rosa rugosa,ForestWetRich
8025776,Rosa rugosa,ForestWetRich
8025777,Rosa rugosa,ForestWetRich
8025778,Rosa rugosa,ForestWetRich
8025779,Rosa rugosa,ForestWetRich
8025780,Rosa rugosa,ForestWetRich
8025781,Rosa rugosa,ForestWetRich
8025782,Rosa rugosa,ForestWetRich
8025783,Rosa rugosa,ForestWetRich
8025784,Rosa rugosa,ForestWetRich
8025785,Rosa rugosa,ForestWetRich
8025786,Rosa rugosa,ForestWetRich
8025787,Rosa rugosa,ForestWetRich
8025788,Rosa rugosa,ForestWetRich
8025789,Rosa rugosa,ForestWetRich
8025790,Rosa rugosa,ForestWetRich
8025791,Rosa rugosa,ForestWetRich
8025792,Rosa rugosa,ForestWetRich
8025793,Rosa rugosa,ForestWetRich
8025794,Rosa rugosa,ForestWetRich
8025795,Rosa rugosa,ForestWetRich
8025796,Rosa rugosa,ForestWetRich
8025797,Rosa rugosa,ForestWetRich
8025798,Rosa rugosa,ForestWetRich
8025799,Rosa rugosa,ForestWetRich
8025800,Rosa rugosa,ForestWetRich
8028461,Rosa rugosa,ForestWetRich
8028462,Rosa rugosa,ForestWetRich
8028463,Rosa rugosa,ForestWetRich
8028464,Rosa rugosa,ForestWetRich
8028465,Rosa rugosa,ForestWetRich
8028466,Rosa rugosa,ForestWetRich
8028467,Rosa rugosa,ForestWetRich
8028468,Rosa rugosa,ForestWetRich
8028469,Rosa rugosa,ForestWetRich
8028470,Rosa rugosa,ForestWetRich
8028471,Rosa rugosa,ForestWetRich
8028472,Rosa rugosa,ForestWetRich
8028473,Rosa rugosa,ForestWetRich
8028474,Rosa rugosa,ForestWetRich
8028475,Rosa rugosa,ForestWetRich
8028476,Rosa rugosa,ForestWetRich
8028477,Rosa rugosa,ForestWetRich
8028478,Rosa rugosa,ForestWetRich
8028479,Rosa rugosa,ForestWetRich
8028480,Rosa rugosa,ForestWetRich
8028481,Rosa rugosa,ForestWetRich
8028482,Rosa rugosa,ForestWetRich
8028483,Rosa rugosa,ForestWetRich
8028484,Rosa rugosa,ForestWetRich
8028485,Rosa rugosa,ForestWetRich
8028486,Rosa rugosa,ForestWetRich
8028487,Rosa rugosa,ForestWetRich
8028488,Rosa rugosa,ForestWetRich
8028489,Rosa rugosa,ForestWetRich
8028490,Rosa rugosa,ForestWetRich
8028491,Rosa rugosa,ForestWetRich
8028492,Rosa rugosa,ForestWetRich
8028493,Rosa rugosa,ForestWetRich
8028494,Rosa rugosa,ForestWetRich
8028495,Rosa rugosa,ForestWetRich
8028496,Rosa rugosa,ForestWetRich
8028497,Rosa rugosa,ForestWetRich
8028498,Rosa rugosa,ForestWetRich
8028499,Rosa rugosa,ForestWetRich
8028500,Rosa rugosa,ForestWetRich
8031161,Rosa rugosa,ForestWetRich
8031162,Rosa rugosa,ForestWetRich
8031163,Rosa rugosa,ForestWetRich
8031164,Rosa rugosa,ForestWetRich
8031165,Rosa rugosa,ForestWetRich
8031166,Rosa rugosa,ForestWetRich
8031167,Rosa rugosa,ForestWetRich
8031168,Rosa rugosa,ForestWetRich
8031169,Rosa rugosa,ForestWetRich
8031170,Rosa rugosa,ForestWetRich
8031171,Rosa rugosa,ForestWetRich
8031172,Rosa rugosa,ForestWetRich
8031173,Rosa rugosa,ForestWetRich
8031174,Rosa rugosa,ForestWetRich
8031175,Rosa rugosa,ForestWetRich
8031176,Rosa rugosa,ForestWetRich
8031177,Rosa rugosa,ForestWetRich
8031178,Rosa rugosa,ForestWetRich
8031179,Rosa rugosa,ForestWetRich
8031180,Rosa rugosa,ForestWetRich
8031181,Rosa rugosa,ForestWetRich
8031182,Rosa rugosa,ForestWetRich
8031183,Rosa rugosa,ForestWetRich
8031184,Rosa rugosa,ForestWetRich
8031185,Rosa rugosa,ForestWetRich
8031186,Rosa rugosa,ForestWetRich
8031187,Rosa rugosa,ForestWetRich
8031188,Rosa rugosa,ForestWetRich
8031189,Rosa rugosa,ForestWetRich
8031190,Rosa rugosa,ForestWetRich
8031191,Rosa rugosa,ForestWetRich
8031192,Rosa rugosa,ForestWetRich
8031193,Rosa rugosa,ForestWetRich
8031194,Rosa rugosa,ForestWetRich
8031195,Rosa rugosa,ForestWetRich
8031196,Rosa rugosa,ForestWetRich
8031197,Rosa rugosa,ForestWetRich
8031198,Rosa rugosa,ForestWetRich
8031199,Rosa rugosa,ForestWetRich
8031200,Rosa rugosa,ForestWetRich
8033861,Rosa rugosa,ForestWetRich
8033862,Rosa rugosa,ForestWetRich
8033863,Rosa rugosa,ForestWetRich
8033864,Rosa rugosa,ForestWetRich
8033865,Rosa rugosa,ForestWetRich
8033866,Rosa rugosa,ForestWetRich
8033867,Rosa rugosa,ForestWetRich
8033868,Rosa rugosa,ForestWetRich
8033869,Rosa rugosa,ForestWetRich
8033870,Rosa rugosa,ForestWetRich
8033871,Rosa rugosa,ForestWetRich
8033872,Rosa rugosa,ForestWetRich
8033873,Rosa rugosa,ForestWetRich
8033874,Rosa rugosa,ForestWetRich
8033875,Rosa rugosa,ForestWetRich
8033876,Rosa rugosa,ForestWetRich
8033877,Rosa rugosa,ForestWetRich
8033878,Rosa rugosa,ForestWetRich
8033879,Rosa rugosa,ForestWetRich
8033880,Rosa rugosa,ForestWetRich
8033881,Rosa rugosa,ForestWetRich
8033882,Rosa rugosa,ForestWetRich
8033883,Rosa rugosa,ForestWetRich
8033884,Rosa rugosa,ForestWetRich
8033885,Rosa rugosa,ForestWetRich
8033886,Rosa rugosa,ForestWetRich
8033887,Rosa rugosa,ForestWetRich
8033888,Rosa rugosa,ForestWetRich
8033889,Rosa rugosa,ForestWetRich
8033890,Rosa rugosa,ForestWetRich
8033891,Rosa rugosa,ForestWetRich
8033892,Rosa rugosa,ForestWetRich
8033893,Rosa rugosa,ForestWetRich
8033894,Rosa rugosa,ForestWetRich
8033895,Rosa rugosa,ForestWetRich
8033896,Rosa rugosa,ForestWetRich
8033897,Rosa rugosa,ForestWetRich
8033898,Rosa rugosa,ForestWetRich
8033899,Rosa rugosa,ForestWetRich
8033900,Rosa rugosa,ForestWetRich
8036561,Rosa rugosa,ForestWetRich
8036562,Rosa rugosa,ForestWetRich
8036563,Rosa rugosa,ForestWetRich
8036564,Rosa rugosa,ForestWetRich
8036565,Rosa rugosa,ForestWetRich
8036566,Rosa rugosa,ForestWetRich
8036567,Rosa rugosa,ForestWetRich
8036568,Rosa rugosa,ForestWetRich
8036569,Rosa rugosa,ForestWetRich
8036570,Rosa rugosa,ForestWetRich
8036571,Rosa rugosa,ForestWetRich
8036572,Rosa rugosa,ForestWetRich
8036573,Rosa rugosa,ForestWetRich
8036574,Rosa rugosa,ForestWetRich
8036575,Rosa rugosa,ForestWetRich
8036576,Rosa rugosa,ForestWetRich
8036577,Rosa rugosa,ForestWetRich
8036578,Rosa rugosa,ForestWetRich
8036579,Rosa rugosa,ForestWetRich
8036580,Rosa rugosa,ForestWetRich
8036581,Rosa rugosa,ForestWetRich
8036582,Rosa rugosa,ForestWetRich
8036583,Rosa rugosa,ForestWetRich
8036584,Rosa rugosa,ForestWetRich
8036585,Rosa rugosa,ForestWetRich
8036586,Rosa rugosa,ForestWetRich
8036587,Rosa rugosa,ForestWetRich
8036588,Rosa rugosa,ForestWetRich
8036589,Rosa rugosa,ForestWetRich
8036590,Rosa rugosa,ForestWetRich
8036591,Rosa rugosa,ForestWetRich
8036592,Rosa rugosa,ForestWetRich
8036593,Rosa rugosa,ForestWetRich
8036594,Rosa rugosa,ForestWetRich
8036595,Rosa rugosa,ForestWetRich
8036596,Rosa rugosa,ForestWetRich
8036597,Rosa rugosa,ForestWetRich
8036598,Rosa rugosa,ForestWetRich
8036599,Rosa rugosa,ForestWetRich
8036600,Rosa rugosa,ForestWetRich
8039261,Rosa rugosa,ForestWetRich
8039262,Rosa rugosa,ForestWetRich
8039263,Rosa rugosa,ForestWetRich
8039264,Rosa rugosa,ForestWetRich
8039265,Rosa rugosa,ForestWetRich
8039266,Rosa rugosa,ForestWetRich
8039267,Rosa rugosa,ForestWetRich
8039268,Rosa rugosa,ForestWetRich
8039269,Rosa rugosa,ForestWetRich
8039270,Rosa rugosa,ForestWetRich
8039271,Rosa rugosa,ForestWetRich
8039272,Rosa rugosa,ForestWetRich
8039273,Rosa rugosa,ForestWetRich
8039274,Rosa rugosa,ForestWetRich
8039275,Rosa rugosa,ForestWetRich
8039276,Rosa rugosa,ForestWetRich
8039277,Rosa rugosa,ForestWetRich
8039278,Rosa rugosa,ForestWetRich
8039279,Rosa rugosa,ForestWetRich
8039280,Rosa rugosa,ForestWetRich
8039281,Rosa rugosa,ForestWetRich
8039282,Rosa rugosa,ForestWetRich
8039283,Rosa rugosa,ForestWetRich
8039284,Rosa rugosa,ForestWetRich
8039285,Rosa rugosa,ForestWetRich
8039286,Rosa rugosa,ForestWetRich
8039287,Rosa rugosa,ForestWetRich
8039288,Rosa rugosa,ForestWetRich
8039289,Rosa rugosa,ForestWetRich
8039290,Rosa rugosa,ForestWetRich
8039291,Rosa rugosa,ForestWetRich
8039292,Rosa rugosa,ForestWetRich
8039293,Rosa rugosa,ForestWetRich
8039294,Rosa rugosa,ForestWetRich
8039295,Rosa rugosa,ForestWetRich
8039296,Rosa rugosa,ForestWetRich
8039297,Rosa rugosa,ForestWetRich
8039298,Rosa rugosa,ForestWetRich
8039299,Rosa rugosa,ForestWetRich
8039300,Rosa rugosa,ForestWetRich
8041961,Rosa rugosa,ForestWetRich
8041962,Rosa rugosa,ForestWetRich
8041963,Rosa rugosa,ForestWetRich
8041964,Rosa rugosa,ForestWetRich
8041965,Rosa rugosa,ForestWetRich
8041966,Rosa rugosa,ForestWetRich
8041967,Rosa rugosa,ForestWetRich
8041968,Rosa rugosa,ForestWetRich
8041969,Rosa rugosa,ForestWetRich
8041970,Rosa rugosa,ForestWetRich
8041971,Rosa rugosa,ForestWetRich
8041972,Rosa rugosa,ForestWetRich
8041973,Rosa rugosa,ForestWetRich
8041974,Rosa rugosa,ForestWetRich
8041975,Rosa rugosa,ForestWetRich
8041976,Rosa rugosa,ForestWetRich
8041977,Rosa rugosa,ForestWetRich
8041978,Rosa rugosa,ForestWetRich
8041979,Rosa rugosa,ForestWetRich
8041980,Rosa rugosa,ForestWetRich
8041981,Rosa rugosa,ForestWetRich
8041982,Rosa rugosa,ForestWetRich
8041983,Rosa rugosa,ForestWetRich
8041984,Rosa rugosa,ForestWetRich
8041985,Rosa rugosa,ForestWetRich
8041986,Rosa rugosa,ForestWetRich
8041987,Rosa rugosa,ForestWetRich
8041988,Rosa rugosa,ForestWetRich
8041989,Rosa rugosa,ForestWetRich
8041990,Rosa rugosa,ForestWetRich
8041991,Rosa rugosa,ForestWetRich
8041992,Rosa rugosa,ForestWetRich
8041993,Rosa rugosa,ForestWetRich
8041994,Rosa rugosa,ForestWetRich
8041995,Rosa rugosa,ForestWetRich
8041996,Rosa rugosa,ForestWetRich
8041997,Rosa rugosa,ForestWetRich
8041998,Rosa rugosa,ForestWetRich
8041999,Rosa rugosa,ForestWetRich
8044661,Rosa rugosa,ForestWetRich
8044662,Rosa rugosa,ForestWetRich
8044663,Rosa rugosa,ForestWetRich
8044664,Rosa rugosa,ForestWetRich
8044665,Rosa rugosa,ForestWetRich
8044666,Rosa rugosa,ForestWetRich
8044667,Rosa rugosa,ForestWetRich
8044668,Rosa rugosa,ForestWetRich
8044669,Rosa rugosa,ForestWetRich
8044670,Rosa rugosa,ForestWetRich
8044671,Rosa rugosa,ForestWetRich
8044672,Rosa rugosa,ForestWetRich
8044673,Rosa rugosa,ForestWetRich
8044674,Rosa rugosa,ForestWetRich
8044675,Rosa rugosa,ForestWetRich
8044676,Rosa rugosa,ForestWetRich
8044677,Rosa rugosa,ForestWetRich
8044678,Rosa rugosa,ForestWetRich
8044679,Rosa rugosa,ForestWetRich
8044680,Rosa rugosa,ForestWetRich
8044681,Rosa rugosa,ForestWetRich
8044682,Rosa rugosa,ForestWetRich
8044683,Rosa rugosa,ForestWetRich
8044684,Rosa rugosa,ForestWetRich
8044685,Rosa rugosa,ForestWetRich
8044686,Rosa rugosa,ForestWetRich
8044687,Rosa rugosa,ForestWetRich
8044688,Rosa rugosa,ForestWetRich
8044689,Rosa rugosa,ForestWetRich
8044690,Rosa rugosa,ForestWetRich
8044691,Rosa rugosa,ForestWetRich
8044692,Rosa rugosa,ForestWetRich
8044693,Rosa rugosa,ForestWetRich
8044694,Rosa rugosa,ForestWetRich
8044695,Rosa rugosa,ForestWetRich
8044696,Rosa rugosa,ForestWetRich
8044697,Rosa rugosa,ForestWetRich
8044698,Rosa rugosa,ForestWetRich
