cell,species,Landuse
7607496,Vicia sativa,ForestWetRich
7607497,Vicia sativa,ForestWetRich
7607498,Vicia sativa,ForestWetRich
7607499,Vicia sativa,ForestWetRich
7607500,Vicia sativa,ForestWetRich
7610181,Vicia sativa,ForestWetRich
7610182,Vicia sativa,ForestWetRich
7610183,Vicia sativa,ForestWetRich
7610184,Vicia sativa,ForestWetRich
7610185,Vicia sativa,ForestWetRich
7610186,Vicia sativa,ForestWetRich
7610187,Vicia sativa,ForestWetRich
7610188,Vicia sativa,ForestWetRich
7610189,Vicia sativa,ForestWetRich
7610190,Vicia sativa,ForestWetRich
7610191,Vicia sativa,ForestWetRich
7610192,Vicia sativa,ForestWetRich
7610193,Vicia sativa,ForestWetRich
7610194,Vicia sativa,ForestWetRich
7610195,Vicia sativa,ForestWetRich
7610196,Vicia sativa,ForestWetRich
7610197,Vicia sativa,ForestWetRich
7610198,Vicia sativa,ForestWetRich
7610199,Vicia sativa,ForestWetRich
7610200,Vicia sativa,ForestWetRich
7612881,Vicia sativa,ForestWetRich
7612882,Vicia sativa,ForestWetRich
7612883,Vicia sativa,ForestWetRich
7612884,Vicia sativa,ForestWetRich
7612885,Vicia sativa,ForestWetRich
7612886,Vicia sativa,ForestWetRich
7612887,Vicia sativa,ForestWetRich
7612888,Vicia sativa,ForestWetRich
7612889,Vicia sativa,ForestWetRich
7612890,Vicia sativa,ForestWetRich
7612891,Vicia sativa,ForestWetRich
7612892,Vicia sativa,ForestWetRich
7612893,Vicia sativa,ForestWetRich
7612894,Vicia sativa,ForestWetRich
7612895,Vicia sativa,ForestWetRich
7612896,Vicia sativa,ForestWetRich
7612897,Vicia sativa,ForestWetRich
7612898,Vicia sativa,ForestWetRich
7612899,Vicia sativa,ForestWetRich
7612900,Vicia sativa,ForestWetRich
7615510,Vicia sativa,ForestWetRich
7615511,Vicia sativa,ForestWetRich
7615512,Vicia sativa,ForestWetRich
7615513,Vicia sativa,ForestWetRich
7615514,Vicia sativa,ForestWetRich
7615515,Vicia sativa,ForestWetRich
7615516,Vicia sativa,ForestWetRich
7615517,Vicia sativa,ForestWetRich
7615518,Vicia sativa,ForestWetRich
7615519,Vicia sativa,ForestWetRich
7615520,Vicia sativa,ForestWetRich
7615521,Vicia sativa,ForestWetRich
7615522,Vicia sativa,ForestWetRich
7615523,Vicia sativa,ForestWetRich
7615524,Vicia sativa,ForestWetRich
7615525,Vicia sativa,ForestWetRich
7615526,Vicia sativa,ForestWetRich
7615527,Vicia sativa,ForestWetRich
7615528,Vicia sativa,ForestWetRich
7615529,Vicia sativa,ForestWetRich
7615530,Vicia sativa,ForestWetRich
7615531,Vicia sativa,ForestWetRich
7615532,Vicia sativa,ForestWetRich
7615533,Vicia sativa,ForestWetRich
7615534,Vicia sativa,ForestWetRich
7615535,Vicia sativa,ForestWetRich
7615536,Vicia sativa,ForestWetRich
7615537,Vicia sativa,ForestWetRich
7615538,Vicia sativa,ForestWetRich
7615539,Vicia sativa,ForestWetRich
7615540,Vicia sativa,ForestWetRich
7615541,Vicia sativa,ForestWetRich
7615542,Vicia sativa,ForestWetRich
7615543,Vicia sativa,ForestWetRich
7615544,Vicia sativa,ForestWetRich
7615545,Vicia sativa,ForestWetRich
7615546,Vicia sativa,ForestWetRich
7615547,Vicia sativa,ForestWetRich
7615548,Vicia sativa,ForestWetRich
7615549,Vicia sativa,ForestWetRich
7615550,Vicia sativa,ForestWetRich
7615551,Vicia sativa,ForestWetRich
7615552,Vicia sativa,ForestWetRich
7615553,Vicia sativa,ForestWetRich
7615554,Vicia sativa,ForestWetRich
7615555,Vicia sativa,ForestWetRich
7615556,Vicia sativa,ForestWetRich
7615557,Vicia sativa,ForestWetRich
7615558,Vicia sativa,ForestWetRich
7615559,Vicia sativa,ForestWetRich
7615560,Vicia sativa,ForestWetRich
7618210,Vicia sativa,ForestWetRich
7618211,Vicia sativa,ForestWetRich
7618212,Vicia sativa,ForestWetRich
7618213,Vicia sativa,ForestWetRich
7618214,Vicia sativa,ForestWetRich
7618215,Vicia sativa,ForestWetRich
7618216,Vicia sativa,ForestWetRich
7618217,Vicia sativa,ForestWetRich
7618218,Vicia sativa,ForestWetRich
7618219,Vicia sativa,ForestWetRich
7618220,Vicia sativa,ForestWetRich
7618221,Vicia sativa,ForestWetRich
7618222,Vicia sativa,ForestWetRich
7618223,Vicia sativa,ForestWetRich
7618224,Vicia sativa,ForestWetRich
7618225,Vicia sativa,ForestWetRich
7618226,Vicia sativa,ForestWetRich
7618227,Vicia sativa,ForestWetRich
7618228,Vicia sativa,ForestWetRich
7618229,Vicia sativa,ForestWetRich
7618230,Vicia sativa,ForestWetRich
7618231,Vicia sativa,ForestWetRich
7618232,Vicia sativa,ForestWetRich
7618233,Vicia sativa,ForestWetRich
7618234,Vicia sativa,ForestWetRich
7618235,Vicia sativa,ForestWetRich
7618236,Vicia sativa,ForestWetRich
7618237,Vicia sativa,ForestWetRich
7618238,Vicia sativa,ForestWetRich
7618239,Vicia sativa,ForestWetRich
7618240,Vicia sativa,ForestWetRich
7618241,Vicia sativa,ForestWetRich
7618242,Vicia sativa,ForestWetRich
7618243,Vicia sativa,ForestWetRich
7618244,Vicia sativa,ForestWetRich
7618245,Vicia sativa,ForestWetRich
7618246,Vicia sativa,ForestWetRich
7618247,Vicia sativa,ForestWetRich
7618248,Vicia sativa,ForestWetRich
7618249,Vicia sativa,ForestWetRich
7618250,Vicia sativa,ForestWetRich
7618251,Vicia sativa,ForestWetRich
7618252,Vicia sativa,ForestWetRich
7618253,Vicia sativa,ForestWetRich
7618254,Vicia sativa,ForestWetRich
7618255,Vicia sativa,ForestWetRich
7618256,Vicia sativa,ForestWetRich
7618257,Vicia sativa,ForestWetRich
7618258,Vicia sativa,ForestWetRich
7618259,Vicia sativa,ForestWetRich
7618260,Vicia sativa,ForestWetRich
7620910,Vicia sativa,ForestWetRich
7620911,Vicia sativa,ForestWetRich
7620912,Vicia sativa,ForestWetRich
7620913,Vicia sativa,ForestWetRich
7620914,Vicia sativa,ForestWetRich
7620915,Vicia sativa,ForestWetRich
7620916,Vicia sativa,ForestWetRich
7620917,Vicia sativa,ForestWetRich
7620918,Vicia sativa,ForestWetRich
7620919,Vicia sativa,ForestWetRich
7620920,Vicia sativa,ForestWetRich
7620921,Vicia sativa,ForestWetRich
7620922,Vicia sativa,ForestWetRich
7620923,Vicia sativa,ForestWetRich
7620924,Vicia sativa,ForestWetRich
7620925,Vicia sativa,ForestWetRich
7620926,Vicia sativa,ForestWetRich
7620927,Vicia sativa,ForestWetRich
7620928,Vicia sativa,ForestWetRich
7620929,Vicia sativa,ForestWetRich
7620930,Vicia sativa,ForestWetRich
7620931,Vicia sativa,ForestWetRich
7620932,Vicia sativa,ForestWetRich
7620933,Vicia sativa,ForestWetRich
7620934,Vicia sativa,ForestWetRich
7620935,Vicia sativa,ForestWetRich
7620936,Vicia sativa,ForestWetRich
7620937,Vicia sativa,ForestWetRich
7620938,Vicia sativa,ForestWetRich
7620939,Vicia sativa,ForestWetRich
7620940,Vicia sativa,ForestWetRich
7620941,Vicia sativa,ForestWetRich
7620942,Vicia sativa,ForestWetRich
7620943,Vicia sativa,ForestWetRich
7620944,Vicia sativa,ForestWetRich
7620945,Vicia sativa,ForestWetRich
7620946,Vicia sativa,ForestWetRich
7620947,Vicia sativa,ForestWetRich
7620948,Vicia sativa,ForestWetRich
7620949,Vicia sativa,ForestWetRich
7620950,Vicia sativa,ForestWetRich
7620951,Vicia sativa,ForestWetRich
7620952,Vicia sativa,ForestWetRich
7620953,Vicia sativa,ForestWetRich
7620954,Vicia sativa,ForestWetRich
7620955,Vicia sativa,ForestWetRich
7620956,Vicia sativa,ForestWetRich
7620957,Vicia sativa,ForestWetRich
7620958,Vicia sativa,ForestWetRich
7620959,Vicia sativa,ForestWetRich
7620960,Vicia sativa,ForestWetRich
7623611,Vicia sativa,ForestWetRich
7623612,Vicia sativa,ForestWetRich
7623613,Vicia sativa,ForestWetRich
7623614,Vicia sativa,ForestWetRich
7623615,Vicia sativa,ForestWetRich
7623616,Vicia sativa,ForestWetRich
7623617,Vicia sativa,ForestWetRich
7623618,Vicia sativa,ForestWetRich
7623619,Vicia sativa,ForestWetRich
7623620,Vicia sativa,ForestWetRich
7623621,Vicia sativa,ForestWetRich
7623622,Vicia sativa,ForestWetRich
7623623,Vicia sativa,ForestWetRich
7623624,Vicia sativa,ForestWetRich
7623625,Vicia sativa,ForestWetRich
7623626,Vicia sativa,ForestWetRich
7623627,Vicia sativa,ForestWetRich
7623628,Vicia sativa,ForestWetRich
7623629,Vicia sativa,ForestWetRich
7623630,Vicia sativa,ForestWetRich
7623631,Vicia sativa,ForestWetRich
7623632,Vicia sativa,ForestWetRich
7623633,Vicia sativa,ForestWetRich
7623634,Vicia sativa,ForestWetRich
7623635,Vicia sativa,ForestWetRich
7623636,Vicia sativa,ForestWetRich
7623637,Vicia sativa,ForestWetRich
7623638,Vicia sativa,ForestWetRich
7623639,Vicia sativa,ForestWetRich
7623640,Vicia sativa,ForestWetRich
7623641,Vicia sativa,ForestWetRich
7623642,Vicia sativa,ForestWetRich
7623643,Vicia sativa,ForestWetRich
7623644,Vicia sativa,ForestWetRich
7623645,Vicia sativa,ForestWetRich
7623646,Vicia sativa,ForestWetRich
7623647,Vicia sativa,ForestWetRich
7623648,Vicia sativa,ForestWetRich
7623649,Vicia sativa,ForestWetRich
7623650,Vicia sativa,ForestWetRich
7623651,Vicia sativa,ForestWetRich
7623652,Vicia sativa,ForestWetRich
7623653,Vicia sativa,ForestWetRich
7623654,Vicia sativa,ForestWetRich
7623655,Vicia sativa,ForestWetRich
7623656,Vicia sativa,ForestWetRich
7623657,Vicia sativa,ForestWetRich
7623658,Vicia sativa,ForestWetRich
7623659,Vicia sativa,ForestWetRich
7623660,Vicia sativa,ForestWetRich
7626311,Vicia sativa,ForestWetRich
7626312,Vicia sativa,ForestWetRich
7626313,Vicia sativa,ForestWetRich
7626314,Vicia sativa,ForestWetRich
7626315,Vicia sativa,ForestWetRich
7626316,Vicia sativa,ForestWetRich
7626317,Vicia sativa,ForestWetRich
7626318,Vicia sativa,ForestWetRich
7626319,Vicia sativa,ForestWetRich
7626320,Vicia sativa,ForestWetRich
7626321,Vicia sativa,ForestWetRich
7626322,Vicia sativa,ForestWetRich
7626323,Vicia sativa,ForestWetRich
7626324,Vicia sativa,ForestWetRich
7626325,Vicia sativa,ForestWetRich
7626326,Vicia sativa,ForestWetRich
7626327,Vicia sativa,ForestWetRich
7626328,Vicia sativa,ForestWetRich
7626329,Vicia sativa,ForestWetRich
7626330,Vicia sativa,ForestWetRich
7626331,Vicia sativa,ForestWetRich
7626332,Vicia sativa,ForestWetRich
7626333,Vicia sativa,ForestWetRich
7626334,Vicia sativa,ForestWetRich
7626335,Vicia sativa,ForestWetRich
7626336,Vicia sativa,ForestWetRich
7626337,Vicia sativa,ForestWetRich
7626338,Vicia sativa,ForestWetRich
7626339,Vicia sativa,ForestWetRich
7626340,Vicia sativa,ForestWetRich
7626341,Vicia sativa,ForestWetRich
7626342,Vicia sativa,ForestWetRich
7626343,Vicia sativa,ForestWetRich
7626344,Vicia sativa,ForestWetRich
7626345,Vicia sativa,ForestWetRich
7626346,Vicia sativa,ForestWetRich
7626347,Vicia sativa,ForestWetRich
7626348,Vicia sativa,ForestWetRich
7626349,Vicia sativa,ForestWetRich
7626350,Vicia sativa,ForestWetRich
7626351,Vicia sativa,ForestWetRich
7626352,Vicia sativa,ForestWetRich
7626353,Vicia sativa,ForestWetRich
7626354,Vicia sativa,ForestWetRich
7626355,Vicia sativa,ForestWetRich
7626356,Vicia sativa,ForestWetRich
7626357,Vicia sativa,ForestWetRich
7626358,Vicia sativa,ForestWetRich
7626359,Vicia sativa,ForestWetRich
7626360,Vicia sativa,ForestWetRich
7629012,Vicia sativa,ForestWetRich
7629013,Vicia sativa,ForestWetRich
7629014,Vicia sativa,ForestWetRich
7629015,Vicia sativa,ForestWetRich
7629016,Vicia sativa,ForestWetRich
7629017,Vicia sativa,ForestWetRich
7629018,Vicia sativa,ForestWetRich
7629019,Vicia sativa,ForestWetRich
7629020,Vicia sativa,ForestWetRich
7629021,Vicia sativa,ForestWetRich
7629022,Vicia sativa,ForestWetRich
7629023,Vicia sativa,ForestWetRich
7629024,Vicia sativa,ForestWetRich
7629025,Vicia sativa,ForestWetRich
7629026,Vicia sativa,ForestWetRich
7629027,Vicia sativa,ForestWetRich
7629028,Vicia sativa,ForestWetRich
7629029,Vicia sativa,ForestWetRich
7629030,Vicia sativa,ForestWetRich
7629031,Vicia sativa,ForestWetRich
7629032,Vicia sativa,ForestWetRich
7629033,Vicia sativa,ForestWetRich
7629034,Vicia sativa,ForestWetRich
7629035,Vicia sativa,ForestWetRich
7629036,Vicia sativa,ForestWetRich
7629037,Vicia sativa,ForestWetRich
7629038,Vicia sativa,ForestWetRich
7629039,Vicia sativa,ForestWetRich
7629040,Vicia sativa,ForestWetRich
7629041,Vicia sativa,ForestWetRich
7629042,Vicia sativa,ForestWetRich
7629043,Vicia sativa,ForestWetRich
7629044,Vicia sativa,ForestWetRich
7629045,Vicia sativa,ForestWetRich
7629046,Vicia sativa,ForestWetRich
7629047,Vicia sativa,ForestWetRich
7629048,Vicia sativa,ForestWetRich
7629049,Vicia sativa,ForestWetRich
7629050,Vicia sativa,ForestWetRich
7629051,Vicia sativa,ForestWetRich
7629052,Vicia sativa,ForestWetRich
7629053,Vicia sativa,ForestWetRich
7629054,Vicia sativa,ForestWetRich
7629055,Vicia sativa,ForestWetRich
7629056,Vicia sativa,ForestWetRich
7629057,Vicia sativa,ForestWetRich
7629058,Vicia sativa,ForestWetRich
7629059,Vicia sativa,ForestWetRich
7629060,Vicia sativa,ForestWetRich
7631713,Vicia sativa,ForestWetRich
7631714,Vicia sativa,ForestWetRich
7631715,Vicia sativa,ForestWetRich
7631716,Vicia sativa,ForestWetRich
7631717,Vicia sativa,ForestWetRich
7631718,Vicia sativa,ForestWetRich
7631719,Vicia sativa,ForestWetRich
7631720,Vicia sativa,ForestWetRich
7631721,Vicia sativa,ForestWetRich
7631722,Vicia sativa,ForestWetRich
7631723,Vicia sativa,ForestWetRich
7631724,Vicia sativa,ForestWetRich
7631725,Vicia sativa,ForestWetRich
7631726,Vicia sativa,ForestWetRich
7631727,Vicia sativa,ForestWetRich
7631728,Vicia sativa,ForestWetRich
7631729,Vicia sativa,ForestWetRich
7631730,Vicia sativa,ForestWetRich
7631731,Vicia sativa,ForestWetRich
7631732,Vicia sativa,ForestWetRich
7631733,Vicia sativa,ForestWetRich
7631734,Vicia sativa,ForestWetRich
7631735,Vicia sativa,ForestWetRich
7631736,Vicia sativa,ForestWetRich
7631737,Vicia sativa,ForestWetRich
7631738,Vicia sativa,ForestWetRich
7631739,Vicia sativa,ForestWetRich
7631740,Vicia sativa,ForestWetRich
7631741,Vicia sativa,ForestWetRich
7631742,Vicia sativa,ForestWetRich
7631743,Vicia sativa,ForestWetRich
7631744,Vicia sativa,ForestWetRich
7631745,Vicia sativa,ForestWetRich
7631746,Vicia sativa,ForestWetRich
7631747,Vicia sativa,ForestWetRich
7631748,Vicia sativa,ForestWetRich
7631749,Vicia sativa,ForestWetRich
7631750,Vicia sativa,ForestWetRich
7631751,Vicia sativa,ForestWetRich
7631752,Vicia sativa,ForestWetRich
7631753,Vicia sativa,ForestWetRich
7631754,Vicia sativa,ForestWetRich
7631755,Vicia sativa,ForestWetRich
7631756,Vicia sativa,ForestWetRich
7631757,Vicia sativa,ForestWetRich
7631758,Vicia sativa,ForestWetRich
7631759,Vicia sativa,ForestWetRich
7631760,Vicia sativa,ForestWetRich
7634413,Vicia sativa,ForestWetRich
7634414,Vicia sativa,ForestWetRich
7634415,Vicia sativa,ForestWetRich
7634416,Vicia sativa,ForestWetRich
7634417,Vicia sativa,ForestWetRich
7634418,Vicia sativa,ForestWetRich
7634419,Vicia sativa,ForestWetRich
7634420,Vicia sativa,ForestWetRich
7634421,Vicia sativa,ForestWetRich
7634422,Vicia sativa,ForestWetRich
7634423,Vicia sativa,ForestWetRich
7634424,Vicia sativa,ForestWetRich
7634425,Vicia sativa,ForestWetRich
7634426,Vicia sativa,ForestWetRich
7634427,Vicia sativa,ForestWetRich
7634428,Vicia sativa,ForestWetRich
7634429,Vicia sativa,ForestWetRich
7634430,Vicia sativa,ForestWetRich
7634431,Vicia sativa,ForestWetRich
7634432,Vicia sativa,ForestWetRich
7634433,Vicia sativa,ForestWetRich
7634434,Vicia sativa,ForestWetRich
7634435,Vicia sativa,ForestWetRich
7634436,Vicia sativa,ForestWetRich
7634437,Vicia sativa,ForestWetRich
7634438,Vicia sativa,ForestWetRich
7634439,Vicia sativa,ForestWetRich
7634440,Vicia sativa,ForestWetRich
7634441,Vicia sativa,ForestWetRich
7634442,Vicia sativa,ForestWetRich
7634443,Vicia sativa,ForestWetRich
7634444,Vicia sativa,ForestWetRich
7634445,Vicia sativa,ForestWetRich
7634446,Vicia sativa,ForestWetRich
7634447,Vicia sativa,ForestWetRich
7634448,Vicia sativa,ForestWetRich
7634449,Vicia sativa,ForestWetRich
7634450,Vicia sativa,ForestWetRich
7634451,Vicia sativa,ForestWetRich
7634452,Vicia sativa,ForestWetRich
7634453,Vicia sativa,ForestWetRich
7634454,Vicia sativa,ForestWetRich
7634455,Vicia sativa,ForestWetRich
7634456,Vicia sativa,ForestWetRich
7634457,Vicia sativa,ForestWetRich
7634458,Vicia sativa,ForestWetRich
7634459,Vicia sativa,ForestWetRich
7634460,Vicia sativa,ForestWetRich
7637114,Vicia sativa,ForestWetRich
7637115,Vicia sativa,ForestWetRich
7637116,Vicia sativa,ForestWetRich
7637117,Vicia sativa,ForestWetRich
7637118,Vicia sativa,ForestWetRich
7637119,Vicia sativa,ForestWetRich
7637120,Vicia sativa,ForestWetRich
7637121,Vicia sativa,ForestWetRich
7637122,Vicia sativa,ForestWetRich
7637123,Vicia sativa,ForestWetRich
7637124,Vicia sativa,ForestWetRich
7637125,Vicia sativa,ForestWetRich
7637126,Vicia sativa,ForestWetRich
7637127,Vicia sativa,ForestWetRich
7637128,Vicia sativa,ForestWetRich
7637129,Vicia sativa,ForestWetRich
7637130,Vicia sativa,ForestWetRich
7637131,Vicia sativa,ForestWetRich
7637132,Vicia sativa,ForestWetRich
7637133,Vicia sativa,ForestWetRich
7637134,Vicia sativa,ForestWetRich
7637135,Vicia sativa,ForestWetRich
7637136,Vicia sativa,ForestWetRich
7637137,Vicia sativa,ForestWetRich
7637138,Vicia sativa,ForestWetRich
7637139,Vicia sativa,ForestWetRich
7637140,Vicia sativa,ForestWetRich
7637141,Vicia sativa,ForestWetRich
7637142,Vicia sativa,ForestWetRich
7637143,Vicia sativa,ForestWetRich
7637144,Vicia sativa,ForestWetRich
7637145,Vicia sativa,ForestWetRich
7637146,Vicia sativa,ForestWetRich
7637147,Vicia sativa,ForestWetRich
7637148,Vicia sativa,ForestWetRich
7637149,Vicia sativa,ForestWetRich
7637150,Vicia sativa,ForestWetRich
7637151,Vicia sativa,ForestWetRich
7637152,Vicia sativa,ForestWetRich
7637153,Vicia sativa,ForestWetRich
7637154,Vicia sativa,ForestWetRich
7637155,Vicia sativa,ForestWetRich
7637156,Vicia sativa,ForestWetRich
7637157,Vicia sativa,ForestWetRich
7637158,Vicia sativa,ForestWetRich
7637159,Vicia sativa,ForestWetRich
7637160,Vicia sativa,ForestWetRich
7639814,Vicia sativa,ForestWetRich
7639815,Vicia sativa,ForestWetRich
7639816,Vicia sativa,ForestWetRich
7639817,Vicia sativa,ForestWetRich
7639818,Vicia sativa,ForestWetRich
7639819,Vicia sativa,ForestWetRich
7639820,Vicia sativa,ForestWetRich
7639821,Vicia sativa,ForestWetRich
7639822,Vicia sativa,ForestWetRich
7639823,Vicia sativa,ForestWetRich
7639824,Vicia sativa,ForestWetRich
7639825,Vicia sativa,ForestWetRich
7639826,Vicia sativa,ForestWetRich
7639827,Vicia sativa,ForestWetRich
7639828,Vicia sativa,ForestWetRich
7639829,Vicia sativa,ForestWetRich
7639830,Vicia sativa,ForestWetRich
7639831,Vicia sativa,ForestWetRich
7639832,Vicia sativa,ForestWetRich
7639833,Vicia sativa,ForestWetRich
7639834,Vicia sativa,ForestWetRich
7639835,Vicia sativa,ForestWetRich
7639836,Vicia sativa,ForestWetRich
7639837,Vicia sativa,ForestWetRich
7639838,Vicia sativa,ForestWetRich
7639839,Vicia sativa,ForestWetRich
7639840,Vicia sativa,ForestWetRich
7639841,Vicia sativa,ForestWetRich
7639842,Vicia sativa,ForestWetRich
7639843,Vicia sativa,ForestWetRich
7639844,Vicia sativa,ForestWetRich
7639845,Vicia sativa,ForestWetRich
7639846,Vicia sativa,ForestWetRich
7639847,Vicia sativa,ForestWetRich
7639848,Vicia sativa,ForestWetRich
7639849,Vicia sativa,ForestWetRich
7639850,Vicia sativa,ForestWetRich
7639851,Vicia sativa,ForestWetRich
7639852,Vicia sativa,ForestWetRich
7639853,Vicia sativa,ForestWetRich
7639854,Vicia sativa,ForestWetRich
7639855,Vicia sativa,ForestWetRich
7639856,Vicia sativa,ForestWetRich
7639857,Vicia sativa,ForestWetRich
7639858,Vicia sativa,ForestWetRich
7639859,Vicia sativa,ForestWetRich
7639860,Vicia sativa,ForestWetRich
7642515,Vicia sativa,ForestWetRich
7642516,Vicia sativa,ForestWetRich
7642517,Vicia sativa,ForestWetRich
7642518,Vicia sativa,ForestWetRich
7642519,Vicia sativa,ForestWetRich
7642520,Vicia sativa,ForestWetRich
7642521,Vicia sativa,ForestWetRich
7642522,Vicia sativa,ForestWetRich
7642523,Vicia sativa,ForestWetRich
7642524,Vicia sativa,ForestWetRich
7642525,Vicia sativa,ForestWetRich
7642526,Vicia sativa,ForestWetRich
7642527,Vicia sativa,ForestWetRich
7642528,Vicia sativa,ForestWetRich
7642529,Vicia sativa,ForestWetRich
7642530,Vicia sativa,ForestWetRich
7642531,Vicia sativa,ForestWetRich
7642532,Vicia sativa,ForestWetRich
7642533,Vicia sativa,ForestWetRich
7642534,Vicia sativa,ForestWetRich
7642535,Vicia sativa,ForestWetRich
7642536,Vicia sativa,ForestWetRich
7642537,Vicia sativa,ForestWetRich
7642538,Vicia sativa,ForestWetRich
7642539,Vicia sativa,ForestWetRich
7642540,Vicia sativa,ForestWetRich
7642541,Vicia sativa,ForestWetRich
7642542,Vicia sativa,ForestWetRich
7642543,Vicia sativa,ForestWetRich
7642544,Vicia sativa,ForestWetRich
7642545,Vicia sativa,ForestWetRich
7642546,Vicia sativa,ForestWetRich
7642547,Vicia sativa,ForestWetRich
7642548,Vicia sativa,ForestWetRich
7642549,Vicia sativa,ForestWetRich
7642550,Vicia sativa,ForestWetRich
7642551,Vicia sativa,ForestWetRich
7642552,Vicia sativa,ForestWetRich
7642553,Vicia sativa,ForestWetRich
7642554,Vicia sativa,ForestWetRich
7642555,Vicia sativa,ForestWetRich
7642556,Vicia sativa,ForestWetRich
7642557,Vicia sativa,ForestWetRich
7642558,Vicia sativa,ForestWetRich
7642559,Vicia sativa,ForestWetRich
7642560,Vicia sativa,ForestWetRich
7645216,Vicia sativa,ForestWetRich
7645217,Vicia sativa,ForestWetRich
7645218,Vicia sativa,ForestWetRich
7645219,Vicia sativa,ForestWetRich
7645220,Vicia sativa,ForestWetRich
7645221,Vicia sativa,ForestWetRich
7645222,Vicia sativa,ForestWetRich
7645223,Vicia sativa,ForestWetRich
7645224,Vicia sativa,ForestWetRich
7645225,Vicia sativa,ForestWetRich
7645226,Vicia sativa,ForestWetRich
7645227,Vicia sativa,ForestWetRich
7645228,Vicia sativa,ForestWetRich
7645229,Vicia sativa,ForestWetRich
7645230,Vicia sativa,ForestWetRich
7645231,Vicia sativa,ForestWetRich
7645232,Vicia sativa,ForestWetRich
7645233,Vicia sativa,ForestWetRich
7645234,Vicia sativa,ForestWetRich
7645235,Vicia sativa,ForestWetRich
7645236,Vicia sativa,ForestWetRich
7645237,Vicia sativa,ForestWetRich
7645238,Vicia sativa,ForestWetRich
7645239,Vicia sativa,ForestWetRich
7645240,Vicia sativa,ForestWetRich
7645241,Vicia sativa,ForestWetRich
7645242,Vicia sativa,ForestWetRich
7645243,Vicia sativa,ForestWetRich
7645244,Vicia sativa,ForestWetRich
7645245,Vicia sativa,ForestWetRich
7645246,Vicia sativa,ForestWetRich
7645247,Vicia sativa,ForestWetRich
7645248,Vicia sativa,ForestWetRich
7645249,Vicia sativa,ForestWetRich
7645250,Vicia sativa,ForestWetRich
7645251,Vicia sativa,ForestWetRich
7645252,Vicia sativa,ForestWetRich
7645253,Vicia sativa,ForestWetRich
7645254,Vicia sativa,ForestWetRich
7645255,Vicia sativa,ForestWetRich
7645256,Vicia sativa,ForestWetRich
7645257,Vicia sativa,ForestWetRich
7645258,Vicia sativa,ForestWetRich
7645259,Vicia sativa,ForestWetRich
7645260,Vicia sativa,ForestWetRich
7647917,Vicia sativa,ForestWetRich
7647918,Vicia sativa,ForestWetRich
7647919,Vicia sativa,ForestWetRich
7647920,Vicia sativa,ForestWetRich
7647921,Vicia sativa,ForestWetRich
7647922,Vicia sativa,ForestWetRich
7647923,Vicia sativa,ForestWetRich
7647924,Vicia sativa,ForestWetRich
7647925,Vicia sativa,ForestWetRich
7647926,Vicia sativa,ForestWetRich
7647927,Vicia sativa,ForestWetRich
7647928,Vicia sativa,ForestWetRich
7647929,Vicia sativa,ForestWetRich
7647930,Vicia sativa,ForestWetRich
7647931,Vicia sativa,ForestWetRich
7647932,Vicia sativa,ForestWetRich
7647933,Vicia sativa,ForestWetRich
7647934,Vicia sativa,ForestWetRich
7647935,Vicia sativa,ForestWetRich
7647936,Vicia sativa,ForestWetRich
7647937,Vicia sativa,ForestWetRich
7647938,Vicia sativa,ForestWetRich
7647939,Vicia sativa,ForestWetRich
7647940,Vicia sativa,ForestWetRich
7647941,Vicia sativa,ForestWetRich
7647942,Vicia sativa,ForestWetRich
7647943,Vicia sativa,ForestWetRich
7647944,Vicia sativa,ForestWetRich
7647945,Vicia sativa,ForestWetRich
7647946,Vicia sativa,ForestWetRich
7647947,Vicia sativa,ForestWetRich
7647948,Vicia sativa,ForestWetRich
7647949,Vicia sativa,ForestWetRich
7647950,Vicia sativa,ForestWetRich
7647951,Vicia sativa,ForestWetRich
7647952,Vicia sativa,ForestWetRich
7647953,Vicia sativa,ForestWetRich
7647954,Vicia sativa,ForestWetRich
7647955,Vicia sativa,ForestWetRich
7647956,Vicia sativa,ForestWetRich
7647957,Vicia sativa,ForestWetRich
7647958,Vicia sativa,ForestWetRich
7647959,Vicia sativa,ForestWetRich
7647960,Vicia sativa,ForestWetRich
7650618,Vicia sativa,ForestWetRich
7650619,Vicia sativa,ForestWetRich
7650620,Vicia sativa,ForestWetRich
7650621,Vicia sativa,ForestWetRich
7650622,Vicia sativa,ForestWetRich
7650623,Vicia sativa,ForestWetRich
7650624,Vicia sativa,ForestWetRich
7650625,Vicia sativa,ForestWetRich
7650626,Vicia sativa,ForestWetRich
7650627,Vicia sativa,ForestWetRich
7650628,Vicia sativa,ForestWetRich
7650629,Vicia sativa,ForestWetRich
7650630,Vicia sativa,ForestWetRich
7650631,Vicia sativa,ForestWetRich
7650632,Vicia sativa,ForestWetRich
7650633,Vicia sativa,ForestWetRich
7650634,Vicia sativa,ForestWetRich
7650635,Vicia sativa,ForestWetRich
7650636,Vicia sativa,ForestWetRich
7650637,Vicia sativa,ForestWetRich
7650638,Vicia sativa,ForestWetRich
7650639,Vicia sativa,ForestWetRich
7650640,Vicia sativa,ForestWetRich
7650641,Vicia sativa,ForestWetRich
7650642,Vicia sativa,ForestWetRich
7650643,Vicia sativa,ForestWetRich
7650644,Vicia sativa,ForestWetRich
