cell,species,Landuse
7623652,Briza media,ForestWetRich
7623653,Briza media,ForestWetRich
7623654,Briza media,ForestWetRich
7623655,Briza media,ForestWetRich
7623656,Briza media,ForestWetRich
7623657,Briza media,ForestWetRich
7623658,Briza media,ForestWetRich
7623659,Briza media,ForestWetRich
7623660,Briza media,ForestWetRich
7626336,Briza media,ForestWetRich
7626337,Briza media,ForestWetRich
7626338,Briza media,ForestWetRich
7626339,Briza media,ForestWetRich
7626340,Briza media,ForestWetRich
7626341,Briza media,ForestWetRich
7626342,Briza media,ForestWetRich
7626343,Briza media,ForestWetRich
7626344,Briza media,ForestWetRich
7626345,Briza media,ForestWetRich
7626346,Briza media,ForestWetRich
7626347,Briza media,ForestWetRich
7626348,Briza media,ForestWetRich
7626349,Briza media,ForestWetRich
7626350,Briza media,ForestWetRich
7626351,Briza media,ForestWetRich
7626352,Briza media,ForestWetRich
7626353,Briza media,ForestWetRich
7626354,Briza media,ForestWetRich
7626355,Briza media,ForestWetRich
7626356,Briza media,ForestWetRich
7626357,Briza media,ForestWetRich
7626358,Briza media,ForestWetRich
7626359,Briza media,ForestWetRich
7626360,Briza media,ForestWetRich
7629037,Briza media,ForestWetRich
7629038,Briza media,ForestWetRich
7629039,Briza media,ForestWetRich
7629040,Briza media,ForestWetRich
7629041,Briza media,ForestWetRich
7629042,Briza media,ForestWetRich
7629043,Briza media,ForestWetRich
7629044,Briza media,ForestWetRich
7629045,Briza media,ForestWetRich
7629046,Briza media,ForestWetRich
7629047,Briza media,ForestWetRich
7629048,Briza media,ForestWetRich
7629049,Briza media,ForestWetRich
7629050,Briza media,ForestWetRich
7629051,Briza media,ForestWetRich
7629052,Briza media,ForestWetRich
7629053,Briza media,ForestWetRich
7629054,Briza media,ForestWetRich
7629055,Briza media,ForestWetRich
7629056,Briza media,ForestWetRich
7629057,Briza media,ForestWetRich
7629058,Briza media,ForestWetRich
7629059,Briza media,ForestWetRich
7629060,Briza media,ForestWetRich
7631739,Briza media,ForestWetRich
7631740,Briza media,ForestWetRich
7631741,Briza media,ForestWetRich
7631742,Briza media,ForestWetRich
7631743,Briza media,ForestWetRich
7631744,Briza media,ForestWetRich
7631745,Briza media,ForestWetRich
7631746,Briza media,ForestWetRich
7631747,Briza media,ForestWetRich
7631748,Briza media,ForestWetRich
7631749,Briza media,ForestWetRich
7631750,Briza media,ForestWetRich
7631751,Briza media,ForestWetRich
7631752,Briza media,ForestWetRich
7631753,Briza media,ForestWetRich
7631754,Briza media,ForestWetRich
7631755,Briza media,ForestWetRich
7631756,Briza media,ForestWetRich
7631757,Briza media,ForestWetRich
7631758,Briza media,ForestWetRich
7631759,Briza media,ForestWetRich
7631760,Briza media,ForestWetRich
7634440,Briza media,ForestWetRich
7634441,Briza media,ForestWetRich
7634442,Briza media,ForestWetRich
7634443,Briza media,ForestWetRich
7634444,Briza media,ForestWetRich
7634445,Briza media,ForestWetRich
7634446,Briza media,ForestWetRich
7634447,Briza media,ForestWetRich
7634448,Briza media,ForestWetRich
7634449,Briza media,ForestWetRich
7634450,Briza media,ForestWetRich
7634451,Briza media,ForestWetRich
7634452,Briza media,ForestWetRich
7634453,Briza media,ForestWetRich
7634454,Briza media,ForestWetRich
7634455,Briza media,ForestWetRich
7634456,Briza media,ForestWetRich
7634457,Briza media,ForestWetRich
7634458,Briza media,ForestWetRich
7634459,Briza media,ForestWetRich
7634460,Briza media,ForestWetRich
7637141,Briza media,ForestWetRich
7637142,Briza media,ForestWetRich
7637143,Briza media,ForestWetRich
7637144,Briza media,ForestWetRich
7637145,Briza media,ForestWetRich
7637146,Briza media,ForestWetRich
7637147,Briza media,ForestWetRich
7637148,Briza media,ForestWetRich
7637149,Briza media,ForestWetRich
7637150,Briza media,ForestWetRich
7637151,Briza media,ForestWetRich
7637152,Briza media,ForestWetRich
7637153,Briza media,ForestWetRich
7637154,Briza media,ForestWetRich
7637155,Briza media,ForestWetRich
7637156,Briza media,ForestWetRich
7637157,Briza media,ForestWetRich
7637158,Briza media,ForestWetRich
7637159,Briza media,ForestWetRich
7637160,Briza media,ForestWetRich
7639842,Briza media,ForestWetRich
7639843,Briza media,ForestWetRich
7639844,Briza media,ForestWetRich
7639845,Briza media,ForestWetRich
7639846,Briza media,ForestWetRich
7639847,Briza media,ForestWetRich
7639848,Briza media,ForestWetRich
7639849,Briza media,ForestWetRich
7639850,Briza media,ForestWetRich
7639851,Briza media,ForestWetRich
7639852,Briza media,ForestWetRich
7639853,Briza media,ForestWetRich
7639854,Briza media,ForestWetRich
7639855,Briza media,ForestWetRich
7639856,Briza media,ForestWetRich
7639857,Briza media,ForestWetRich
7639858,Briza media,ForestWetRich
7639859,Briza media,ForestWetRich
7639860,Briza media,ForestWetRich
7642544,Briza media,ForestWetRich
7642545,Briza media,ForestWetRich
7642546,Briza media,ForestWetRich
7642547,Briza media,ForestWetRich
7642548,Briza media,ForestWetRich
7642549,Briza media,ForestWetRich
7642550,Briza media,ForestWetRich
7642551,Briza media,ForestWetRich
7642552,Briza media,ForestWetRich
7642553,Briza media,ForestWetRich
7642554,Briza media,ForestWetRich
7642555,Briza media,ForestWetRich
7642556,Briza media,ForestWetRich
7642557,Briza media,ForestWetRich
7642558,Briza media,ForestWetRich
7642559,Briza media,ForestWetRich
7642560,Briza media,ForestWetRich
7645245,Briza media,ForestWetRich
7645246,Briza media,ForestWetRich
7645247,Briza media,ForestWetRich
7645248,Briza media,ForestWetRich
7645249,Briza media,ForestWetRich
7645250,Briza media,ForestWetRich
7645251,Briza media,ForestWetRich
7645252,Briza media,ForestWetRich
7645253,Briza media,ForestWetRich
7645254,Briza media,ForestWetRich
7645255,Briza media,ForestWetRich
7645256,Briza media,ForestWetRich
7645257,Briza media,ForestWetRich
7645258,Briza media,ForestWetRich
7645259,Briza media,ForestWetRich
7645260,Briza media,ForestWetRich
7647947,Briza media,ForestWetRich
7647948,Briza media,ForestWetRich
7647949,Briza media,ForestWetRich
7647950,Briza media,ForestWetRich
7647951,Briza media,ForestWetRich
7647952,Briza media,ForestWetRich
7647953,Briza media,ForestWetRich
7647954,Briza media,ForestWetRich
7647955,Briza media,ForestWetRich
7647956,Briza media,ForestWetRich
7647957,Briza media,ForestWetRich
7647958,Briza media,ForestWetRich
7647959,Briza media,ForestWetRich
7647960,Briza media,ForestWetRich
7650648,Briza media,ForestWetRich
7650649,Briza media,ForestWetRich
7650650,Briza media,ForestWetRich
7650651,Briza media,ForestWetRich
7650652,Briza media,ForestWetRich
7650653,Briza media,ForestWetRich
7650654,Briza media,ForestWetRich
7650655,Briza media,ForestWetRich
7650656,Briza media,ForestWetRich
7650657,Briza media,ForestWetRich
7650658,Briza media,ForestWetRich
7650659,Briza media,ForestWetRich
7650660,Briza media,ForestWetRich
7653350,Briza media,ForestWetRich
7653351,Briza media,ForestWetRich
7653352,Briza media,ForestWetRich
7653353,Briza media,ForestWetRich
7653354,Briza media,ForestWetRich
7653355,Briza media,ForestWetRich
7653356,Briza media,ForestWetRich
7653357,Briza media,ForestWetRich
7653358,Briza media,ForestWetRich
7653359,Briza media,ForestWetRich
7653360,Briza media,ForestWetRich
7656053,Briza media,ForestWetRich
7656054,Briza media,ForestWetRich
7656055,Briza media,ForestWetRich
7656056,Briza media,ForestWetRich
7656057,Briza media,ForestWetRich
7656058,Briza media,ForestWetRich
7656059,Briza media,ForestWetRich
7656060,Briza media,ForestWetRich
7658755,Briza media,ForestWetRich
7658756,Briza media,ForestWetRich
7658757,Briza media,ForestWetRich
7658758,Briza media,ForestWetRich
7658759,Briza media,ForestWetRich
7658760,Briza media,ForestWetRich
7661459,Briza media,ForestWetRich
7661460,Briza media,ForestWetRich
