cell,species,Landuse
7542747,Luzula multiflora,ForestWetRich
7542748,Luzula multiflora,ForestWetRich
7542749,Luzula multiflora,ForestWetRich
7542750,Luzula multiflora,ForestWetRich
7542751,Luzula multiflora,ForestWetRich
7542752,Luzula multiflora,ForestWetRich
7542753,Luzula multiflora,ForestWetRich
7542754,Luzula multiflora,ForestWetRich
7542755,Luzula multiflora,ForestWetRich
7542756,Luzula multiflora,ForestWetRich
7542757,Luzula multiflora,ForestWetRich
7542758,Luzula multiflora,ForestWetRich
7542759,Luzula multiflora,ForestWetRich
7542760,Luzula multiflora,ForestWetRich
7545445,Luzula multiflora,ForestWetRich
7545446,Luzula multiflora,ForestWetRich
7545447,Luzula multiflora,ForestWetRich
7545448,Luzula multiflora,ForestWetRich
7545449,Luzula multiflora,ForestWetRich
7545450,Luzula multiflora,ForestWetRich
7545451,Luzula multiflora,ForestWetRich
7545452,Luzula multiflora,ForestWetRich
7545453,Luzula multiflora,ForestWetRich
7545454,Luzula multiflora,ForestWetRich
7545455,Luzula multiflora,ForestWetRich
7545456,Luzula multiflora,ForestWetRich
7545457,Luzula multiflora,ForestWetRich
7545458,Luzula multiflora,ForestWetRich
7545459,Luzula multiflora,ForestWetRich
7545460,Luzula multiflora,ForestWetRich
7548146,Luzula multiflora,ForestWetRich
7548147,Luzula multiflora,ForestWetRich
7548148,Luzula multiflora,ForestWetRich
7548149,Luzula multiflora,ForestWetRich
7548150,Luzula multiflora,ForestWetRich
7548151,Luzula multiflora,ForestWetRich
7548152,Luzula multiflora,ForestWetRich
7548153,Luzula multiflora,ForestWetRich
7548154,Luzula multiflora,ForestWetRich
7548155,Luzula multiflora,ForestWetRich
7548156,Luzula multiflora,ForestWetRich
7548157,Luzula multiflora,ForestWetRich
7548158,Luzula multiflora,ForestWetRich
7548159,Luzula multiflora,ForestWetRich
7548160,Luzula multiflora,ForestWetRich
7550848,Luzula multiflora,ForestWetRich
7550849,Luzula multiflora,ForestWetRich
7550850,Luzula multiflora,ForestWetRich
7550851,Luzula multiflora,ForestWetRich
7550852,Luzula multiflora,ForestWetRich
7550853,Luzula multiflora,ForestWetRich
7550854,Luzula multiflora,ForestWetRich
7550855,Luzula multiflora,ForestWetRich
7550856,Luzula multiflora,ForestWetRich
7550857,Luzula multiflora,ForestWetRich
7550858,Luzula multiflora,ForestWetRich
7550859,Luzula multiflora,ForestWetRich
7550860,Luzula multiflora,ForestWetRich
7553549,Luzula multiflora,ForestWetRich
7553550,Luzula multiflora,ForestWetRich
7553551,Luzula multiflora,ForestWetRich
7553552,Luzula multiflora,ForestWetRich
7553553,Luzula multiflora,ForestWetRich
7553554,Luzula multiflora,ForestWetRich
7553555,Luzula multiflora,ForestWetRich
7553556,Luzula multiflora,ForestWetRich
7553557,Luzula multiflora,ForestWetRich
7553558,Luzula multiflora,ForestWetRich
7553559,Luzula multiflora,ForestWetRich
7553560,Luzula multiflora,ForestWetRich
7556251,Luzula multiflora,ForestWetRich
7556252,Luzula multiflora,ForestWetRich
7556253,Luzula multiflora,ForestWetRich
7556254,Luzula multiflora,ForestWetRich
7556255,Luzula multiflora,ForestWetRich
7556256,Luzula multiflora,ForestWetRich
7556257,Luzula multiflora,ForestWetRich
7556258,Luzula multiflora,ForestWetRich
7556259,Luzula multiflora,ForestWetRich
7556260,Luzula multiflora,ForestWetRich
7558953,Luzula multiflora,ForestWetRich
7558954,Luzula multiflora,ForestWetRich
7558955,Luzula multiflora,ForestWetRich
7558956,Luzula multiflora,ForestWetRich
7558957,Luzula multiflora,ForestWetRich
7558958,Luzula multiflora,ForestWetRich
7558959,Luzula multiflora,ForestWetRich
7558960,Luzula multiflora,ForestWetRich
7561655,Luzula multiflora,ForestWetRich
7561656,Luzula multiflora,ForestWetRich
7561657,Luzula multiflora,ForestWetRich
7561658,Luzula multiflora,ForestWetRich
7561659,Luzula multiflora,ForestWetRich
7561660,Luzula multiflora,ForestWetRich
7561661,Luzula multiflora,ForestWetRich
7561662,Luzula multiflora,ForestWetRich
7561663,Luzula multiflora,ForestWetRich
7561664,Luzula multiflora,ForestWetRich
7561665,Luzula multiflora,ForestWetRich
7561666,Luzula multiflora,ForestWetRich
7561667,Luzula multiflora,ForestWetRich
7561668,Luzula multiflora,ForestWetRich
7561669,Luzula multiflora,ForestWetRich
7561670,Luzula multiflora,ForestWetRich
7561671,Luzula multiflora,ForestWetRich
7561672,Luzula multiflora,ForestWetRich
7561673,Luzula multiflora,ForestWetRich
7561674,Luzula multiflora,ForestWetRich
7561675,Luzula multiflora,ForestWetRich
7561676,Luzula multiflora,ForestWetRich
7561677,Luzula multiflora,ForestWetRich
7561678,Luzula multiflora,ForestWetRich
7561679,Luzula multiflora,ForestWetRich
7561680,Luzula multiflora,ForestWetRich
7561681,Luzula multiflora,ForestWetRich
7561682,Luzula multiflora,ForestWetRich
7561683,Luzula multiflora,ForestWetRich
7561684,Luzula multiflora,ForestWetRich
7561685,Luzula multiflora,ForestWetRich
7561686,Luzula multiflora,ForestWetRich
7561687,Luzula multiflora,ForestWetRich
7561688,Luzula multiflora,ForestWetRich
7561689,Luzula multiflora,ForestWetRich
7561690,Luzula multiflora,ForestWetRich
7561691,Luzula multiflora,ForestWetRich
7561692,Luzula multiflora,ForestWetRich
7564358,Luzula multiflora,ForestWetRich
7564359,Luzula multiflora,ForestWetRich
7564360,Luzula multiflora,ForestWetRich
7564361,Luzula multiflora,ForestWetRich
7564362,Luzula multiflora,ForestWetRich
7564363,Luzula multiflora,ForestWetRich
7564364,Luzula multiflora,ForestWetRich
7564365,Luzula multiflora,ForestWetRich
7564366,Luzula multiflora,ForestWetRich
7564367,Luzula multiflora,ForestWetRich
7564368,Luzula multiflora,ForestWetRich
7564369,Luzula multiflora,ForestWetRich
7564370,Luzula multiflora,ForestWetRich
7564371,Luzula multiflora,ForestWetRich
7564372,Luzula multiflora,ForestWetRich
7564373,Luzula multiflora,ForestWetRich
7564374,Luzula multiflora,ForestWetRich
7564375,Luzula multiflora,ForestWetRich
7564376,Luzula multiflora,ForestWetRich
7564377,Luzula multiflora,ForestWetRich
7564378,Luzula multiflora,ForestWetRich
7564379,Luzula multiflora,ForestWetRich
7564380,Luzula multiflora,ForestWetRich
7564381,Luzula multiflora,ForestWetRich
7564382,Luzula multiflora,ForestWetRich
7564383,Luzula multiflora,ForestWetRich
7564384,Luzula multiflora,ForestWetRich
7564385,Luzula multiflora,ForestWetRich
7564386,Luzula multiflora,ForestWetRich
7564387,Luzula multiflora,ForestWetRich
7564388,Luzula multiflora,ForestWetRich
7564389,Luzula multiflora,ForestWetRich
7564390,Luzula multiflora,ForestWetRich
7567061,Luzula multiflora,ForestWetRich
7567062,Luzula multiflora,ForestWetRich
7567063,Luzula multiflora,ForestWetRich
7567064,Luzula multiflora,ForestWetRich
7567065,Luzula multiflora,ForestWetRich
7567066,Luzula multiflora,ForestWetRich
7567067,Luzula multiflora,ForestWetRich
7567068,Luzula multiflora,ForestWetRich
7567069,Luzula multiflora,ForestWetRich
7567070,Luzula multiflora,ForestWetRich
7567071,Luzula multiflora,ForestWetRich
7567072,Luzula multiflora,ForestWetRich
7567073,Luzula multiflora,ForestWetRich
7567074,Luzula multiflora,ForestWetRich
7567075,Luzula multiflora,ForestWetRich
7567076,Luzula multiflora,ForestWetRich
7567077,Luzula multiflora,ForestWetRich
7567078,Luzula multiflora,ForestWetRich
7567079,Luzula multiflora,ForestWetRich
7567080,Luzula multiflora,ForestWetRich
7567081,Luzula multiflora,ForestWetRich
7567082,Luzula multiflora,ForestWetRich
7567083,Luzula multiflora,ForestWetRich
7567084,Luzula multiflora,ForestWetRich
7567085,Luzula multiflora,ForestWetRich
7567086,Luzula multiflora,ForestWetRich
7569765,Luzula multiflora,ForestWetRich
7569766,Luzula multiflora,ForestWetRich
7569767,Luzula multiflora,ForestWetRich
7569768,Luzula multiflora,ForestWetRich
7569769,Luzula multiflora,ForestWetRich
7569770,Luzula multiflora,ForestWetRich
7569771,Luzula multiflora,ForestWetRich
7569772,Luzula multiflora,ForestWetRich
7569773,Luzula multiflora,ForestWetRich
7569774,Luzula multiflora,ForestWetRich
7569775,Luzula multiflora,ForestWetRich
7569776,Luzula multiflora,ForestWetRich
7569777,Luzula multiflora,ForestWetRich
7569778,Luzula multiflora,ForestWetRich
7569779,Luzula multiflora,ForestWetRich
7569780,Luzula multiflora,ForestWetRich
7569781,Luzula multiflora,ForestWetRich
7569782,Luzula multiflora,ForestWetRich
