cell,species,Landuse
7896478,Spirodela polyrhiza,ForestWetRich
7896479,Spirodela polyrhiza,ForestWetRich
7896480,Spirodela polyrhiza,ForestWetRich
7899161,Spirodela polyrhiza,ForestWetRich
7899162,Spirodela polyrhiza,ForestWetRich
7899163,Spirodela polyrhiza,ForestWetRich
7899164,Spirodela polyrhiza,ForestWetRich
7899165,Spirodela polyrhiza,ForestWetRich
7899166,Spirodela polyrhiza,ForestWetRich
7899167,Spirodela polyrhiza,ForestWetRich
7899168,Spirodela polyrhiza,ForestWetRich
7899169,Spirodela polyrhiza,ForestWetRich
7899170,Spirodela polyrhiza,ForestWetRich
7899171,Spirodela polyrhiza,ForestWetRich
7899172,Spirodela polyrhiza,ForestWetRich
7899173,Spirodela polyrhiza,ForestWetRich
7899174,Spirodela polyrhiza,ForestWetRich
7899175,Spirodela polyrhiza,ForestWetRich
7899176,Spirodela polyrhiza,ForestWetRich
7899177,Spirodela polyrhiza,ForestWetRich
7899178,Spirodela polyrhiza,ForestWetRich
7899179,Spirodela polyrhiza,ForestWetRich
7899180,Spirodela polyrhiza,ForestWetRich
7901861,Spirodela polyrhiza,ForestWetRich
7901862,Spirodela polyrhiza,ForestWetRich
7901863,Spirodela polyrhiza,ForestWetRich
7901864,Spirodela polyrhiza,ForestWetRich
7901865,Spirodela polyrhiza,ForestWetRich
7901866,Spirodela polyrhiza,ForestWetRich
7901867,Spirodela polyrhiza,ForestWetRich
7901868,Spirodela polyrhiza,ForestWetRich
7901869,Spirodela polyrhiza,ForestWetRich
7901870,Spirodela polyrhiza,ForestWetRich
7901871,Spirodela polyrhiza,ForestWetRich
7901872,Spirodela polyrhiza,ForestWetRich
7901873,Spirodela polyrhiza,ForestWetRich
7901874,Spirodela polyrhiza,ForestWetRich
7901875,Spirodela polyrhiza,ForestWetRich
7901876,Spirodela polyrhiza,ForestWetRich
7901877,Spirodela polyrhiza,ForestWetRich
7901878,Spirodela polyrhiza,ForestWetRich
7901879,Spirodela polyrhiza,ForestWetRich
7901880,Spirodela polyrhiza,ForestWetRich
7904561,Spirodela polyrhiza,ForestWetRich
7904562,Spirodela polyrhiza,ForestWetRich
7904563,Spirodela polyrhiza,ForestWetRich
7904564,Spirodela polyrhiza,ForestWetRich
7904565,Spirodela polyrhiza,ForestWetRich
7904566,Spirodela polyrhiza,ForestWetRich
7904567,Spirodela polyrhiza,ForestWetRich
7904568,Spirodela polyrhiza,ForestWetRich
7904569,Spirodela polyrhiza,ForestWetRich
7904570,Spirodela polyrhiza,ForestWetRich
7904571,Spirodela polyrhiza,ForestWetRich
7904572,Spirodela polyrhiza,ForestWetRich
7904573,Spirodela polyrhiza,ForestWetRich
7904574,Spirodela polyrhiza,ForestWetRich
7904575,Spirodela polyrhiza,ForestWetRich
7904576,Spirodela polyrhiza,ForestWetRich
7904577,Spirodela polyrhiza,ForestWetRich
7904578,Spirodela polyrhiza,ForestWetRich
7904579,Spirodela polyrhiza,ForestWetRich
7904580,Spirodela polyrhiza,ForestWetRich
7907261,Spirodela polyrhiza,ForestWetRich
7907262,Spirodela polyrhiza,ForestWetRich
7907263,Spirodela polyrhiza,ForestWetRich
7907264,Spirodela polyrhiza,ForestWetRich
7907265,Spirodela polyrhiza,ForestWetRich
7907266,Spirodela polyrhiza,ForestWetRich
7907267,Spirodela polyrhiza,ForestWetRich
7907268,Spirodela polyrhiza,ForestWetRich
7907269,Spirodela polyrhiza,ForestWetRich
7907270,Spirodela polyrhiza,ForestWetRich
7907271,Spirodela polyrhiza,ForestWetRich
7907272,Spirodela polyrhiza,ForestWetRich
7907273,Spirodela polyrhiza,ForestWetRich
7907274,Spirodela polyrhiza,ForestWetRich
7907275,Spirodela polyrhiza,ForestWetRich
7907276,Spirodela polyrhiza,ForestWetRich
7907277,Spirodela polyrhiza,ForestWetRich
7907278,Spirodela polyrhiza,ForestWetRich
7907279,Spirodela polyrhiza,ForestWetRich
7907280,Spirodela polyrhiza,ForestWetRich
7909961,Spirodela polyrhiza,ForestWetRich
7909962,Spirodela polyrhiza,ForestWetRich
7909963,Spirodela polyrhiza,ForestWetRich
7909964,Spirodela polyrhiza,ForestWetRich
7909965,Spirodela polyrhiza,ForestWetRich
7909966,Spirodela polyrhiza,ForestWetRich
7909967,Spirodela polyrhiza,ForestWetRich
7909968,Spirodela polyrhiza,ForestWetRich
7909969,Spirodela polyrhiza,ForestWetRich
7909970,Spirodela polyrhiza,ForestWetRich
7909971,Spirodela polyrhiza,ForestWetRich
7909972,Spirodela polyrhiza,ForestWetRich
7909973,Spirodela polyrhiza,ForestWetRich
7909974,Spirodela polyrhiza,ForestWetRich
7909975,Spirodela polyrhiza,ForestWetRich
7909976,Spirodela polyrhiza,ForestWetRich
7909977,Spirodela polyrhiza,ForestWetRich
7909978,Spirodela polyrhiza,ForestWetRich
7909979,Spirodela polyrhiza,ForestWetRich
7909980,Spirodela polyrhiza,ForestWetRich
7912661,Spirodela polyrhiza,ForestWetRich
7912662,Spirodela polyrhiza,ForestWetRich
7912663,Spirodela polyrhiza,ForestWetRich
7912664,Spirodela polyrhiza,ForestWetRich
7912665,Spirodela polyrhiza,ForestWetRich
7912666,Spirodela polyrhiza,ForestWetRich
7912667,Spirodela polyrhiza,ForestWetRich
7912668,Spirodela polyrhiza,ForestWetRich
7912669,Spirodela polyrhiza,ForestWetRich
7912670,Spirodela polyrhiza,ForestWetRich
7912671,Spirodela polyrhiza,ForestWetRich
7912672,Spirodela polyrhiza,ForestWetRich
7912673,Spirodela polyrhiza,ForestWetRich
7912674,Spirodela polyrhiza,ForestWetRich
7912675,Spirodela polyrhiza,ForestWetRich
7912676,Spirodela polyrhiza,ForestWetRich
7912677,Spirodela polyrhiza,ForestWetRich
7912678,Spirodela polyrhiza,ForestWetRich
7912679,Spirodela polyrhiza,ForestWetRich
7912680,Spirodela polyrhiza,ForestWetRich
7915361,Spirodela polyrhiza,ForestWetRich
7915362,Spirodela polyrhiza,ForestWetRich
7915363,Spirodela polyrhiza,ForestWetRich
7915364,Spirodela polyrhiza,ForestWetRich
7915365,Spirodela polyrhiza,ForestWetRich
7915366,Spirodela polyrhiza,ForestWetRich
7915367,Spirodela polyrhiza,ForestWetRich
7915368,Spirodela polyrhiza,ForestWetRich
7915369,Spirodela polyrhiza,ForestWetRich
7915370,Spirodela polyrhiza,ForestWetRich
7915371,Spirodela polyrhiza,ForestWetRich
7915372,Spirodela polyrhiza,ForestWetRich
7915373,Spirodela polyrhiza,ForestWetRich
7915374,Spirodela polyrhiza,ForestWetRich
7915375,Spirodela polyrhiza,ForestWetRich
7915376,Spirodela polyrhiza,ForestWetRich
7915377,Spirodela polyrhiza,ForestWetRich
7915378,Spirodela polyrhiza,ForestWetRich
7915379,Spirodela polyrhiza,ForestWetRich
7915380,Spirodela polyrhiza,ForestWetRich
7918061,Spirodela polyrhiza,ForestWetRich
7918062,Spirodela polyrhiza,ForestWetRich
7918063,Spirodela polyrhiza,ForestWetRich
7918064,Spirodela polyrhiza,ForestWetRich
7918065,Spirodela polyrhiza,ForestWetRich
7918066,Spirodela polyrhiza,ForestWetRich
7918067,Spirodela polyrhiza,ForestWetRich
7918068,Spirodela polyrhiza,ForestWetRich
7918069,Spirodela polyrhiza,ForestWetRich
7918070,Spirodela polyrhiza,ForestWetRich
7918071,Spirodela polyrhiza,ForestWetRich
7918072,Spirodela polyrhiza,ForestWetRich
7918073,Spirodela polyrhiza,ForestWetRich
7918074,Spirodela polyrhiza,ForestWetRich
7918075,Spirodela polyrhiza,ForestWetRich
7918076,Spirodela polyrhiza,ForestWetRich
7918077,Spirodela polyrhiza,ForestWetRich
7918078,Spirodela polyrhiza,ForestWetRich
7918079,Spirodela polyrhiza,ForestWetRich
7918080,Spirodela polyrhiza,ForestWetRich
7920761,Spirodela polyrhiza,ForestWetRich
7920762,Spirodela polyrhiza,ForestWetRich
7920763,Spirodela polyrhiza,ForestWetRich
7920764,Spirodela polyrhiza,ForestWetRich
7920765,Spirodela polyrhiza,ForestWetRich
7920766,Spirodela polyrhiza,ForestWetRich
7920767,Spirodela polyrhiza,ForestWetRich
7920768,Spirodela polyrhiza,ForestWetRich
7920769,Spirodela polyrhiza,ForestWetRich
7920770,Spirodela polyrhiza,ForestWetRich
7920771,Spirodela polyrhiza,ForestWetRich
7920772,Spirodela polyrhiza,ForestWetRich
7920773,Spirodela polyrhiza,ForestWetRich
7920774,Spirodela polyrhiza,ForestWetRich
7920775,Spirodela polyrhiza,ForestWetRich
7920776,Spirodela polyrhiza,ForestWetRich
7920777,Spirodela polyrhiza,ForestWetRich
7920778,Spirodela polyrhiza,ForestWetRich
7920779,Spirodela polyrhiza,ForestWetRich
7920780,Spirodela polyrhiza,ForestWetRich
7923461,Spirodela polyrhiza,ForestWetRich
7923462,Spirodela polyrhiza,ForestWetRich
7923463,Spirodela polyrhiza,ForestWetRich
7923464,Spirodela polyrhiza,ForestWetRich
7923465,Spirodela polyrhiza,ForestWetRich
7923466,Spirodela polyrhiza,ForestWetRich
7923467,Spirodela polyrhiza,ForestWetRich
7923468,Spirodela polyrhiza,ForestWetRich
7923469,Spirodela polyrhiza,ForestWetRich
7923470,Spirodela polyrhiza,ForestWetRich
7923471,Spirodela polyrhiza,ForestWetRich
7923472,Spirodela polyrhiza,ForestWetRich
7923473,Spirodela polyrhiza,ForestWetRich
7923474,Spirodela polyrhiza,ForestWetRich
7923475,Spirodela polyrhiza,ForestWetRich
7923476,Spirodela polyrhiza,ForestWetRich
7923477,Spirodela polyrhiza,ForestWetRich
7923478,Spirodela polyrhiza,ForestWetRich
7923479,Spirodela polyrhiza,ForestWetRich
7923480,Spirodela polyrhiza,ForestWetRich
7926161,Spirodela polyrhiza,ForestWetRich
7926162,Spirodela polyrhiza,ForestWetRich
7926163,Spirodela polyrhiza,ForestWetRich
7926164,Spirodela polyrhiza,ForestWetRich
7926165,Spirodela polyrhiza,ForestWetRich
7926166,Spirodela polyrhiza,ForestWetRich
7926167,Spirodela polyrhiza,ForestWetRich
7926168,Spirodela polyrhiza,ForestWetRich
7926169,Spirodela polyrhiza,ForestWetRich
7926170,Spirodela polyrhiza,ForestWetRich
7926171,Spirodela polyrhiza,ForestWetRich
7926172,Spirodela polyrhiza,ForestWetRich
7926173,Spirodela polyrhiza,ForestWetRich
7926174,Spirodela polyrhiza,ForestWetRich
7926175,Spirodela polyrhiza,ForestWetRich
7926176,Spirodela polyrhiza,ForestWetRich
7926177,Spirodela polyrhiza,ForestWetRich
7926178,Spirodela polyrhiza,ForestWetRich
7926179,Spirodela polyrhiza,ForestWetRich
7926180,Spirodela polyrhiza,ForestWetRich
7928861,Spirodela polyrhiza,ForestWetRich
7928862,Spirodela polyrhiza,ForestWetRich
7928863,Spirodela polyrhiza,ForestWetRich
7928864,Spirodela polyrhiza,ForestWetRich
7928865,Spirodela polyrhiza,ForestWetRich
7928866,Spirodela polyrhiza,ForestWetRich
7928867,Spirodela polyrhiza,ForestWetRich
7928868,Spirodela polyrhiza,ForestWetRich
7928869,Spirodela polyrhiza,ForestWetRich
7928870,Spirodela polyrhiza,ForestWetRich
7928871,Spirodela polyrhiza,ForestWetRich
7928872,Spirodela polyrhiza,ForestWetRich
7928873,Spirodela polyrhiza,ForestWetRich
7928874,Spirodela polyrhiza,ForestWetRich
7928875,Spirodela polyrhiza,ForestWetRich
7928876,Spirodela polyrhiza,ForestWetRich
7928877,Spirodela polyrhiza,ForestWetRich
7928878,Spirodela polyrhiza,ForestWetRich
7928879,Spirodela polyrhiza,ForestWetRich
7928880,Spirodela polyrhiza,ForestWetRich
7931561,Spirodela polyrhiza,ForestWetRich
7931562,Spirodela polyrhiza,ForestWetRich
7931563,Spirodela polyrhiza,ForestWetRich
7931564,Spirodela polyrhiza,ForestWetRich
7931565,Spirodela polyrhiza,ForestWetRich
7931566,Spirodela polyrhiza,ForestWetRich
7931567,Spirodela polyrhiza,ForestWetRich
7931568,Spirodela polyrhiza,ForestWetRich
7931569,Spirodela polyrhiza,ForestWetRich
7931570,Spirodela polyrhiza,ForestWetRich
7931571,Spirodela polyrhiza,ForestWetRich
7931572,Spirodela polyrhiza,ForestWetRich
7931573,Spirodela polyrhiza,ForestWetRich
7931574,Spirodela polyrhiza,ForestWetRich
7931575,Spirodela polyrhiza,ForestWetRich
7931576,Spirodela polyrhiza,ForestWetRich
7931577,Spirodela polyrhiza,ForestWetRich
7931578,Spirodela polyrhiza,ForestWetRich
7931579,Spirodela polyrhiza,ForestWetRich
7931580,Spirodela polyrhiza,ForestWetRich
7934261,Spirodela polyrhiza,ForestWetRich
7934262,Spirodela polyrhiza,ForestWetRich
7934263,Spirodela polyrhiza,ForestWetRich
7934264,Spirodela polyrhiza,ForestWetRich
7934265,Spirodela polyrhiza,ForestWetRich
7934266,Spirodela polyrhiza,ForestWetRich
7934267,Spirodela polyrhiza,ForestWetRich
7934268,Spirodela polyrhiza,ForestWetRich
7934269,Spirodela polyrhiza,ForestWetRich
7934270,Spirodela polyrhiza,ForestWetRich
7934271,Spirodela polyrhiza,ForestWetRich
7934272,Spirodela polyrhiza,ForestWetRich
7934273,Spirodela polyrhiza,ForestWetRich
7934274,Spirodela polyrhiza,ForestWetRich
7934275,Spirodela polyrhiza,ForestWetRich
7934276,Spirodela polyrhiza,ForestWetRich
7934277,Spirodela polyrhiza,ForestWetRich
7934278,Spirodela polyrhiza,ForestWetRich
7934279,Spirodela polyrhiza,ForestWetRich
7934280,Spirodela polyrhiza,ForestWetRich
7936961,Spirodela polyrhiza,ForestWetRich
7936962,Spirodela polyrhiza,ForestWetRich
7936963,Spirodela polyrhiza,ForestWetRich
7936964,Spirodela polyrhiza,ForestWetRich
7936965,Spirodela polyrhiza,ForestWetRich
7936966,Spirodela polyrhiza,ForestWetRich
7936967,Spirodela polyrhiza,ForestWetRich
7936968,Spirodela polyrhiza,ForestWetRich
7936969,Spirodela polyrhiza,ForestWetRich
7936970,Spirodela polyrhiza,ForestWetRich
7936971,Spirodela polyrhiza,ForestWetRich
7936972,Spirodela polyrhiza,ForestWetRich
7936973,Spirodela polyrhiza,ForestWetRich
7936974,Spirodela polyrhiza,ForestWetRich
7936975,Spirodela polyrhiza,ForestWetRich
7936976,Spirodela polyrhiza,ForestWetRich
7936977,Spirodela polyrhiza,ForestWetRich
7936978,Spirodela polyrhiza,ForestWetRich
7936979,Spirodela polyrhiza,ForestWetRich
