cell,species,Landuse
8425337,Ligustrum vulgare,ForestWetRich
8425338,Ligustrum vulgare,ForestWetRich
8425339,Ligustrum vulgare,ForestWetRich
8425340,Ligustrum vulgare,ForestWetRich
8428019,Ligustrum vulgare,ForestWetRich
8428020,Ligustrum vulgare,ForestWetRich
8428021,Ligustrum vulgare,ForestWetRich
8428022,Ligustrum vulgare,ForestWetRich
8428023,Ligustrum vulgare,ForestWetRich
8428024,Ligustrum vulgare,ForestWetRich
8428025,Ligustrum vulgare,ForestWetRich
8428026,Ligustrum vulgare,ForestWetRich
8428027,Ligustrum vulgare,ForestWetRich
8428028,Ligustrum vulgare,ForestWetRich
8428029,Ligustrum vulgare,ForestWetRich
8428030,Ligustrum vulgare,ForestWetRich
8428031,Ligustrum vulgare,ForestWetRich
8428032,Ligustrum vulgare,ForestWetRich
8428033,Ligustrum vulgare,ForestWetRich
8428034,Ligustrum vulgare,ForestWetRich
8428035,Ligustrum vulgare,ForestWetRich
8428036,Ligustrum vulgare,ForestWetRich
8428037,Ligustrum vulgare,ForestWetRich
8428038,Ligustrum vulgare,ForestWetRich
8428039,Ligustrum vulgare,ForestWetRich
8428040,Ligustrum vulgare,ForestWetRich
8430719,Ligustrum vulgare,ForestWetRich
8430720,Ligustrum vulgare,ForestWetRich
8430721,Ligustrum vulgare,ForestWetRich
8430722,Ligustrum vulgare,ForestWetRich
8430723,Ligustrum vulgare,ForestWetRich
8430724,Ligustrum vulgare,ForestWetRich
8430725,Ligustrum vulgare,ForestWetRich
8430726,Ligustrum vulgare,ForestWetRich
8430727,Ligustrum vulgare,ForestWetRich
8430728,Ligustrum vulgare,ForestWetRich
8430729,Ligustrum vulgare,ForestWetRich
8430730,Ligustrum vulgare,ForestWetRich
8430731,Ligustrum vulgare,ForestWetRich
8430732,Ligustrum vulgare,ForestWetRich
8430733,Ligustrum vulgare,ForestWetRich
8430734,Ligustrum vulgare,ForestWetRich
8430735,Ligustrum vulgare,ForestWetRich
8430736,Ligustrum vulgare,ForestWetRich
8430737,Ligustrum vulgare,ForestWetRich
8430738,Ligustrum vulgare,ForestWetRich
8430739,Ligustrum vulgare,ForestWetRich
8430740,Ligustrum vulgare,ForestWetRich
8433420,Ligustrum vulgare,ForestWetRich
8433421,Ligustrum vulgare,ForestWetRich
8433422,Ligustrum vulgare,ForestWetRich
8433423,Ligustrum vulgare,ForestWetRich
8433424,Ligustrum vulgare,ForestWetRich
8433425,Ligustrum vulgare,ForestWetRich
8433426,Ligustrum vulgare,ForestWetRich
8433427,Ligustrum vulgare,ForestWetRich
8433428,Ligustrum vulgare,ForestWetRich
8433429,Ligustrum vulgare,ForestWetRich
8433430,Ligustrum vulgare,ForestWetRich
8433431,Ligustrum vulgare,ForestWetRich
8433432,Ligustrum vulgare,ForestWetRich
8433433,Ligustrum vulgare,ForestWetRich
8433434,Ligustrum vulgare,ForestWetRich
8433435,Ligustrum vulgare,ForestWetRich
8433436,Ligustrum vulgare,ForestWetRich
8433437,Ligustrum vulgare,ForestWetRich
8433438,Ligustrum vulgare,ForestWetRich
8433439,Ligustrum vulgare,ForestWetRich
8433440,Ligustrum vulgare,ForestWetRich
8436120,Ligustrum vulgare,ForestWetRich
8436121,Ligustrum vulgare,ForestWetRich
8436122,Ligustrum vulgare,ForestWetRich
8436123,Ligustrum vulgare,ForestWetRich
8436124,Ligustrum vulgare,ForestWetRich
8436125,Ligustrum vulgare,ForestWetRich
8436126,Ligustrum vulgare,ForestWetRich
8436127,Ligustrum vulgare,ForestWetRich
8436128,Ligustrum vulgare,ForestWetRich
8436129,Ligustrum vulgare,ForestWetRich
8436130,Ligustrum vulgare,ForestWetRich
8436131,Ligustrum vulgare,ForestWetRich
8436132,Ligustrum vulgare,ForestWetRich
8436133,Ligustrum vulgare,ForestWetRich
8436134,Ligustrum vulgare,ForestWetRich
8436135,Ligustrum vulgare,ForestWetRich
8436136,Ligustrum vulgare,ForestWetRich
8436137,Ligustrum vulgare,ForestWetRich
8436138,Ligustrum vulgare,ForestWetRich
8436139,Ligustrum vulgare,ForestWetRich
8436140,Ligustrum vulgare,ForestWetRich
8438820,Ligustrum vulgare,ForestWetRich
8438821,Ligustrum vulgare,ForestWetRich
8438822,Ligustrum vulgare,ForestWetRich
8438823,Ligustrum vulgare,ForestWetRich
8438824,Ligustrum vulgare,ForestWetRich
8438825,Ligustrum vulgare,ForestWetRich
8438826,Ligustrum vulgare,ForestWetRich
8438827,Ligustrum vulgare,ForestWetRich
8438828,Ligustrum vulgare,ForestWetRich
8438829,Ligustrum vulgare,ForestWetRich
8438830,Ligustrum vulgare,ForestWetRich
8438831,Ligustrum vulgare,ForestWetRich
8438832,Ligustrum vulgare,ForestWetRich
8438833,Ligustrum vulgare,ForestWetRich
8438834,Ligustrum vulgare,ForestWetRich
8438835,Ligustrum vulgare,ForestWetRich
8438836,Ligustrum vulgare,ForestWetRich
8438837,Ligustrum vulgare,ForestWetRich
8438838,Ligustrum vulgare,ForestWetRich
8438839,Ligustrum vulgare,ForestWetRich
8438840,Ligustrum vulgare,ForestWetRich
8441521,Ligustrum vulgare,ForestWetRich
8441522,Ligustrum vulgare,ForestWetRich
8441523,Ligustrum vulgare,ForestWetRich
8441524,Ligustrum vulgare,ForestWetRich
8441525,Ligustrum vulgare,ForestWetRich
8441526,Ligustrum vulgare,ForestWetRich
8441527,Ligustrum vulgare,ForestWetRich
8441528,Ligustrum vulgare,ForestWetRich
8441529,Ligustrum vulgare,ForestWetRich
8441530,Ligustrum vulgare,ForestWetRich
8441531,Ligustrum vulgare,ForestWetRich
8441532,Ligustrum vulgare,ForestWetRich
8441533,Ligustrum vulgare,ForestWetRich
8441534,Ligustrum vulgare,ForestWetRich
8441535,Ligustrum vulgare,ForestWetRich
8441536,Ligustrum vulgare,ForestWetRich
8441537,Ligustrum vulgare,ForestWetRich
8441538,Ligustrum vulgare,ForestWetRich
8441539,Ligustrum vulgare,ForestWetRich
8441540,Ligustrum vulgare,ForestWetRich
8444221,Ligustrum vulgare,ForestWetRich
8444222,Ligustrum vulgare,ForestWetRich
8444223,Ligustrum vulgare,ForestWetRich
8444224,Ligustrum vulgare,ForestWetRich
8444225,Ligustrum vulgare,ForestWetRich
8444226,Ligustrum vulgare,ForestWetRich
8444227,Ligustrum vulgare,ForestWetRich
8444228,Ligustrum vulgare,ForestWetRich
8444229,Ligustrum vulgare,ForestWetRich
8444230,Ligustrum vulgare,ForestWetRich
8444231,Ligustrum vulgare,ForestWetRich
8444232,Ligustrum vulgare,ForestWetRich
8444233,Ligustrum vulgare,ForestWetRich
8444234,Ligustrum vulgare,ForestWetRich
8444235,Ligustrum vulgare,ForestWetRich
8444236,Ligustrum vulgare,ForestWetRich
8444237,Ligustrum vulgare,ForestWetRich
8444238,Ligustrum vulgare,ForestWetRich
8444239,Ligustrum vulgare,ForestWetRich
8444240,Ligustrum vulgare,ForestWetRich
8446922,Ligustrum vulgare,ForestWetRich
8446923,Ligustrum vulgare,ForestWetRich
8446924,Ligustrum vulgare,ForestWetRich
8446925,Ligustrum vulgare,ForestWetRich
8446926,Ligustrum vulgare,ForestWetRich
8446927,Ligustrum vulgare,ForestWetRich
8446928,Ligustrum vulgare,ForestWetRich
8446929,Ligustrum vulgare,ForestWetRich
8446930,Ligustrum vulgare,ForestWetRich
8446931,Ligustrum vulgare,ForestWetRich
8446932,Ligustrum vulgare,ForestWetRich
8446933,Ligustrum vulgare,ForestWetRich
8446934,Ligustrum vulgare,ForestWetRich
8446935,Ligustrum vulgare,ForestWetRich
8446936,Ligustrum vulgare,ForestWetRich
8446937,Ligustrum vulgare,ForestWetRich
8446938,Ligustrum vulgare,ForestWetRich
8446939,Ligustrum vulgare,ForestWetRich
8446940,Ligustrum vulgare,ForestWetRich
8449622,Ligustrum vulgare,ForestWetRich
8449623,Ligustrum vulgare,ForestWetRich
8449624,Ligustrum vulgare,ForestWetRich
8449625,Ligustrum vulgare,ForestWetRich
8449626,Ligustrum vulgare,ForestWetRich
8449627,Ligustrum vulgare,ForestWetRich
8449628,Ligustrum vulgare,ForestWetRich
8449629,Ligustrum vulgare,ForestWetRich
8449630,Ligustrum vulgare,ForestWetRich
8449631,Ligustrum vulgare,ForestWetRich
8449632,Ligustrum vulgare,ForestWetRich
8449633,Ligustrum vulgare,ForestWetRich
8449634,Ligustrum vulgare,ForestWetRich
8449635,Ligustrum vulgare,ForestWetRich
8449636,Ligustrum vulgare,ForestWetRich
8449637,Ligustrum vulgare,ForestWetRich
8449638,Ligustrum vulgare,ForestWetRich
8449639,Ligustrum vulgare,ForestWetRich
8449640,Ligustrum vulgare,ForestWetRich
8452323,Ligustrum vulgare,ForestWetRich
8452324,Ligustrum vulgare,ForestWetRich
8452325,Ligustrum vulgare,ForestWetRich
8452326,Ligustrum vulgare,ForestWetRich
8452327,Ligustrum vulgare,ForestWetRich
8452328,Ligustrum vulgare,ForestWetRich
8452329,Ligustrum vulgare,ForestWetRich
8452330,Ligustrum vulgare,ForestWetRich
8452331,Ligustrum vulgare,ForestWetRich
8452332,Ligustrum vulgare,ForestWetRich
8452333,Ligustrum vulgare,ForestWetRich
8452334,Ligustrum vulgare,ForestWetRich
8452335,Ligustrum vulgare,ForestWetRich
8452336,Ligustrum vulgare,ForestWetRich
8452337,Ligustrum vulgare,ForestWetRich
8452338,Ligustrum vulgare,ForestWetRich
8452339,Ligustrum vulgare,ForestWetRich
8452340,Ligustrum vulgare,ForestWetRich
8455023,Ligustrum vulgare,ForestWetRich
8455024,Ligustrum vulgare,ForestWetRich
8455025,Ligustrum vulgare,ForestWetRich
8455026,Ligustrum vulgare,ForestWetRich
8455027,Ligustrum vulgare,ForestWetRich
8455028,Ligustrum vulgare,ForestWetRich
8455029,Ligustrum vulgare,ForestWetRich
8455030,Ligustrum vulgare,ForestWetRich
8455031,Ligustrum vulgare,ForestWetRich
8455032,Ligustrum vulgare,ForestWetRich
8455033,Ligustrum vulgare,ForestWetRich
8455034,Ligustrum vulgare,ForestWetRich
8455035,Ligustrum vulgare,ForestWetRich
8455036,Ligustrum vulgare,ForestWetRich
8455037,Ligustrum vulgare,ForestWetRich
8455038,Ligustrum vulgare,ForestWetRich
8455039,Ligustrum vulgare,ForestWetRich
8455040,Ligustrum vulgare,ForestWetRich
8457724,Ligustrum vulgare,ForestWetRich
8457725,Ligustrum vulgare,ForestWetRich
8457726,Ligustrum vulgare,ForestWetRich
8457727,Ligustrum vulgare,ForestWetRich
8457728,Ligustrum vulgare,ForestWetRich
8457729,Ligustrum vulgare,ForestWetRich
8457730,Ligustrum vulgare,ForestWetRich
8457731,Ligustrum vulgare,ForestWetRich
8457732,Ligustrum vulgare,ForestWetRich
8457733,Ligustrum vulgare,ForestWetRich
8457734,Ligustrum vulgare,ForestWetRich
8457735,Ligustrum vulgare,ForestWetRich
8457736,Ligustrum vulgare,ForestWetRich
8457737,Ligustrum vulgare,ForestWetRich
8457738,Ligustrum vulgare,ForestWetRich
8457739,Ligustrum vulgare,ForestWetRich
8457740,Ligustrum vulgare,ForestWetRich
8460425,Ligustrum vulgare,ForestWetRich
8460426,Ligustrum vulgare,ForestWetRich
8460427,Ligustrum vulgare,ForestWetRich
8460428,Ligustrum vulgare,ForestWetRich
8460429,Ligustrum vulgare,ForestWetRich
8460430,Ligustrum vulgare,ForestWetRich
8460431,Ligustrum vulgare,ForestWetRich
8460432,Ligustrum vulgare,ForestWetRich
8460433,Ligustrum vulgare,ForestWetRich
8460434,Ligustrum vulgare,ForestWetRich
8460435,Ligustrum vulgare,ForestWetRich
8460436,Ligustrum vulgare,ForestWetRich
8460437,Ligustrum vulgare,ForestWetRich
8460438,Ligustrum vulgare,ForestWetRich
8460439,Ligustrum vulgare,ForestWetRich
8460440,Ligustrum vulgare,ForestWetRich
8463125,Ligustrum vulgare,ForestWetRich
8463126,Ligustrum vulgare,ForestWetRich
8463127,Ligustrum vulgare,ForestWetRich
8463128,Ligustrum vulgare,ForestWetRich
8463129,Ligustrum vulgare,ForestWetRich
8463130,Ligustrum vulgare,ForestWetRich
8463131,Ligustrum vulgare,ForestWetRich
8463132,Ligustrum vulgare,ForestWetRich
8463133,Ligustrum vulgare,ForestWetRich
8463134,Ligustrum vulgare,ForestWetRich
8463135,Ligustrum vulgare,ForestWetRich
8463136,Ligustrum vulgare,ForestWetRich
8463137,Ligustrum vulgare,ForestWetRich
8463138,Ligustrum vulgare,ForestWetRich
8463139,Ligustrum vulgare,ForestWetRich
8463140,Ligustrum vulgare,ForestWetRich
8465826,Ligustrum vulgare,ForestWetRich
8465827,Ligustrum vulgare,ForestWetRich
8465828,Ligustrum vulgare,ForestWetRich
8465829,Ligustrum vulgare,ForestWetRich
8465830,Ligustrum vulgare,ForestWetRich
8465831,Ligustrum vulgare,ForestWetRich
8465832,Ligustrum vulgare,ForestWetRich
8465833,Ligustrum vulgare,ForestWetRich
8465834,Ligustrum vulgare,ForestWetRich
8465835,Ligustrum vulgare,ForestWetRich
8465836,Ligustrum vulgare,ForestWetRich
8465837,Ligustrum vulgare,ForestWetRich
8465838,Ligustrum vulgare,ForestWetRich
8465839,Ligustrum vulgare,ForestWetRich
8465840,Ligustrum vulgare,ForestWetRich
8468526,Ligustrum vulgare,ForestWetRich
8468527,Ligustrum vulgare,ForestWetRich
8468528,Ligustrum vulgare,ForestWetRich
8468529,Ligustrum vulgare,ForestWetRich
8468530,Ligustrum vulgare,ForestWetRich
8468531,Ligustrum vulgare,ForestWetRich
8468532,Ligustrum vulgare,ForestWetRich
8468533,Ligustrum vulgare,ForestWetRich
8468534,Ligustrum vulgare,ForestWetRich
8468535,Ligustrum vulgare,ForestWetRich
8468536,Ligustrum vulgare,ForestWetRich
8468537,Ligustrum vulgare,ForestWetRich
8468538,Ligustrum vulgare,ForestWetRich
8468539,Ligustrum vulgare,ForestWetRich
8468540,Ligustrum vulgare,ForestWetRich
8471227,Ligustrum vulgare,ForestWetRich
8471228,Ligustrum vulgare,ForestWetRich
8471229,Ligustrum vulgare,ForestWetRich
8471230,Ligustrum vulgare,ForestWetRich
8471231,Ligustrum vulgare,ForestWetRich
8471232,Ligustrum vulgare,ForestWetRich
8471233,Ligustrum vulgare,ForestWetRich
8471234,Ligustrum vulgare,ForestWetRich
8471235,Ligustrum vulgare,ForestWetRich
8471236,Ligustrum vulgare,ForestWetRich
8471237,Ligustrum vulgare,ForestWetRich
8471238,Ligustrum vulgare,ForestWetRich
8471239,Ligustrum vulgare,ForestWetRich
8471240,Ligustrum vulgare,ForestWetRich
8473928,Ligustrum vulgare,ForestWetRich
8473929,Ligustrum vulgare,ForestWetRich
8473930,Ligustrum vulgare,ForestWetRich
8473931,Ligustrum vulgare,ForestWetRich
8473932,Ligustrum vulgare,ForestWetRich
8473933,Ligustrum vulgare,ForestWetRich
8473934,Ligustrum vulgare,ForestWetRich
8473935,Ligustrum vulgare,ForestWetRich
8473936,Ligustrum vulgare,ForestWetRich
8473937,Ligustrum vulgare,ForestWetRich
8473938,Ligustrum vulgare,ForestWetRich
8473939,Ligustrum vulgare,ForestWetRich
8473940,Ligustrum vulgare,ForestWetRich
8476629,Ligustrum vulgare,ForestWetRich
8476630,Ligustrum vulgare,ForestWetRich
8476631,Ligustrum vulgare,ForestWetRich
8476632,Ligustrum vulgare,ForestWetRich
8476633,Ligustrum vulgare,ForestWetRich
8476634,Ligustrum vulgare,ForestWetRich
8476635,Ligustrum vulgare,ForestWetRich
8476636,Ligustrum vulgare,ForestWetRich
8476637,Ligustrum vulgare,ForestWetRich
8476638,Ligustrum vulgare,ForestWetRich
8476639,Ligustrum vulgare,ForestWetRich
8476640,Ligustrum vulgare,ForestWetRich
