cell,species,Landuse
7523728,Rumex crispus,ForestWetRich
7523729,Rumex crispus,ForestWetRich
7523730,Rumex crispus,ForestWetRich
7523731,Rumex crispus,ForestWetRich
7523732,Rumex crispus,ForestWetRich
7523733,Rumex crispus,ForestWetRich
7523734,Rumex crispus,ForestWetRich
7523735,Rumex crispus,ForestWetRich
7523736,Rumex crispus,ForestWetRich
7523737,Rumex crispus,ForestWetRich
7523738,Rumex crispus,ForestWetRich
7523739,Rumex crispus,ForestWetRich
7523740,Rumex crispus,ForestWetRich
7523741,Rumex crispus,ForestWetRich
7523742,Rumex crispus,ForestWetRich
7523743,Rumex crispus,ForestWetRich
7523744,Rumex crispus,ForestWetRich
7523745,Rumex crispus,ForestWetRich
7523746,Rumex crispus,ForestWetRich
7523747,Rumex crispus,ForestWetRich
7523748,Rumex crispus,ForestWetRich
7523749,Rumex crispus,ForestWetRich
7523750,Rumex crispus,ForestWetRich
7523751,Rumex crispus,ForestWetRich
7523752,Rumex crispus,ForestWetRich
7523753,Rumex crispus,ForestWetRich
7523754,Rumex crispus,ForestWetRich
7523755,Rumex crispus,ForestWetRich
7523756,Rumex crispus,ForestWetRich
7523757,Rumex crispus,ForestWetRich
7523758,Rumex crispus,ForestWetRich
7523759,Rumex crispus,ForestWetRich
7523760,Rumex crispus,ForestWetRich
7526370,Rumex crispus,ForestWetRich
7526371,Rumex crispus,ForestWetRich
7526372,Rumex crispus,ForestWetRich
7526373,Rumex crispus,ForestWetRich
7526374,Rumex crispus,ForestWetRich
7526375,Rumex crispus,ForestWetRich
7526376,Rumex crispus,ForestWetRich
7526377,Rumex crispus,ForestWetRich
7526378,Rumex crispus,ForestWetRich
7526379,Rumex crispus,ForestWetRich
7526380,Rumex crispus,ForestWetRich
7526381,Rumex crispus,ForestWetRich
7526382,Rumex crispus,ForestWetRich
7526383,Rumex crispus,ForestWetRich
7526384,Rumex crispus,ForestWetRich
7526385,Rumex crispus,ForestWetRich
7526386,Rumex crispus,ForestWetRich
7526387,Rumex crispus,ForestWetRich
7526388,Rumex crispus,ForestWetRich
7526389,Rumex crispus,ForestWetRich
7526390,Rumex crispus,ForestWetRich
7526391,Rumex crispus,ForestWetRich
7526392,Rumex crispus,ForestWetRich
7526393,Rumex crispus,ForestWetRich
7526394,Rumex crispus,ForestWetRich
7526395,Rumex crispus,ForestWetRich
7526396,Rumex crispus,ForestWetRich
7526397,Rumex crispus,ForestWetRich
7526398,Rumex crispus,ForestWetRich
7526399,Rumex crispus,ForestWetRich
7526400,Rumex crispus,ForestWetRich
7526401,Rumex crispus,ForestWetRich
7526402,Rumex crispus,ForestWetRich
7526403,Rumex crispus,ForestWetRich
7526404,Rumex crispus,ForestWetRich
7526405,Rumex crispus,ForestWetRich
7526406,Rumex crispus,ForestWetRich
7526407,Rumex crispus,ForestWetRich
7526408,Rumex crispus,ForestWetRich
7526409,Rumex crispus,ForestWetRich
7526410,Rumex crispus,ForestWetRich
7526411,Rumex crispus,ForestWetRich
7526412,Rumex crispus,ForestWetRich
7526413,Rumex crispus,ForestWetRich
7526414,Rumex crispus,ForestWetRich
7526415,Rumex crispus,ForestWetRich
7526416,Rumex crispus,ForestWetRich
7526417,Rumex crispus,ForestWetRich
7526418,Rumex crispus,ForestWetRich
7526419,Rumex crispus,ForestWetRich
7526420,Rumex crispus,ForestWetRich
7526421,Rumex crispus,ForestWetRich
7526422,Rumex crispus,ForestWetRich
7526423,Rumex crispus,ForestWetRich
7526424,Rumex crispus,ForestWetRich
7526425,Rumex crispus,ForestWetRich
7526426,Rumex crispus,ForestWetRich
7526427,Rumex crispus,ForestWetRich
7526428,Rumex crispus,ForestWetRich
7526429,Rumex crispus,ForestWetRich
7526430,Rumex crispus,ForestWetRich
7526431,Rumex crispus,ForestWetRich
7526432,Rumex crispus,ForestWetRich
7526433,Rumex crispus,ForestWetRich
7526434,Rumex crispus,ForestWetRich
7526435,Rumex crispus,ForestWetRich
7526436,Rumex crispus,ForestWetRich
7526437,Rumex crispus,ForestWetRich
7526438,Rumex crispus,ForestWetRich
7526439,Rumex crispus,ForestWetRich
7526440,Rumex crispus,ForestWetRich
7526441,Rumex crispus,ForestWetRich
7526442,Rumex crispus,ForestWetRich
7526443,Rumex crispus,ForestWetRich
7526444,Rumex crispus,ForestWetRich
7526445,Rumex crispus,ForestWetRich
7526446,Rumex crispus,ForestWetRich
7526447,Rumex crispus,ForestWetRich
7526448,Rumex crispus,ForestWetRich
7526449,Rumex crispus,ForestWetRich
7526450,Rumex crispus,ForestWetRich
7526451,Rumex crispus,ForestWetRich
7526452,Rumex crispus,ForestWetRich
7526453,Rumex crispus,ForestWetRich
7526454,Rumex crispus,ForestWetRich
7526455,Rumex crispus,ForestWetRich
7526456,Rumex crispus,ForestWetRich
7526457,Rumex crispus,ForestWetRich
7526458,Rumex crispus,ForestWetRich
7526459,Rumex crispus,ForestWetRich
7526460,Rumex crispus,ForestWetRich
7529070,Rumex crispus,ForestWetRich
7529071,Rumex crispus,ForestWetRich
7529072,Rumex crispus,ForestWetRich
7529073,Rumex crispus,ForestWetRich
7529074,Rumex crispus,ForestWetRich
7529075,Rumex crispus,ForestWetRich
7529076,Rumex crispus,ForestWetRich
7529077,Rumex crispus,ForestWetRich
7529078,Rumex crispus,ForestWetRich
7529079,Rumex crispus,ForestWetRich
7529080,Rumex crispus,ForestWetRich
7529081,Rumex crispus,ForestWetRich
7529082,Rumex crispus,ForestWetRich
7529083,Rumex crispus,ForestWetRich
7529084,Rumex crispus,ForestWetRich
7529085,Rumex crispus,ForestWetRich
7529086,Rumex crispus,ForestWetRich
7529087,Rumex crispus,ForestWetRich
7529088,Rumex crispus,ForestWetRich
7529089,Rumex crispus,ForestWetRich
7529090,Rumex crispus,ForestWetRich
7529091,Rumex crispus,ForestWetRich
7529092,Rumex crispus,ForestWetRich
7529093,Rumex crispus,ForestWetRich
7529094,Rumex crispus,ForestWetRich
7529095,Rumex crispus,ForestWetRich
7529096,Rumex crispus,ForestWetRich
7529097,Rumex crispus,ForestWetRich
7529098,Rumex crispus,ForestWetRich
7529099,Rumex crispus,ForestWetRich
7529100,Rumex crispus,ForestWetRich
7529101,Rumex crispus,ForestWetRich
7529102,Rumex crispus,ForestWetRich
7529103,Rumex crispus,ForestWetRich
7529104,Rumex crispus,ForestWetRich
7529105,Rumex crispus,ForestWetRich
7529106,Rumex crispus,ForestWetRich
7529107,Rumex crispus,ForestWetRich
7529108,Rumex crispus,ForestWetRich
7529109,Rumex crispus,ForestWetRich
7529110,Rumex crispus,ForestWetRich
7529111,Rumex crispus,ForestWetRich
7529112,Rumex crispus,ForestWetRich
7529113,Rumex crispus,ForestWetRich
7529114,Rumex crispus,ForestWetRich
7529115,Rumex crispus,ForestWetRich
7529116,Rumex crispus,ForestWetRich
7529117,Rumex crispus,ForestWetRich
7529118,Rumex crispus,ForestWetRich
7529119,Rumex crispus,ForestWetRich
7529120,Rumex crispus,ForestWetRich
7529121,Rumex crispus,ForestWetRich
7529122,Rumex crispus,ForestWetRich
7529123,Rumex crispus,ForestWetRich
7529124,Rumex crispus,ForestWetRich
7529125,Rumex crispus,ForestWetRich
7529126,Rumex crispus,ForestWetRich
7529127,Rumex crispus,ForestWetRich
7529128,Rumex crispus,ForestWetRich
7529129,Rumex crispus,ForestWetRich
7529130,Rumex crispus,ForestWetRich
7529131,Rumex crispus,ForestWetRich
7529132,Rumex crispus,ForestWetRich
7529133,Rumex crispus,ForestWetRich
7529134,Rumex crispus,ForestWetRich
7529135,Rumex crispus,ForestWetRich
7529136,Rumex crispus,ForestWetRich
7529137,Rumex crispus,ForestWetRich
7529138,Rumex crispus,ForestWetRich
7529139,Rumex crispus,ForestWetRich
7529140,Rumex crispus,ForestWetRich
7529141,Rumex crispus,ForestWetRich
7529142,Rumex crispus,ForestWetRich
7529143,Rumex crispus,ForestWetRich
7529144,Rumex crispus,ForestWetRich
7529145,Rumex crispus,ForestWetRich
7529146,Rumex crispus,ForestWetRich
7529147,Rumex crispus,ForestWetRich
7529148,Rumex crispus,ForestWetRich
7529149,Rumex crispus,ForestWetRich
7529150,Rumex crispus,ForestWetRich
7529151,Rumex crispus,ForestWetRich
7529152,Rumex crispus,ForestWetRich
7529153,Rumex crispus,ForestWetRich
7529154,Rumex crispus,ForestWetRich
7529155,Rumex crispus,ForestWetRich
7529156,Rumex crispus,ForestWetRich
7529157,Rumex crispus,ForestWetRich
7529158,Rumex crispus,ForestWetRich
7529159,Rumex crispus,ForestWetRich
7529160,Rumex crispus,ForestWetRich
7531770,Rumex crispus,ForestWetRich
7531771,Rumex crispus,ForestWetRich
7531772,Rumex crispus,ForestWetRich
7531773,Rumex crispus,ForestWetRich
7531774,Rumex crispus,ForestWetRich
7531775,Rumex crispus,ForestWetRich
7531776,Rumex crispus,ForestWetRich
7531777,Rumex crispus,ForestWetRich
7531778,Rumex crispus,ForestWetRich
7531779,Rumex crispus,ForestWetRich
7531780,Rumex crispus,ForestWetRich
7531781,Rumex crispus,ForestWetRich
7531782,Rumex crispus,ForestWetRich
7531783,Rumex crispus,ForestWetRich
7531784,Rumex crispus,ForestWetRich
7531785,Rumex crispus,ForestWetRich
7531786,Rumex crispus,ForestWetRich
7531787,Rumex crispus,ForestWetRich
7531788,Rumex crispus,ForestWetRich
7531789,Rumex crispus,ForestWetRich
7531790,Rumex crispus,ForestWetRich
7531791,Rumex crispus,ForestWetRich
7531792,Rumex crispus,ForestWetRich
7531793,Rumex crispus,ForestWetRich
7531794,Rumex crispus,ForestWetRich
7531795,Rumex crispus,ForestWetRich
7531796,Rumex crispus,ForestWetRich
7531797,Rumex crispus,ForestWetRich
7531798,Rumex crispus,ForestWetRich
7531799,Rumex crispus,ForestWetRich
7531800,Rumex crispus,ForestWetRich
7531801,Rumex crispus,ForestWetRich
7531802,Rumex crispus,ForestWetRich
7531803,Rumex crispus,ForestWetRich
7531804,Rumex crispus,ForestWetRich
7531805,Rumex crispus,ForestWetRich
7531806,Rumex crispus,ForestWetRich
7531807,Rumex crispus,ForestWetRich
7531808,Rumex crispus,ForestWetRich
7531809,Rumex crispus,ForestWetRich
7531810,Rumex crispus,ForestWetRich
7531811,Rumex crispus,ForestWetRich
7531812,Rumex crispus,ForestWetRich
7531813,Rumex crispus,ForestWetRich
7531814,Rumex crispus,ForestWetRich
7531815,Rumex crispus,ForestWetRich
7531816,Rumex crispus,ForestWetRich
7531817,Rumex crispus,ForestWetRich
7531818,Rumex crispus,ForestWetRich
7531819,Rumex crispus,ForestWetRich
7531820,Rumex crispus,ForestWetRich
7531821,Rumex crispus,ForestWetRich
7531822,Rumex crispus,ForestWetRich
7531823,Rumex crispus,ForestWetRich
7531824,Rumex crispus,ForestWetRich
7531825,Rumex crispus,ForestWetRich
7531826,Rumex crispus,ForestWetRich
7531827,Rumex crispus,ForestWetRich
7531828,Rumex crispus,ForestWetRich
7531829,Rumex crispus,ForestWetRich
7531830,Rumex crispus,ForestWetRich
7531831,Rumex crispus,ForestWetRich
7531832,Rumex crispus,ForestWetRich
7531833,Rumex crispus,ForestWetRich
7531834,Rumex crispus,ForestWetRich
7531835,Rumex crispus,ForestWetRich
7531836,Rumex crispus,ForestWetRich
7531837,Rumex crispus,ForestWetRich
7531838,Rumex crispus,ForestWetRich
7531839,Rumex crispus,ForestWetRich
7531840,Rumex crispus,ForestWetRich
7531841,Rumex crispus,ForestWetRich
7531842,Rumex crispus,ForestWetRich
7531843,Rumex crispus,ForestWetRich
7531844,Rumex crispus,ForestWetRich
7531845,Rumex crispus,ForestWetRich
7531846,Rumex crispus,ForestWetRich
7531847,Rumex crispus,ForestWetRich
7531848,Rumex crispus,ForestWetRich
7531849,Rumex crispus,ForestWetRich
7531850,Rumex crispus,ForestWetRich
7531851,Rumex crispus,ForestWetRich
7531852,Rumex crispus,ForestWetRich
7531853,Rumex crispus,ForestWetRich
7531854,Rumex crispus,ForestWetRich
7531855,Rumex crispus,ForestWetRich
7531856,Rumex crispus,ForestWetRich
7531857,Rumex crispus,ForestWetRich
7531858,Rumex crispus,ForestWetRich
7531859,Rumex crispus,ForestWetRich
7531860,Rumex crispus,ForestWetRich
7534470,Rumex crispus,ForestWetRich
7534471,Rumex crispus,ForestWetRich
7534472,Rumex crispus,ForestWetRich
7534473,Rumex crispus,ForestWetRich
7534474,Rumex crispus,ForestWetRich
7534475,Rumex crispus,ForestWetRich
7534476,Rumex crispus,ForestWetRich
7534477,Rumex crispus,ForestWetRich
7534478,Rumex crispus,ForestWetRich
7534479,Rumex crispus,ForestWetRich
7534480,Rumex crispus,ForestWetRich
7534481,Rumex crispus,ForestWetRich
7534482,Rumex crispus,ForestWetRich
7534483,Rumex crispus,ForestWetRich
7534484,Rumex crispus,ForestWetRich
7534485,Rumex crispus,ForestWetRich
7534486,Rumex crispus,ForestWetRich
7534487,Rumex crispus,ForestWetRich
7534488,Rumex crispus,ForestWetRich
7534489,Rumex crispus,ForestWetRich
7534490,Rumex crispus,ForestWetRich
7534491,Rumex crispus,ForestWetRich
7534492,Rumex crispus,ForestWetRich
7534493,Rumex crispus,ForestWetRich
7534494,Rumex crispus,ForestWetRich
7534495,Rumex crispus,ForestWetRich
7534496,Rumex crispus,ForestWetRich
7534497,Rumex crispus,ForestWetRich
7534498,Rumex crispus,ForestWetRich
7534499,Rumex crispus,ForestWetRich
7534500,Rumex crispus,ForestWetRich
7534501,Rumex crispus,ForestWetRich
7534502,Rumex crispus,ForestWetRich
7534503,Rumex crispus,ForestWetRich
7534504,Rumex crispus,ForestWetRich
7534505,Rumex crispus,ForestWetRich
7534506,Rumex crispus,ForestWetRich
7534507,Rumex crispus,ForestWetRich
7534508,Rumex crispus,ForestWetRich
7534509,Rumex crispus,ForestWetRich
7534510,Rumex crispus,ForestWetRich
7534511,Rumex crispus,ForestWetRich
7534512,Rumex crispus,ForestWetRich
7534513,Rumex crispus,ForestWetRich
7534514,Rumex crispus,ForestWetRich
7534515,Rumex crispus,ForestWetRich
7534516,Rumex crispus,ForestWetRich
7534517,Rumex crispus,ForestWetRich
7534518,Rumex crispus,ForestWetRich
7534519,Rumex crispus,ForestWetRich
7534520,Rumex crispus,ForestWetRich
7534521,Rumex crispus,ForestWetRich
7534522,Rumex crispus,ForestWetRich
7534523,Rumex crispus,ForestWetRich
7534524,Rumex crispus,ForestWetRich
7534525,Rumex crispus,ForestWetRich
7534526,Rumex crispus,ForestWetRich
7534527,Rumex crispus,ForestWetRich
7534528,Rumex crispus,ForestWetRich
7534529,Rumex crispus,ForestWetRich
7534530,Rumex crispus,ForestWetRich
7534531,Rumex crispus,ForestWetRich
7534532,Rumex crispus,ForestWetRich
7534533,Rumex crispus,ForestWetRich
7534534,Rumex crispus,ForestWetRich
7534535,Rumex crispus,ForestWetRich
7534536,Rumex crispus,ForestWetRich
7534537,Rumex crispus,ForestWetRich
7534538,Rumex crispus,ForestWetRich
7534539,Rumex crispus,ForestWetRich
7534540,Rumex crispus,ForestWetRich
7534541,Rumex crispus,ForestWetRich
7534542,Rumex crispus,ForestWetRich
7534543,Rumex crispus,ForestWetRich
7534544,Rumex crispus,ForestWetRich
7534545,Rumex crispus,ForestWetRich
7534546,Rumex crispus,ForestWetRich
7534547,Rumex crispus,ForestWetRich
7534548,Rumex crispus,ForestWetRich
7534549,Rumex crispus,ForestWetRich
7534550,Rumex crispus,ForestWetRich
7534551,Rumex crispus,ForestWetRich
7534552,Rumex crispus,ForestWetRich
7534553,Rumex crispus,ForestWetRich
7534554,Rumex crispus,ForestWetRich
7534555,Rumex crispus,ForestWetRich
7534556,Rumex crispus,ForestWetRich
7534557,Rumex crispus,ForestWetRich
7534558,Rumex crispus,ForestWetRich
7534559,Rumex crispus,ForestWetRich
7534560,Rumex crispus,ForestWetRich
7537170,Rumex crispus,ForestWetRich
7537171,Rumex crispus,ForestWetRich
7537172,Rumex crispus,ForestWetRich
7537173,Rumex crispus,ForestWetRich
7537174,Rumex crispus,ForestWetRich
7537175,Rumex crispus,ForestWetRich
7537176,Rumex crispus,ForestWetRich
7537177,Rumex crispus,ForestWetRich
7537178,Rumex crispus,ForestWetRich
7537179,Rumex crispus,ForestWetRich
7537180,Rumex crispus,ForestWetRich
7537181,Rumex crispus,ForestWetRich
7537182,Rumex crispus,ForestWetRich
7537183,Rumex crispus,ForestWetRich
7537184,Rumex crispus,ForestWetRich
7537185,Rumex crispus,ForestWetRich
7537186,Rumex crispus,ForestWetRich
7537187,Rumex crispus,ForestWetRich
7537188,Rumex crispus,ForestWetRich
7537189,Rumex crispus,ForestWetRich
7537190,Rumex crispus,ForestWetRich
7537191,Rumex crispus,ForestWetRich
7537192,Rumex crispus,ForestWetRich
7537193,Rumex crispus,ForestWetRich
7537194,Rumex crispus,ForestWetRich
7537195,Rumex crispus,ForestWetRich
7537196,Rumex crispus,ForestWetRich
7537197,Rumex crispus,ForestWetRich
7537198,Rumex crispus,ForestWetRich
7537199,Rumex crispus,ForestWetRich
7537200,Rumex crispus,ForestWetRich
7537201,Rumex crispus,ForestWetRich
7537202,Rumex crispus,ForestWetRich
7537203,Rumex crispus,ForestWetRich
7537204,Rumex crispus,ForestWetRich
7537205,Rumex crispus,ForestWetRich
7537206,Rumex crispus,ForestWetRich
7537207,Rumex crispus,ForestWetRich
7537208,Rumex crispus,ForestWetRich
7537209,Rumex crispus,ForestWetRich
7537210,Rumex crispus,ForestWetRich
7537211,Rumex crispus,ForestWetRich
7537212,Rumex crispus,ForestWetRich
7537213,Rumex crispus,ForestWetRich
7537214,Rumex crispus,ForestWetRich
7537215,Rumex crispus,ForestWetRich
7537216,Rumex crispus,ForestWetRich
7537217,Rumex crispus,ForestWetRich
7537218,Rumex crispus,ForestWetRich
7537219,Rumex crispus,ForestWetRich
7537220,Rumex crispus,ForestWetRich
7537221,Rumex crispus,ForestWetRich
7537222,Rumex crispus,ForestWetRich
7537223,Rumex crispus,ForestWetRich
7537224,Rumex crispus,ForestWetRich
7537225,Rumex crispus,ForestWetRich
7537226,Rumex crispus,ForestWetRich
7537227,Rumex crispus,ForestWetRich
7537228,Rumex crispus,ForestWetRich
7537229,Rumex crispus,ForestWetRich
7537230,Rumex crispus,ForestWetRich
7537231,Rumex crispus,ForestWetRich
7537232,Rumex crispus,ForestWetRich
7537233,Rumex crispus,ForestWetRich
7537234,Rumex crispus,ForestWetRich
7537235,Rumex crispus,ForestWetRich
7537236,Rumex crispus,ForestWetRich
7537237,Rumex crispus,ForestWetRich
7537238,Rumex crispus,ForestWetRich
7537239,Rumex crispus,ForestWetRich
7537240,Rumex crispus,ForestWetRich
7537241,Rumex crispus,ForestWetRich
7537242,Rumex crispus,ForestWetRich
7537243,Rumex crispus,ForestWetRich
7537244,Rumex crispus,ForestWetRich
7537245,Rumex crispus,ForestWetRich
7537246,Rumex crispus,ForestWetRich
7537247,Rumex crispus,ForestWetRich
7537248,Rumex crispus,ForestWetRich
7537249,Rumex crispus,ForestWetRich
7537250,Rumex crispus,ForestWetRich
7537251,Rumex crispus,ForestWetRich
7537252,Rumex crispus,ForestWetRich
7537253,Rumex crispus,ForestWetRich
7537254,Rumex crispus,ForestWetRich
7537255,Rumex crispus,ForestWetRich
7537256,Rumex crispus,ForestWetRich
7537257,Rumex crispus,ForestWetRich
7537258,Rumex crispus,ForestWetRich
7537259,Rumex crispus,ForestWetRich
7537260,Rumex crispus,ForestWetRich
7539870,Rumex crispus,ForestWetRich
7539871,Rumex crispus,ForestWetRich
7539872,Rumex crispus,ForestWetRich
7539873,Rumex crispus,ForestWetRich
7539874,Rumex crispus,ForestWetRich
7539875,Rumex crispus,ForestWetRich
7539876,Rumex crispus,ForestWetRich
7539877,Rumex crispus,ForestWetRich
7539878,Rumex crispus,ForestWetRich
7539879,Rumex crispus,ForestWetRich
7539880,Rumex crispus,ForestWetRich
7539881,Rumex crispus,ForestWetRich
7539882,Rumex crispus,ForestWetRich
7539883,Rumex crispus,ForestWetRich
7539884,Rumex crispus,ForestWetRich
7539885,Rumex crispus,ForestWetRich
7539886,Rumex crispus,ForestWetRich
7539887,Rumex crispus,ForestWetRich
7539888,Rumex crispus,ForestWetRich
7539889,Rumex crispus,ForestWetRich
7539890,Rumex crispus,ForestWetRich
7539891,Rumex crispus,ForestWetRich
7539892,Rumex crispus,ForestWetRich
7539893,Rumex crispus,ForestWetRich
7539894,Rumex crispus,ForestWetRich
7539895,Rumex crispus,ForestWetRich
7539896,Rumex crispus,ForestWetRich
7539897,Rumex crispus,ForestWetRich
7539898,Rumex crispus,ForestWetRich
7539899,Rumex crispus,ForestWetRich
7539900,Rumex crispus,ForestWetRich
7539901,Rumex crispus,ForestWetRich
7539902,Rumex crispus,ForestWetRich
7539903,Rumex crispus,ForestWetRich
7539904,Rumex crispus,ForestWetRich
7539905,Rumex crispus,ForestWetRich
7539906,Rumex crispus,ForestWetRich
7539907,Rumex crispus,ForestWetRich
7539908,Rumex crispus,ForestWetRich
7539909,Rumex crispus,ForestWetRich
7539910,Rumex crispus,ForestWetRich
7539911,Rumex crispus,ForestWetRich
7539912,Rumex crispus,ForestWetRich
7539913,Rumex crispus,ForestWetRich
7539914,Rumex crispus,ForestWetRich
7539915,Rumex crispus,ForestWetRich
7539916,Rumex crispus,ForestWetRich
7539917,Rumex crispus,ForestWetRich
7539918,Rumex crispus,ForestWetRich
7539919,Rumex crispus,ForestWetRich
7539920,Rumex crispus,ForestWetRich
7539921,Rumex crispus,ForestWetRich
7539922,Rumex crispus,ForestWetRich
7539923,Rumex crispus,ForestWetRich
7539924,Rumex crispus,ForestWetRich
7539925,Rumex crispus,ForestWetRich
7539926,Rumex crispus,ForestWetRich
7539927,Rumex crispus,ForestWetRich
7539928,Rumex crispus,ForestWetRich
7539929,Rumex crispus,ForestWetRich
7539930,Rumex crispus,ForestWetRich
7539931,Rumex crispus,ForestWetRich
7539932,Rumex crispus,ForestWetRich
7539933,Rumex crispus,ForestWetRich
7539934,Rumex crispus,ForestWetRich
7539935,Rumex crispus,ForestWetRich
7539936,Rumex crispus,ForestWetRich
7539937,Rumex crispus,ForestWetRich
7539938,Rumex crispus,ForestWetRich
7539939,Rumex crispus,ForestWetRich
7539940,Rumex crispus,ForestWetRich
7539941,Rumex crispus,ForestWetRich
7539942,Rumex crispus,ForestWetRich
7539943,Rumex crispus,ForestWetRich
7539944,Rumex crispus,ForestWetRich
7539945,Rumex crispus,ForestWetRich
7539946,Rumex crispus,ForestWetRich
7539947,Rumex crispus,ForestWetRich
7539948,Rumex crispus,ForestWetRich
7539949,Rumex crispus,ForestWetRich
7539950,Rumex crispus,ForestWetRich
7539951,Rumex crispus,ForestWetRich
7539952,Rumex crispus,ForestWetRich
7539953,Rumex crispus,ForestWetRich
7539954,Rumex crispus,ForestWetRich
7539955,Rumex crispus,ForestWetRich
7539956,Rumex crispus,ForestWetRich
7539957,Rumex crispus,ForestWetRich
7539958,Rumex crispus,ForestWetRich
7539959,Rumex crispus,ForestWetRich
7539960,Rumex crispus,ForestWetRich
7542570,Rumex crispus,ForestWetRich
7542571,Rumex crispus,ForestWetRich
7542572,Rumex crispus,ForestWetRich
7542573,Rumex crispus,ForestWetRich
7542574,Rumex crispus,ForestWetRich
7542575,Rumex crispus,ForestWetRich
7542576,Rumex crispus,ForestWetRich
7542577,Rumex crispus,ForestWetRich
7542578,Rumex crispus,ForestWetRich
7542579,Rumex crispus,ForestWetRich
7542580,Rumex crispus,ForestWetRich
7542581,Rumex crispus,ForestWetRich
7542582,Rumex crispus,ForestWetRich
7542583,Rumex crispus,ForestWetRich
7542584,Rumex crispus,ForestWetRich
7542585,Rumex crispus,ForestWetRich
7542586,Rumex crispus,ForestWetRich
7542587,Rumex crispus,ForestWetRich
7542588,Rumex crispus,ForestWetRich
7542589,Rumex crispus,ForestWetRich
7542590,Rumex crispus,ForestWetRich
7542591,Rumex crispus,ForestWetRich
7542592,Rumex crispus,ForestWetRich
7542593,Rumex crispus,ForestWetRich
7542594,Rumex crispus,ForestWetRich
7542595,Rumex crispus,ForestWetRich
7542596,Rumex crispus,ForestWetRich
7542597,Rumex crispus,ForestWetRich
7542598,Rumex crispus,ForestWetRich
7542599,Rumex crispus,ForestWetRich
7542600,Rumex crispus,ForestWetRich
7542601,Rumex crispus,ForestWetRich
7542602,Rumex crispus,ForestWetRich
7542603,Rumex crispus,ForestWetRich
7542604,Rumex crispus,ForestWetRich
7542605,Rumex crispus,ForestWetRich
7542606,Rumex crispus,ForestWetRich
7542607,Rumex crispus,ForestWetRich
7542608,Rumex crispus,ForestWetRich
7542609,Rumex crispus,ForestWetRich
7542610,Rumex crispus,ForestWetRich
7542611,Rumex crispus,ForestWetRich
7542612,Rumex crispus,ForestWetRich
7542613,Rumex crispus,ForestWetRich
7542614,Rumex crispus,ForestWetRich
7542615,Rumex crispus,ForestWetRich
7542616,Rumex crispus,ForestWetRich
7542617,Rumex crispus,ForestWetRich
7542618,Rumex crispus,ForestWetRich
7542619,Rumex crispus,ForestWetRich
7542620,Rumex crispus,ForestWetRich
7542621,Rumex crispus,ForestWetRich
7542622,Rumex crispus,ForestWetRich
7542623,Rumex crispus,ForestWetRich
7542624,Rumex crispus,ForestWetRich
7542625,Rumex crispus,ForestWetRich
7542626,Rumex crispus,ForestWetRich
7542627,Rumex crispus,ForestWetRich
7542628,Rumex crispus,ForestWetRich
7542629,Rumex crispus,ForestWetRich
7542630,Rumex crispus,ForestWetRich
7542631,Rumex crispus,ForestWetRich
7542632,Rumex crispus,ForestWetRich
7542633,Rumex crispus,ForestWetRich
7542634,Rumex crispus,ForestWetRich
7542635,Rumex crispus,ForestWetRich
7542636,Rumex crispus,ForestWetRich
7542637,Rumex crispus,ForestWetRich
7542638,Rumex crispus,ForestWetRich
7542639,Rumex crispus,ForestWetRich
7542640,Rumex crispus,ForestWetRich
7542641,Rumex crispus,ForestWetRich
7542642,Rumex crispus,ForestWetRich
7542643,Rumex crispus,ForestWetRich
7542644,Rumex crispus,ForestWetRich
7542645,Rumex crispus,ForestWetRich
7542646,Rumex crispus,ForestWetRich
7542647,Rumex crispus,ForestWetRich
7542648,Rumex crispus,ForestWetRich
7542649,Rumex crispus,ForestWetRich
7542650,Rumex crispus,ForestWetRich
7542651,Rumex crispus,ForestWetRich
7542652,Rumex crispus,ForestWetRich
7542653,Rumex crispus,ForestWetRich
7542654,Rumex crispus,ForestWetRich
7542655,Rumex crispus,ForestWetRich
7542656,Rumex crispus,ForestWetRich
7542657,Rumex crispus,ForestWetRich
7542658,Rumex crispus,ForestWetRich
7542659,Rumex crispus,ForestWetRich
7542660,Rumex crispus,ForestWetRich
7545271,Rumex crispus,ForestWetRich
7545272,Rumex crispus,ForestWetRich
7545273,Rumex crispus,ForestWetRich
7545274,Rumex crispus,ForestWetRich
7545275,Rumex crispus,ForestWetRich
7545276,Rumex crispus,ForestWetRich
7545277,Rumex crispus,ForestWetRich
7545278,Rumex crispus,ForestWetRich
7545279,Rumex crispus,ForestWetRich
7545280,Rumex crispus,ForestWetRich
7545281,Rumex crispus,ForestWetRich
7545282,Rumex crispus,ForestWetRich
7545283,Rumex crispus,ForestWetRich
7545284,Rumex crispus,ForestWetRich
7545285,Rumex crispus,ForestWetRich
7545286,Rumex crispus,ForestWetRich
7545287,Rumex crispus,ForestWetRich
7545288,Rumex crispus,ForestWetRich
7545289,Rumex crispus,ForestWetRich
7545290,Rumex crispus,ForestWetRich
7545291,Rumex crispus,ForestWetRich
7545292,Rumex crispus,ForestWetRich
7545293,Rumex crispus,ForestWetRich
7545294,Rumex crispus,ForestWetRich
7545295,Rumex crispus,ForestWetRich
7545296,Rumex crispus,ForestWetRich
7545297,Rumex crispus,ForestWetRich
7545298,Rumex crispus,ForestWetRich
7545299,Rumex crispus,ForestWetRich
