cell,species,Landuse
8233745,Lemna trisulca,ForestWetRich
8233746,Lemna trisulca,ForestWetRich
8233747,Lemna trisulca,ForestWetRich
8233748,Lemna trisulca,ForestWetRich
8233749,Lemna trisulca,ForestWetRich
8233750,Lemna trisulca,ForestWetRich
8233751,Lemna trisulca,ForestWetRich
8233752,Lemna trisulca,ForestWetRich
8233753,Lemna trisulca,ForestWetRich
8233754,Lemna trisulca,ForestWetRich
8233755,Lemna trisulca,ForestWetRich
8233756,Lemna trisulca,ForestWetRich
8233757,Lemna trisulca,ForestWetRich
8233758,Lemna trisulca,ForestWetRich
8233759,Lemna trisulca,ForestWetRich
8233760,Lemna trisulca,ForestWetRich
8233761,Lemna trisulca,ForestWetRich
8233762,Lemna trisulca,ForestWetRich
8233763,Lemna trisulca,ForestWetRich
8233764,Lemna trisulca,ForestWetRich
8233765,Lemna trisulca,ForestWetRich
8233766,Lemna trisulca,ForestWetRich
8233767,Lemna trisulca,ForestWetRich
8233768,Lemna trisulca,ForestWetRich
8233769,Lemna trisulca,ForestWetRich
8233770,Lemna trisulca,ForestWetRich
8233771,Lemna trisulca,ForestWetRich
8233772,Lemna trisulca,ForestWetRich
8233773,Lemna trisulca,ForestWetRich
8233774,Lemna trisulca,ForestWetRich
8233775,Lemna trisulca,ForestWetRich
8233776,Lemna trisulca,ForestWetRich
8233777,Lemna trisulca,ForestWetRich
8233778,Lemna trisulca,ForestWetRich
8233779,Lemna trisulca,ForestWetRich
8233780,Lemna trisulca,ForestWetRich
8233781,Lemna trisulca,ForestWetRich
8233782,Lemna trisulca,ForestWetRich
8233783,Lemna trisulca,ForestWetRich
8233784,Lemna trisulca,ForestWetRich
8233785,Lemna trisulca,ForestWetRich
8233786,Lemna trisulca,ForestWetRich
8233787,Lemna trisulca,ForestWetRich
8233788,Lemna trisulca,ForestWetRich
8233789,Lemna trisulca,ForestWetRich
8233790,Lemna trisulca,ForestWetRich
8233791,Lemna trisulca,ForestWetRich
8233792,Lemna trisulca,ForestWetRich
8233793,Lemna trisulca,ForestWetRich
8233794,Lemna trisulca,ForestWetRich
8233795,Lemna trisulca,ForestWetRich
8233796,Lemna trisulca,ForestWetRich
8233797,Lemna trisulca,ForestWetRich
8233798,Lemna trisulca,ForestWetRich
8233799,Lemna trisulca,ForestWetRich
8233800,Lemna trisulca,ForestWetRich
8233801,Lemna trisulca,ForestWetRich
8233802,Lemna trisulca,ForestWetRich
8233803,Lemna trisulca,ForestWetRich
8233804,Lemna trisulca,ForestWetRich
8233805,Lemna trisulca,ForestWetRich
8233806,Lemna trisulca,ForestWetRich
8233807,Lemna trisulca,ForestWetRich
8233808,Lemna trisulca,ForestWetRich
8233809,Lemna trisulca,ForestWetRich
8233810,Lemna trisulca,ForestWetRich
8233811,Lemna trisulca,ForestWetRich
8233812,Lemna trisulca,ForestWetRich
8233813,Lemna trisulca,ForestWetRich
8233814,Lemna trisulca,ForestWetRich
8233815,Lemna trisulca,ForestWetRich
8233816,Lemna trisulca,ForestWetRich
8233817,Lemna trisulca,ForestWetRich
8233818,Lemna trisulca,ForestWetRich
8233819,Lemna trisulca,ForestWetRich
8233820,Lemna trisulca,ForestWetRich
8233821,Lemna trisulca,ForestWetRich
8233822,Lemna trisulca,ForestWetRich
8233823,Lemna trisulca,ForestWetRich
8236441,Lemna trisulca,ForestWetRich
8236442,Lemna trisulca,ForestWetRich
8236443,Lemna trisulca,ForestWetRich
8236444,Lemna trisulca,ForestWetRich
8236445,Lemna trisulca,ForestWetRich
8236446,Lemna trisulca,ForestWetRich
8236447,Lemna trisulca,ForestWetRich
8236448,Lemna trisulca,ForestWetRich
8236449,Lemna trisulca,ForestWetRich
8236450,Lemna trisulca,ForestWetRich
8236451,Lemna trisulca,ForestWetRich
8236452,Lemna trisulca,ForestWetRich
8236453,Lemna trisulca,ForestWetRich
8236454,Lemna trisulca,ForestWetRich
8236455,Lemna trisulca,ForestWetRich
8236456,Lemna trisulca,ForestWetRich
8236457,Lemna trisulca,ForestWetRich
8236458,Lemna trisulca,ForestWetRich
8236459,Lemna trisulca,ForestWetRich
8236460,Lemna trisulca,ForestWetRich
8236461,Lemna trisulca,ForestWetRich
8236462,Lemna trisulca,ForestWetRich
8236463,Lemna trisulca,ForestWetRich
8236464,Lemna trisulca,ForestWetRich
8236465,Lemna trisulca,ForestWetRich
8236466,Lemna trisulca,ForestWetRich
8236467,Lemna trisulca,ForestWetRich
8236468,Lemna trisulca,ForestWetRich
8236469,Lemna trisulca,ForestWetRich
8236470,Lemna trisulca,ForestWetRich
8236471,Lemna trisulca,ForestWetRich
8236472,Lemna trisulca,ForestWetRich
8236473,Lemna trisulca,ForestWetRich
8236474,Lemna trisulca,ForestWetRich
8236475,Lemna trisulca,ForestWetRich
8236476,Lemna trisulca,ForestWetRich
8236477,Lemna trisulca,ForestWetRich
8236478,Lemna trisulca,ForestWetRich
8236479,Lemna trisulca,ForestWetRich
8236480,Lemna trisulca,ForestWetRich
8236481,Lemna trisulca,ForestWetRich
8236482,Lemna trisulca,ForestWetRich
8236483,Lemna trisulca,ForestWetRich
8236484,Lemna trisulca,ForestWetRich
8236485,Lemna trisulca,ForestWetRich
8236486,Lemna trisulca,ForestWetRich
8236487,Lemna trisulca,ForestWetRich
8236488,Lemna trisulca,ForestWetRich
8236489,Lemna trisulca,ForestWetRich
8236490,Lemna trisulca,ForestWetRich
8236491,Lemna trisulca,ForestWetRich
8236492,Lemna trisulca,ForestWetRich
8236493,Lemna trisulca,ForestWetRich
8236494,Lemna trisulca,ForestWetRich
8236495,Lemna trisulca,ForestWetRich
8236496,Lemna trisulca,ForestWetRich
8236497,Lemna trisulca,ForestWetRich
8236498,Lemna trisulca,ForestWetRich
8236499,Lemna trisulca,ForestWetRich
8236500,Lemna trisulca,ForestWetRich
8236501,Lemna trisulca,ForestWetRich
8236502,Lemna trisulca,ForestWetRich
8236503,Lemna trisulca,ForestWetRich
8236504,Lemna trisulca,ForestWetRich
8236505,Lemna trisulca,ForestWetRich
8236506,Lemna trisulca,ForestWetRich
8236507,Lemna trisulca,ForestWetRich
8236508,Lemna trisulca,ForestWetRich
8236509,Lemna trisulca,ForestWetRich
8236510,Lemna trisulca,ForestWetRich
8236511,Lemna trisulca,ForestWetRich
8236512,Lemna trisulca,ForestWetRich
8236513,Lemna trisulca,ForestWetRich
8236514,Lemna trisulca,ForestWetRich
8236515,Lemna trisulca,ForestWetRich
8236516,Lemna trisulca,ForestWetRich
8236517,Lemna trisulca,ForestWetRich
8236518,Lemna trisulca,ForestWetRich
8236519,Lemna trisulca,ForestWetRich
8236520,Lemna trisulca,ForestWetRich
8236521,Lemna trisulca,ForestWetRich
8236522,Lemna trisulca,ForestWetRich
8236523,Lemna trisulca,ForestWetRich
8239141,Lemna trisulca,ForestWetRich
8239142,Lemna trisulca,ForestWetRich
8239143,Lemna trisulca,ForestWetRich
8239144,Lemna trisulca,ForestWetRich
8239145,Lemna trisulca,ForestWetRich
8239146,Lemna trisulca,ForestWetRich
8239147,Lemna trisulca,ForestWetRich
8239148,Lemna trisulca,ForestWetRich
8239149,Lemna trisulca,ForestWetRich
8239150,Lemna trisulca,ForestWetRich
8239151,Lemna trisulca,ForestWetRich
8239152,Lemna trisulca,ForestWetRich
8239153,Lemna trisulca,ForestWetRich
8239154,Lemna trisulca,ForestWetRich
8239155,Lemna trisulca,ForestWetRich
8239156,Lemna trisulca,ForestWetRich
8239157,Lemna trisulca,ForestWetRich
8239158,Lemna trisulca,ForestWetRich
8239159,Lemna trisulca,ForestWetRich
8239160,Lemna trisulca,ForestWetRich
8239161,Lemna trisulca,ForestWetRich
8239162,Lemna trisulca,ForestWetRich
8239163,Lemna trisulca,ForestWetRich
8239164,Lemna trisulca,ForestWetRich
8239165,Lemna trisulca,ForestWetRich
8239166,Lemna trisulca,ForestWetRich
8239167,Lemna trisulca,ForestWetRich
8239168,Lemna trisulca,ForestWetRich
8239169,Lemna trisulca,ForestWetRich
8239170,Lemna trisulca,ForestWetRich
8239171,Lemna trisulca,ForestWetRich
8239172,Lemna trisulca,ForestWetRich
8239173,Lemna trisulca,ForestWetRich
8239174,Lemna trisulca,ForestWetRich
8239175,Lemna trisulca,ForestWetRich
8239176,Lemna trisulca,ForestWetRich
8239177,Lemna trisulca,ForestWetRich
8239178,Lemna trisulca,ForestWetRich
8239179,Lemna trisulca,ForestWetRich
8239180,Lemna trisulca,ForestWetRich
8239181,Lemna trisulca,ForestWetRich
8239182,Lemna trisulca,ForestWetRich
8239183,Lemna trisulca,ForestWetRich
8239184,Lemna trisulca,ForestWetRich
8239185,Lemna trisulca,ForestWetRich
8239186,Lemna trisulca,ForestWetRich
8239187,Lemna trisulca,ForestWetRich
8239188,Lemna trisulca,ForestWetRich
8239189,Lemna trisulca,ForestWetRich
8239190,Lemna trisulca,ForestWetRich
8239191,Lemna trisulca,ForestWetRich
8239192,Lemna trisulca,ForestWetRich
8239193,Lemna trisulca,ForestWetRich
8239194,Lemna trisulca,ForestWetRich
8239195,Lemna trisulca,ForestWetRich
8239196,Lemna trisulca,ForestWetRich
8239197,Lemna trisulca,ForestWetRich
8239198,Lemna trisulca,ForestWetRich
8239199,Lemna trisulca,ForestWetRich
8239200,Lemna trisulca,ForestWetRich
8239201,Lemna trisulca,ForestWetRich
8239202,Lemna trisulca,ForestWetRich
8239203,Lemna trisulca,ForestWetRich
8239204,Lemna trisulca,ForestWetRich
8239205,Lemna trisulca,ForestWetRich
8239206,Lemna trisulca,ForestWetRich
8239207,Lemna trisulca,ForestWetRich
8239208,Lemna trisulca,ForestWetRich
8239209,Lemna trisulca,ForestWetRich
8239210,Lemna trisulca,ForestWetRich
8239211,Lemna trisulca,ForestWetRich
8239212,Lemna trisulca,ForestWetRich
8239213,Lemna trisulca,ForestWetRich
8239214,Lemna trisulca,ForestWetRich
8239215,Lemna trisulca,ForestWetRich
8239216,Lemna trisulca,ForestWetRich
8239217,Lemna trisulca,ForestWetRich
8239218,Lemna trisulca,ForestWetRich
8239219,Lemna trisulca,ForestWetRich
8239220,Lemna trisulca,ForestWetRich
8239221,Lemna trisulca,ForestWetRich
8239222,Lemna trisulca,ForestWetRich
8239223,Lemna trisulca,ForestWetRich
8241841,Lemna trisulca,ForestWetRich
8241842,Lemna trisulca,ForestWetRich
8241843,Lemna trisulca,ForestWetRich
8241844,Lemna trisulca,ForestWetRich
8241845,Lemna trisulca,ForestWetRich
8241846,Lemna trisulca,ForestWetRich
8241847,Lemna trisulca,ForestWetRich
8241848,Lemna trisulca,ForestWetRich
8241849,Lemna trisulca,ForestWetRich
8241850,Lemna trisulca,ForestWetRich
8241851,Lemna trisulca,ForestWetRich
8241852,Lemna trisulca,ForestWetRich
8241853,Lemna trisulca,ForestWetRich
8241854,Lemna trisulca,ForestWetRich
8241855,Lemna trisulca,ForestWetRich
8241856,Lemna trisulca,ForestWetRich
8241857,Lemna trisulca,ForestWetRich
8241858,Lemna trisulca,ForestWetRich
8241859,Lemna trisulca,ForestWetRich
8241860,Lemna trisulca,ForestWetRich
8241861,Lemna trisulca,ForestWetRich
8241862,Lemna trisulca,ForestWetRich
8241863,Lemna trisulca,ForestWetRich
8241864,Lemna trisulca,ForestWetRich
8241865,Lemna trisulca,ForestWetRich
8241866,Lemna trisulca,ForestWetRich
8241867,Lemna trisulca,ForestWetRich
8241868,Lemna trisulca,ForestWetRich
8241869,Lemna trisulca,ForestWetRich
8241870,Lemna trisulca,ForestWetRich
8241871,Lemna trisulca,ForestWetRich
8241872,Lemna trisulca,ForestWetRich
8241873,Lemna trisulca,ForestWetRich
8241874,Lemna trisulca,ForestWetRich
8241875,Lemna trisulca,ForestWetRich
8241876,Lemna trisulca,ForestWetRich
8241877,Lemna trisulca,ForestWetRich
8241878,Lemna trisulca,ForestWetRich
8241879,Lemna trisulca,ForestWetRich
8241880,Lemna trisulca,ForestWetRich
8241881,Lemna trisulca,ForestWetRich
8241882,Lemna trisulca,ForestWetRich
8241883,Lemna trisulca,ForestWetRich
8241884,Lemna trisulca,ForestWetRich
8241885,Lemna trisulca,ForestWetRich
8241886,Lemna trisulca,ForestWetRich
8241887,Lemna trisulca,ForestWetRich
8241888,Lemna trisulca,ForestWetRich
8241889,Lemna trisulca,ForestWetRich
8241890,Lemna trisulca,ForestWetRich
8241891,Lemna trisulca,ForestWetRich
8241892,Lemna trisulca,ForestWetRich
8241893,Lemna trisulca,ForestWetRich
8241894,Lemna trisulca,ForestWetRich
8241895,Lemna trisulca,ForestWetRich
8241896,Lemna trisulca,ForestWetRich
8241897,Lemna trisulca,ForestWetRich
8241898,Lemna trisulca,ForestWetRich
8241899,Lemna trisulca,ForestWetRich
8241900,Lemna trisulca,ForestWetRich
8241901,Lemna trisulca,ForestWetRich
8241902,Lemna trisulca,ForestWetRich
8241903,Lemna trisulca,ForestWetRich
8241904,Lemna trisulca,ForestWetRich
8241905,Lemna trisulca,ForestWetRich
8241906,Lemna trisulca,ForestWetRich
8241907,Lemna trisulca,ForestWetRich
8241908,Lemna trisulca,ForestWetRich
8241909,Lemna trisulca,ForestWetRich
8241910,Lemna trisulca,ForestWetRich
8241911,Lemna trisulca,ForestWetRich
8241912,Lemna trisulca,ForestWetRich
8241913,Lemna trisulca,ForestWetRich
8241914,Lemna trisulca,ForestWetRich
8241915,Lemna trisulca,ForestWetRich
8241916,Lemna trisulca,ForestWetRich
8241917,Lemna trisulca,ForestWetRich
8241918,Lemna trisulca,ForestWetRich
8241919,Lemna trisulca,ForestWetRich
8241920,Lemna trisulca,ForestWetRich
8241921,Lemna trisulca,ForestWetRich
8241922,Lemna trisulca,ForestWetRich
8241923,Lemna trisulca,ForestWetRich
8244541,Lemna trisulca,ForestWetRich
8244542,Lemna trisulca,ForestWetRich
8244543,Lemna trisulca,ForestWetRich
8244544,Lemna trisulca,ForestWetRich
8244545,Lemna trisulca,ForestWetRich
8244546,Lemna trisulca,ForestWetRich
8244547,Lemna trisulca,ForestWetRich
8244548,Lemna trisulca,ForestWetRich
8244549,Lemna trisulca,ForestWetRich
8244550,Lemna trisulca,ForestWetRich
8244551,Lemna trisulca,ForestWetRich
8244552,Lemna trisulca,ForestWetRich
8244553,Lemna trisulca,ForestWetRich
8244554,Lemna trisulca,ForestWetRich
8244555,Lemna trisulca,ForestWetRich
8244556,Lemna trisulca,ForestWetRich
8244557,Lemna trisulca,ForestWetRich
8244558,Lemna trisulca,ForestWetRich
8244559,Lemna trisulca,ForestWetRich
8244560,Lemna trisulca,ForestWetRich
8244561,Lemna trisulca,ForestWetRich
8244562,Lemna trisulca,ForestWetRich
8244563,Lemna trisulca,ForestWetRich
8244564,Lemna trisulca,ForestWetRich
8244565,Lemna trisulca,ForestWetRich
8244566,Lemna trisulca,ForestWetRich
8244567,Lemna trisulca,ForestWetRich
8244568,Lemna trisulca,ForestWetRich
8244569,Lemna trisulca,ForestWetRich
8244570,Lemna trisulca,ForestWetRich
8244571,Lemna trisulca,ForestWetRich
8244572,Lemna trisulca,ForestWetRich
8244573,Lemna trisulca,ForestWetRich
8244574,Lemna trisulca,ForestWetRich
8244575,Lemna trisulca,ForestWetRich
8244576,Lemna trisulca,ForestWetRich
8244577,Lemna trisulca,ForestWetRich
8244578,Lemna trisulca,ForestWetRich
8244579,Lemna trisulca,ForestWetRich
8244580,Lemna trisulca,ForestWetRich
8244581,Lemna trisulca,ForestWetRich
8244582,Lemna trisulca,ForestWetRich
8244583,Lemna trisulca,ForestWetRich
8244584,Lemna trisulca,ForestWetRich
8244585,Lemna trisulca,ForestWetRich
8244586,Lemna trisulca,ForestWetRich
8244587,Lemna trisulca,ForestWetRich
8244588,Lemna trisulca,ForestWetRich
8244589,Lemna trisulca,ForestWetRich
8244590,Lemna trisulca,ForestWetRich
8244591,Lemna trisulca,ForestWetRich
8244592,Lemna trisulca,ForestWetRich
8244593,Lemna trisulca,ForestWetRich
8244594,Lemna trisulca,ForestWetRich
8244595,Lemna trisulca,ForestWetRich
8244596,Lemna trisulca,ForestWetRich
8244597,Lemna trisulca,ForestWetRich
8244598,Lemna trisulca,ForestWetRich
8244599,Lemna trisulca,ForestWetRich
8244600,Lemna trisulca,ForestWetRich
8244601,Lemna trisulca,ForestWetRich
8244602,Lemna trisulca,ForestWetRich
8244603,Lemna trisulca,ForestWetRich
8244604,Lemna trisulca,ForestWetRich
8244605,Lemna trisulca,ForestWetRich
8244606,Lemna trisulca,ForestWetRich
8244607,Lemna trisulca,ForestWetRich
8244608,Lemna trisulca,ForestWetRich
8244609,Lemna trisulca,ForestWetRich
8244610,Lemna trisulca,ForestWetRich
8244611,Lemna trisulca,ForestWetRich
8244612,Lemna trisulca,ForestWetRich
8244613,Lemna trisulca,ForestWetRich
8244614,Lemna trisulca,ForestWetRich
8244615,Lemna trisulca,ForestWetRich
8244616,Lemna trisulca,ForestWetRich
8244617,Lemna trisulca,ForestWetRich
8244618,Lemna trisulca,ForestWetRich
8244619,Lemna trisulca,ForestWetRich
8244620,Lemna trisulca,ForestWetRich
8244621,Lemna trisulca,ForestWetRich
8244622,Lemna trisulca,ForestWetRich
8244623,Lemna trisulca,ForestWetRich
8247241,Lemna trisulca,ForestWetRich
8247242,Lemna trisulca,ForestWetRich
8247243,Lemna trisulca,ForestWetRich
8247244,Lemna trisulca,ForestWetRich
8247245,Lemna trisulca,ForestWetRich
8247246,Lemna trisulca,ForestWetRich
8247247,Lemna trisulca,ForestWetRich
8247248,Lemna trisulca,ForestWetRich
8247249,Lemna trisulca,ForestWetRich
8247250,Lemna trisulca,ForestWetRich
8247251,Lemna trisulca,ForestWetRich
8247252,Lemna trisulca,ForestWetRich
8247253,Lemna trisulca,ForestWetRich
8247254,Lemna trisulca,ForestWetRich
8247255,Lemna trisulca,ForestWetRich
8247256,Lemna trisulca,ForestWetRich
8247257,Lemna trisulca,ForestWetRich
8247258,Lemna trisulca,ForestWetRich
8247259,Lemna trisulca,ForestWetRich
8247260,Lemna trisulca,ForestWetRich
8247261,Lemna trisulca,ForestWetRich
8247262,Lemna trisulca,ForestWetRich
8247263,Lemna trisulca,ForestWetRich
8247264,Lemna trisulca,ForestWetRich
8247265,Lemna trisulca,ForestWetRich
8247266,Lemna trisulca,ForestWetRich
8247267,Lemna trisulca,ForestWetRich
8247268,Lemna trisulca,ForestWetRich
8247269,Lemna trisulca,ForestWetRich
8247270,Lemna trisulca,ForestWetRich
8247271,Lemna trisulca,ForestWetRich
8247272,Lemna trisulca,ForestWetRich
8247273,Lemna trisulca,ForestWetRich
8247274,Lemna trisulca,ForestWetRich
8247275,Lemna trisulca,ForestWetRich
8247276,Lemna trisulca,ForestWetRich
8247277,Lemna trisulca,ForestWetRich
8247278,Lemna trisulca,ForestWetRich
8247279,Lemna trisulca,ForestWetRich
8247280,Lemna trisulca,ForestWetRich
8247281,Lemna trisulca,ForestWetRich
8247282,Lemna trisulca,ForestWetRich
8247283,Lemna trisulca,ForestWetRich
8247284,Lemna trisulca,ForestWetRich
8247285,Lemna trisulca,ForestWetRich
8247286,Lemna trisulca,ForestWetRich
8247287,Lemna trisulca,ForestWetRich
8247288,Lemna trisulca,ForestWetRich
8247289,Lemna trisulca,ForestWetRich
8247290,Lemna trisulca,ForestWetRich
8247291,Lemna trisulca,ForestWetRich
8247292,Lemna trisulca,ForestWetRich
8247293,Lemna trisulca,ForestWetRich
8247294,Lemna trisulca,ForestWetRich
8247295,Lemna trisulca,ForestWetRich
8247296,Lemna trisulca,ForestWetRich
8247297,Lemna trisulca,ForestWetRich
8247298,Lemna trisulca,ForestWetRich
8247299,Lemna trisulca,ForestWetRich
8247300,Lemna trisulca,ForestWetRich
8247301,Lemna trisulca,ForestWetRich
8247302,Lemna trisulca,ForestWetRich
8247303,Lemna trisulca,ForestWetRich
8247304,Lemna trisulca,ForestWetRich
8247305,Lemna trisulca,ForestWetRich
8247306,Lemna trisulca,ForestWetRich
8247307,Lemna trisulca,ForestWetRich
8247308,Lemna trisulca,ForestWetRich
8247309,Lemna trisulca,ForestWetRich
8247310,Lemna trisulca,ForestWetRich
8247311,Lemna trisulca,ForestWetRich
8247312,Lemna trisulca,ForestWetRich
8247313,Lemna trisulca,ForestWetRich
8247314,Lemna trisulca,ForestWetRich
8247315,Lemna trisulca,ForestWetRich
8247316,Lemna trisulca,ForestWetRich
8247317,Lemna trisulca,ForestWetRich
8247318,Lemna trisulca,ForestWetRich
8247319,Lemna trisulca,ForestWetRich
8247320,Lemna trisulca,ForestWetRich
8247321,Lemna trisulca,ForestWetRich
8247322,Lemna trisulca,ForestWetRich
8247323,Lemna trisulca,ForestWetRich
8249941,Lemna trisulca,ForestWetRich
8249942,Lemna trisulca,ForestWetRich
8249943,Lemna trisulca,ForestWetRich
8249944,Lemna trisulca,ForestWetRich
8249945,Lemna trisulca,ForestWetRich
8249946,Lemna trisulca,ForestWetRich
8249947,Lemna trisulca,ForestWetRich
8249948,Lemna trisulca,ForestWetRich
8249949,Lemna trisulca,ForestWetRich
8249950,Lemna trisulca,ForestWetRich
8249951,Lemna trisulca,ForestWetRich
8249952,Lemna trisulca,ForestWetRich
8249953,Lemna trisulca,ForestWetRich
8249954,Lemna trisulca,ForestWetRich
8249955,Lemna trisulca,ForestWetRich
8249956,Lemna trisulca,ForestWetRich
8249957,Lemna trisulca,ForestWetRich
8249958,Lemna trisulca,ForestWetRich
8249959,Lemna trisulca,ForestWetRich
8249960,Lemna trisulca,ForestWetRich
8249961,Lemna trisulca,ForestWetRich
8249962,Lemna trisulca,ForestWetRich
8249963,Lemna trisulca,ForestWetRich
8249964,Lemna trisulca,ForestWetRich
8249965,Lemna trisulca,ForestWetRich
8249966,Lemna trisulca,ForestWetRich
8249967,Lemna trisulca,ForestWetRich
8249968,Lemna trisulca,ForestWetRich
8249969,Lemna trisulca,ForestWetRich
8249970,Lemna trisulca,ForestWetRich
8249971,Lemna trisulca,ForestWetRich
8249972,Lemna trisulca,ForestWetRich
8249973,Lemna trisulca,ForestWetRich
8249974,Lemna trisulca,ForestWetRich
8249975,Lemna trisulca,ForestWetRich
8249976,Lemna trisulca,ForestWetRich
8249977,Lemna trisulca,ForestWetRich
8249978,Lemna trisulca,ForestWetRich
8249979,Lemna trisulca,ForestWetRich
8249980,Lemna trisulca,ForestWetRich
8249981,Lemna trisulca,ForestWetRich
8249982,Lemna trisulca,ForestWetRich
8249983,Lemna trisulca,ForestWetRich
8249984,Lemna trisulca,ForestWetRich
8249985,Lemna trisulca,ForestWetRich
8249986,Lemna trisulca,ForestWetRich
8249987,Lemna trisulca,ForestWetRich
8249988,Lemna trisulca,ForestWetRich
8249989,Lemna trisulca,ForestWetRich
8249990,Lemna trisulca,ForestWetRich
8249991,Lemna trisulca,ForestWetRich
8249992,Lemna trisulca,ForestWetRich
8249993,Lemna trisulca,ForestWetRich
8249994,Lemna trisulca,ForestWetRich
8249995,Lemna trisulca,ForestWetRich
8249996,Lemna trisulca,ForestWetRich
8249997,Lemna trisulca,ForestWetRich
8249998,Lemna trisulca,ForestWetRich
8249999,Lemna trisulca,ForestWetRich
8250000,Lemna trisulca,ForestWetRich
8250001,Lemna trisulca,ForestWetRich
8250002,Lemna trisulca,ForestWetRich
8250003,Lemna trisulca,ForestWetRich
8250004,Lemna trisulca,ForestWetRich
8250005,Lemna trisulca,ForestWetRich
8250006,Lemna trisulca,ForestWetRich
8250007,Lemna trisulca,ForestWetRich
8250008,Lemna trisulca,ForestWetRich
8250009,Lemna trisulca,ForestWetRich
8250010,Lemna trisulca,ForestWetRich
8250011,Lemna trisulca,ForestWetRich
8250012,Lemna trisulca,ForestWetRich
8250013,Lemna trisulca,ForestWetRich
8250014,Lemna trisulca,ForestWetRich
8250015,Lemna trisulca,ForestWetRich
8250016,Lemna trisulca,ForestWetRich
8250017,Lemna trisulca,ForestWetRich
8250018,Lemna trisulca,ForestWetRich
8250019,Lemna trisulca,ForestWetRich
8250020,Lemna trisulca,ForestWetRich
8250021,Lemna trisulca,ForestWetRich
8250022,Lemna trisulca,ForestWetRich
8250023,Lemna trisulca,ForestWetRich
8252641,Lemna trisulca,ForestWetRich
8252642,Lemna trisulca,ForestWetRich
8252643,Lemna trisulca,ForestWetRich
8252644,Lemna trisulca,ForestWetRich
8252645,Lemna trisulca,ForestWetRich
8252646,Lemna trisulca,ForestWetRich
8252647,Lemna trisulca,ForestWetRich
8252648,Lemna trisulca,ForestWetRich
8252649,Lemna trisulca,ForestWetRich
8252650,Lemna trisulca,ForestWetRich
8252651,Lemna trisulca,ForestWetRich
8252652,Lemna trisulca,ForestWetRich
8252653,Lemna trisulca,ForestWetRich
8252654,Lemna trisulca,ForestWetRich
8252655,Lemna trisulca,ForestWetRich
8252656,Lemna trisulca,ForestWetRich
8252657,Lemna trisulca,ForestWetRich
8252658,Lemna trisulca,ForestWetRich
8252659,Lemna trisulca,ForestWetRich
8252660,Lemna trisulca,ForestWetRich
8252661,Lemna trisulca,ForestWetRich
8252662,Lemna trisulca,ForestWetRich
8252663,Lemna trisulca,ForestWetRich
8252664,Lemna trisulca,ForestWetRich
8252665,Lemna trisulca,ForestWetRich
8252666,Lemna trisulca,ForestWetRich
8252667,Lemna trisulca,ForestWetRich
8252668,Lemna trisulca,ForestWetRich
8252669,Lemna trisulca,ForestWetRich
8252670,Lemna trisulca,ForestWetRich
8252671,Lemna trisulca,ForestWetRich
8252672,Lemna trisulca,ForestWetRich
8252673,Lemna trisulca,ForestWetRich
8252674,Lemna trisulca,ForestWetRich
8252675,Lemna trisulca,ForestWetRich
8252676,Lemna trisulca,ForestWetRich
8252677,Lemna trisulca,ForestWetRich
8252678,Lemna trisulca,ForestWetRich
8252679,Lemna trisulca,ForestWetRich
8252680,Lemna trisulca,ForestWetRich
8252681,Lemna trisulca,ForestWetRich
8252682,Lemna trisulca,ForestWetRich
8252683,Lemna trisulca,ForestWetRich
8252684,Lemna trisulca,ForestWetRich
8252685,Lemna trisulca,ForestWetRich
8252686,Lemna trisulca,ForestWetRich
8252687,Lemna trisulca,ForestWetRich
8252688,Lemna trisulca,ForestWetRich
8252689,Lemna trisulca,ForestWetRich
8252690,Lemna trisulca,ForestWetRich
8252691,Lemna trisulca,ForestWetRich
8252692,Lemna trisulca,ForestWetRich
8252693,Lemna trisulca,ForestWetRich
8252694,Lemna trisulca,ForestWetRich
8252695,Lemna trisulca,ForestWetRich
8252696,Lemna trisulca,ForestWetRich
8252697,Lemna trisulca,ForestWetRich
8252698,Lemna trisulca,ForestWetRich
8252699,Lemna trisulca,ForestWetRich
8252700,Lemna trisulca,ForestWetRich
8252701,Lemna trisulca,ForestWetRich
8252702,Lemna trisulca,ForestWetRich
8252703,Lemna trisulca,ForestWetRich
8252704,Lemna trisulca,ForestWetRich
8252705,Lemna trisulca,ForestWetRich
8252706,Lemna trisulca,ForestWetRich
8252707,Lemna trisulca,ForestWetRich
8252708,Lemna trisulca,ForestWetRich
8252709,Lemna trisulca,ForestWetRich
8252710,Lemna trisulca,ForestWetRich
8252711,Lemna trisulca,ForestWetRich
8252712,Lemna trisulca,ForestWetRich
8252713,Lemna trisulca,ForestWetRich
8252714,Lemna trisulca,ForestWetRich
8252715,Lemna trisulca,ForestWetRich
8252716,Lemna trisulca,ForestWetRich
8252717,Lemna trisulca,ForestWetRich
8252718,Lemna trisulca,ForestWetRich
8252719,Lemna trisulca,ForestWetRich
8252720,Lemna trisulca,ForestWetRich
8252721,Lemna trisulca,ForestWetRich
8252722,Lemna trisulca,ForestWetRich
8252723,Lemna trisulca,ForestWetRich
8252724,Lemna trisulca,ForestWetRich
8255341,Lemna trisulca,ForestWetRich
8255342,Lemna trisulca,ForestWetRich
8255343,Lemna trisulca,ForestWetRich
8255344,Lemna trisulca,ForestWetRich
8255345,Lemna trisulca,ForestWetRich
