cell,species,Landuse
7607370,Urtica dioica,ForestWetRich
7607371,Urtica dioica,ForestWetRich
7607372,Urtica dioica,ForestWetRich
7607373,Urtica dioica,ForestWetRich
7607374,Urtica dioica,ForestWetRich
7607375,Urtica dioica,ForestWetRich
7607376,Urtica dioica,ForestWetRich
7607377,Urtica dioica,ForestWetRich
7607378,Urtica dioica,ForestWetRich
7607379,Urtica dioica,ForestWetRich
7607380,Urtica dioica,ForestWetRich
7610029,Urtica dioica,ForestWetRich
7610030,Urtica dioica,ForestWetRich
7610031,Urtica dioica,ForestWetRich
7610032,Urtica dioica,ForestWetRich
7610033,Urtica dioica,ForestWetRich
7610034,Urtica dioica,ForestWetRich
7610035,Urtica dioica,ForestWetRich
7610036,Urtica dioica,ForestWetRich
7610037,Urtica dioica,ForestWetRich
7610038,Urtica dioica,ForestWetRich
7610039,Urtica dioica,ForestWetRich
7610040,Urtica dioica,ForestWetRich
7610041,Urtica dioica,ForestWetRich
7610042,Urtica dioica,ForestWetRich
7610043,Urtica dioica,ForestWetRich
7610044,Urtica dioica,ForestWetRich
7610045,Urtica dioica,ForestWetRich
7610046,Urtica dioica,ForestWetRich
7610047,Urtica dioica,ForestWetRich
7610048,Urtica dioica,ForestWetRich
7610049,Urtica dioica,ForestWetRich
7610050,Urtica dioica,ForestWetRich
7610051,Urtica dioica,ForestWetRich
7610052,Urtica dioica,ForestWetRich
7610053,Urtica dioica,ForestWetRich
7610054,Urtica dioica,ForestWetRich
7610055,Urtica dioica,ForestWetRich
7610056,Urtica dioica,ForestWetRich
7610057,Urtica dioica,ForestWetRich
7610058,Urtica dioica,ForestWetRich
7610059,Urtica dioica,ForestWetRich
7610060,Urtica dioica,ForestWetRich
7610061,Urtica dioica,ForestWetRich
7610062,Urtica dioica,ForestWetRich
7610063,Urtica dioica,ForestWetRich
7610064,Urtica dioica,ForestWetRich
7610065,Urtica dioica,ForestWetRich
7610066,Urtica dioica,ForestWetRich
7610067,Urtica dioica,ForestWetRich
7610068,Urtica dioica,ForestWetRich
7610069,Urtica dioica,ForestWetRich
7610070,Urtica dioica,ForestWetRich
7610071,Urtica dioica,ForestWetRich
7610072,Urtica dioica,ForestWetRich
7610073,Urtica dioica,ForestWetRich
7610074,Urtica dioica,ForestWetRich
7610075,Urtica dioica,ForestWetRich
7610076,Urtica dioica,ForestWetRich
7610077,Urtica dioica,ForestWetRich
7610078,Urtica dioica,ForestWetRich
7610079,Urtica dioica,ForestWetRich
7610080,Urtica dioica,ForestWetRich
7612730,Urtica dioica,ForestWetRich
7612731,Urtica dioica,ForestWetRich
7612732,Urtica dioica,ForestWetRich
7612733,Urtica dioica,ForestWetRich
7612734,Urtica dioica,ForestWetRich
7612735,Urtica dioica,ForestWetRich
7612736,Urtica dioica,ForestWetRich
7612737,Urtica dioica,ForestWetRich
7612738,Urtica dioica,ForestWetRich
7612739,Urtica dioica,ForestWetRich
7612740,Urtica dioica,ForestWetRich
7612741,Urtica dioica,ForestWetRich
7612742,Urtica dioica,ForestWetRich
7612743,Urtica dioica,ForestWetRich
7612744,Urtica dioica,ForestWetRich
7612745,Urtica dioica,ForestWetRich
7612746,Urtica dioica,ForestWetRich
7612747,Urtica dioica,ForestWetRich
7612748,Urtica dioica,ForestWetRich
7612749,Urtica dioica,ForestWetRich
7612750,Urtica dioica,ForestWetRich
7612751,Urtica dioica,ForestWetRich
7612752,Urtica dioica,ForestWetRich
7612753,Urtica dioica,ForestWetRich
7612754,Urtica dioica,ForestWetRich
7612755,Urtica dioica,ForestWetRich
7612756,Urtica dioica,ForestWetRich
7612757,Urtica dioica,ForestWetRich
7612758,Urtica dioica,ForestWetRich
7612759,Urtica dioica,ForestWetRich
7612760,Urtica dioica,ForestWetRich
7612761,Urtica dioica,ForestWetRich
7612762,Urtica dioica,ForestWetRich
7612763,Urtica dioica,ForestWetRich
7612764,Urtica dioica,ForestWetRich
7612765,Urtica dioica,ForestWetRich
7612766,Urtica dioica,ForestWetRich
7612767,Urtica dioica,ForestWetRich
7612768,Urtica dioica,ForestWetRich
7612769,Urtica dioica,ForestWetRich
7612770,Urtica dioica,ForestWetRich
7612771,Urtica dioica,ForestWetRich
7612772,Urtica dioica,ForestWetRich
7612773,Urtica dioica,ForestWetRich
7612774,Urtica dioica,ForestWetRich
7612775,Urtica dioica,ForestWetRich
7612776,Urtica dioica,ForestWetRich
7612777,Urtica dioica,ForestWetRich
7612778,Urtica dioica,ForestWetRich
7612779,Urtica dioica,ForestWetRich
7612780,Urtica dioica,ForestWetRich
7615430,Urtica dioica,ForestWetRich
7615431,Urtica dioica,ForestWetRich
7615432,Urtica dioica,ForestWetRich
7615433,Urtica dioica,ForestWetRich
7615434,Urtica dioica,ForestWetRich
7615435,Urtica dioica,ForestWetRich
7615436,Urtica dioica,ForestWetRich
7615437,Urtica dioica,ForestWetRich
7615438,Urtica dioica,ForestWetRich
7615439,Urtica dioica,ForestWetRich
7615440,Urtica dioica,ForestWetRich
7615461,Urtica dioica,ForestWetRich
7615462,Urtica dioica,ForestWetRich
7615463,Urtica dioica,ForestWetRich
7615464,Urtica dioica,ForestWetRich
7615465,Urtica dioica,ForestWetRich
7615466,Urtica dioica,ForestWetRich
7615467,Urtica dioica,ForestWetRich
7615468,Urtica dioica,ForestWetRich
7615469,Urtica dioica,ForestWetRich
7615470,Urtica dioica,ForestWetRich
7615471,Urtica dioica,ForestWetRich
7615472,Urtica dioica,ForestWetRich
7615473,Urtica dioica,ForestWetRich
7615474,Urtica dioica,ForestWetRich
7615475,Urtica dioica,ForestWetRich
7615476,Urtica dioica,ForestWetRich
7615477,Urtica dioica,ForestWetRich
7615478,Urtica dioica,ForestWetRich
7615479,Urtica dioica,ForestWetRich
7615480,Urtica dioica,ForestWetRich
7615481,Urtica dioica,ForestWetRich
7615482,Urtica dioica,ForestWetRich
7615483,Urtica dioica,ForestWetRich
7615484,Urtica dioica,ForestWetRich
7615485,Urtica dioica,ForestWetRich
7615486,Urtica dioica,ForestWetRich
7615487,Urtica dioica,ForestWetRich
7615488,Urtica dioica,ForestWetRich
7615489,Urtica dioica,ForestWetRich
7615490,Urtica dioica,ForestWetRich
7615491,Urtica dioica,ForestWetRich
7615492,Urtica dioica,ForestWetRich
7615493,Urtica dioica,ForestWetRich
7615494,Urtica dioica,ForestWetRich
7615495,Urtica dioica,ForestWetRich
7615496,Urtica dioica,ForestWetRich
7615497,Urtica dioica,ForestWetRich
7615498,Urtica dioica,ForestWetRich
7615499,Urtica dioica,ForestWetRich
7615500,Urtica dioica,ForestWetRich
7615501,Urtica dioica,ForestWetRich
7615502,Urtica dioica,ForestWetRich
7615503,Urtica dioica,ForestWetRich
7615504,Urtica dioica,ForestWetRich
7615505,Urtica dioica,ForestWetRich
7615506,Urtica dioica,ForestWetRich
7615507,Urtica dioica,ForestWetRich
7615508,Urtica dioica,ForestWetRich
7615509,Urtica dioica,ForestWetRich
7615510,Urtica dioica,ForestWetRich
7615511,Urtica dioica,ForestWetRich
7615512,Urtica dioica,ForestWetRich
7615513,Urtica dioica,ForestWetRich
7615514,Urtica dioica,ForestWetRich
7615515,Urtica dioica,ForestWetRich
7615516,Urtica dioica,ForestWetRich
7615517,Urtica dioica,ForestWetRich
7615518,Urtica dioica,ForestWetRich
7618131,Urtica dioica,ForestWetRich
7618132,Urtica dioica,ForestWetRich
7618133,Urtica dioica,ForestWetRich
7618134,Urtica dioica,ForestWetRich
7618135,Urtica dioica,ForestWetRich
7618136,Urtica dioica,ForestWetRich
7618137,Urtica dioica,ForestWetRich
7618138,Urtica dioica,ForestWetRich
7618139,Urtica dioica,ForestWetRich
7618140,Urtica dioica,ForestWetRich
7618161,Urtica dioica,ForestWetRich
7618162,Urtica dioica,ForestWetRich
7618163,Urtica dioica,ForestWetRich
7618164,Urtica dioica,ForestWetRich
7618165,Urtica dioica,ForestWetRich
7618166,Urtica dioica,ForestWetRich
7618167,Urtica dioica,ForestWetRich
7618168,Urtica dioica,ForestWetRich
7618169,Urtica dioica,ForestWetRich
7618170,Urtica dioica,ForestWetRich
7618171,Urtica dioica,ForestWetRich
7618172,Urtica dioica,ForestWetRich
7618173,Urtica dioica,ForestWetRich
7618174,Urtica dioica,ForestWetRich
7618175,Urtica dioica,ForestWetRich
7618176,Urtica dioica,ForestWetRich
7618177,Urtica dioica,ForestWetRich
7618178,Urtica dioica,ForestWetRich
7618179,Urtica dioica,ForestWetRich
7618180,Urtica dioica,ForestWetRich
7618181,Urtica dioica,ForestWetRich
7618182,Urtica dioica,ForestWetRich
7618183,Urtica dioica,ForestWetRich
7618184,Urtica dioica,ForestWetRich
7618185,Urtica dioica,ForestWetRich
7618186,Urtica dioica,ForestWetRich
7618187,Urtica dioica,ForestWetRich
7618188,Urtica dioica,ForestWetRich
7618189,Urtica dioica,ForestWetRich
7618190,Urtica dioica,ForestWetRich
7618191,Urtica dioica,ForestWetRich
7618192,Urtica dioica,ForestWetRich
7618193,Urtica dioica,ForestWetRich
7618194,Urtica dioica,ForestWetRich
7618195,Urtica dioica,ForestWetRich
7618196,Urtica dioica,ForestWetRich
7618197,Urtica dioica,ForestWetRich
7618198,Urtica dioica,ForestWetRich
7618199,Urtica dioica,ForestWetRich
7618200,Urtica dioica,ForestWetRich
7618201,Urtica dioica,ForestWetRich
7618202,Urtica dioica,ForestWetRich
7618203,Urtica dioica,ForestWetRich
7618204,Urtica dioica,ForestWetRich
7618205,Urtica dioica,ForestWetRich
7618206,Urtica dioica,ForestWetRich
7618207,Urtica dioica,ForestWetRich
7618208,Urtica dioica,ForestWetRich
7618209,Urtica dioica,ForestWetRich
7618210,Urtica dioica,ForestWetRich
7618211,Urtica dioica,ForestWetRich
7618212,Urtica dioica,ForestWetRich
7618213,Urtica dioica,ForestWetRich
7618214,Urtica dioica,ForestWetRich
7618215,Urtica dioica,ForestWetRich
7618216,Urtica dioica,ForestWetRich
7618217,Urtica dioica,ForestWetRich
7618218,Urtica dioica,ForestWetRich
7620831,Urtica dioica,ForestWetRich
7620832,Urtica dioica,ForestWetRich
7620833,Urtica dioica,ForestWetRich
7620834,Urtica dioica,ForestWetRich
7620835,Urtica dioica,ForestWetRich
7620836,Urtica dioica,ForestWetRich
7620837,Urtica dioica,ForestWetRich
7620838,Urtica dioica,ForestWetRich
7620839,Urtica dioica,ForestWetRich
7620840,Urtica dioica,ForestWetRich
7620861,Urtica dioica,ForestWetRich
7620862,Urtica dioica,ForestWetRich
7620863,Urtica dioica,ForestWetRich
7620864,Urtica dioica,ForestWetRich
7620865,Urtica dioica,ForestWetRich
7620866,Urtica dioica,ForestWetRich
7620867,Urtica dioica,ForestWetRich
7620868,Urtica dioica,ForestWetRich
7620869,Urtica dioica,ForestWetRich
7620870,Urtica dioica,ForestWetRich
7620871,Urtica dioica,ForestWetRich
7620872,Urtica dioica,ForestWetRich
7620873,Urtica dioica,ForestWetRich
7620874,Urtica dioica,ForestWetRich
7620875,Urtica dioica,ForestWetRich
7620876,Urtica dioica,ForestWetRich
7620877,Urtica dioica,ForestWetRich
7620878,Urtica dioica,ForestWetRich
7620879,Urtica dioica,ForestWetRich
7620880,Urtica dioica,ForestWetRich
7620881,Urtica dioica,ForestWetRich
7620882,Urtica dioica,ForestWetRich
7620883,Urtica dioica,ForestWetRich
7620884,Urtica dioica,ForestWetRich
7620885,Urtica dioica,ForestWetRich
7620886,Urtica dioica,ForestWetRich
7620887,Urtica dioica,ForestWetRich
7620888,Urtica dioica,ForestWetRich
7620889,Urtica dioica,ForestWetRich
7620890,Urtica dioica,ForestWetRich
7620891,Urtica dioica,ForestWetRich
7620892,Urtica dioica,ForestWetRich
7620893,Urtica dioica,ForestWetRich
7620894,Urtica dioica,ForestWetRich
7620895,Urtica dioica,ForestWetRich
7620896,Urtica dioica,ForestWetRich
7620897,Urtica dioica,ForestWetRich
7620898,Urtica dioica,ForestWetRich
7620899,Urtica dioica,ForestWetRich
7620900,Urtica dioica,ForestWetRich
7620901,Urtica dioica,ForestWetRich
7620902,Urtica dioica,ForestWetRich
7620903,Urtica dioica,ForestWetRich
7620904,Urtica dioica,ForestWetRich
7620905,Urtica dioica,ForestWetRich
7620906,Urtica dioica,ForestWetRich
7620907,Urtica dioica,ForestWetRich
7620908,Urtica dioica,ForestWetRich
7620909,Urtica dioica,ForestWetRich
7620910,Urtica dioica,ForestWetRich
7620911,Urtica dioica,ForestWetRich
7620912,Urtica dioica,ForestWetRich
7620913,Urtica dioica,ForestWetRich
7620914,Urtica dioica,ForestWetRich
7620915,Urtica dioica,ForestWetRich
7620916,Urtica dioica,ForestWetRich
7620917,Urtica dioica,ForestWetRich
7623532,Urtica dioica,ForestWetRich
7623533,Urtica dioica,ForestWetRich
7623534,Urtica dioica,ForestWetRich
7623535,Urtica dioica,ForestWetRich
7623536,Urtica dioica,ForestWetRich
7623537,Urtica dioica,ForestWetRich
7623538,Urtica dioica,ForestWetRich
7623539,Urtica dioica,ForestWetRich
7623540,Urtica dioica,ForestWetRich
7623561,Urtica dioica,ForestWetRich
7623562,Urtica dioica,ForestWetRich
7623563,Urtica dioica,ForestWetRich
7623564,Urtica dioica,ForestWetRich
7623565,Urtica dioica,ForestWetRich
7623566,Urtica dioica,ForestWetRich
7623567,Urtica dioica,ForestWetRich
7623568,Urtica dioica,ForestWetRich
7623569,Urtica dioica,ForestWetRich
7623570,Urtica dioica,ForestWetRich
7623571,Urtica dioica,ForestWetRich
7623572,Urtica dioica,ForestWetRich
7623573,Urtica dioica,ForestWetRich
7623574,Urtica dioica,ForestWetRich
7623575,Urtica dioica,ForestWetRich
7623576,Urtica dioica,ForestWetRich
7623577,Urtica dioica,ForestWetRich
7623578,Urtica dioica,ForestWetRich
7623579,Urtica dioica,ForestWetRich
7623580,Urtica dioica,ForestWetRich
7623581,Urtica dioica,ForestWetRich
7623582,Urtica dioica,ForestWetRich
7623583,Urtica dioica,ForestWetRich
7623584,Urtica dioica,ForestWetRich
7623585,Urtica dioica,ForestWetRich
7623586,Urtica dioica,ForestWetRich
7623587,Urtica dioica,ForestWetRich
7623588,Urtica dioica,ForestWetRich
7623589,Urtica dioica,ForestWetRich
7623590,Urtica dioica,ForestWetRich
7623591,Urtica dioica,ForestWetRich
7623592,Urtica dioica,ForestWetRich
7623593,Urtica dioica,ForestWetRich
7623594,Urtica dioica,ForestWetRich
7623595,Urtica dioica,ForestWetRich
7623596,Urtica dioica,ForestWetRich
7623597,Urtica dioica,ForestWetRich
7623598,Urtica dioica,ForestWetRich
7623599,Urtica dioica,ForestWetRich
7623600,Urtica dioica,ForestWetRich
7623601,Urtica dioica,ForestWetRich
7623602,Urtica dioica,ForestWetRich
7623603,Urtica dioica,ForestWetRich
7623604,Urtica dioica,ForestWetRich
7623605,Urtica dioica,ForestWetRich
7623606,Urtica dioica,ForestWetRich
7623607,Urtica dioica,ForestWetRich
7623608,Urtica dioica,ForestWetRich
7623609,Urtica dioica,ForestWetRich
7623610,Urtica dioica,ForestWetRich
7623611,Urtica dioica,ForestWetRich
7623612,Urtica dioica,ForestWetRich
7623613,Urtica dioica,ForestWetRich
7623614,Urtica dioica,ForestWetRich
7623615,Urtica dioica,ForestWetRich
7623616,Urtica dioica,ForestWetRich
7626233,Urtica dioica,ForestWetRich
7626234,Urtica dioica,ForestWetRich
7626235,Urtica dioica,ForestWetRich
7626236,Urtica dioica,ForestWetRich
7626237,Urtica dioica,ForestWetRich
7626238,Urtica dioica,ForestWetRich
7626239,Urtica dioica,ForestWetRich
7626240,Urtica dioica,ForestWetRich
7626261,Urtica dioica,ForestWetRich
7626262,Urtica dioica,ForestWetRich
7626263,Urtica dioica,ForestWetRich
7626264,Urtica dioica,ForestWetRich
7626265,Urtica dioica,ForestWetRich
7626266,Urtica dioica,ForestWetRich
7626267,Urtica dioica,ForestWetRich
7626268,Urtica dioica,ForestWetRich
7626269,Urtica dioica,ForestWetRich
7626270,Urtica dioica,ForestWetRich
7626271,Urtica dioica,ForestWetRich
7626272,Urtica dioica,ForestWetRich
7626273,Urtica dioica,ForestWetRich
7626274,Urtica dioica,ForestWetRich
7626275,Urtica dioica,ForestWetRich
7626276,Urtica dioica,ForestWetRich
7626277,Urtica dioica,ForestWetRich
7626278,Urtica dioica,ForestWetRich
7626279,Urtica dioica,ForestWetRich
7626280,Urtica dioica,ForestWetRich
7626281,Urtica dioica,ForestWetRich
7626282,Urtica dioica,ForestWetRich
7626283,Urtica dioica,ForestWetRich
7626284,Urtica dioica,ForestWetRich
7626285,Urtica dioica,ForestWetRich
7626286,Urtica dioica,ForestWetRich
7626287,Urtica dioica,ForestWetRich
7626288,Urtica dioica,ForestWetRich
7626289,Urtica dioica,ForestWetRich
7626290,Urtica dioica,ForestWetRich
7626291,Urtica dioica,ForestWetRich
7626292,Urtica dioica,ForestWetRich
7626293,Urtica dioica,ForestWetRich
7626294,Urtica dioica,ForestWetRich
7626295,Urtica dioica,ForestWetRich
7626296,Urtica dioica,ForestWetRich
7626297,Urtica dioica,ForestWetRich
7626298,Urtica dioica,ForestWetRich
7626299,Urtica dioica,ForestWetRich
7626300,Urtica dioica,ForestWetRich
7626301,Urtica dioica,ForestWetRich
7626302,Urtica dioica,ForestWetRich
7626303,Urtica dioica,ForestWetRich
7626304,Urtica dioica,ForestWetRich
7626305,Urtica dioica,ForestWetRich
7626306,Urtica dioica,ForestWetRich
7626307,Urtica dioica,ForestWetRich
7626308,Urtica dioica,ForestWetRich
7626309,Urtica dioica,ForestWetRich
7626310,Urtica dioica,ForestWetRich
7626311,Urtica dioica,ForestWetRich
7626312,Urtica dioica,ForestWetRich
7626313,Urtica dioica,ForestWetRich
7626314,Urtica dioica,ForestWetRich
7626315,Urtica dioica,ForestWetRich
7626316,Urtica dioica,ForestWetRich
7628933,Urtica dioica,ForestWetRich
7628934,Urtica dioica,ForestWetRich
7628935,Urtica dioica,ForestWetRich
7628936,Urtica dioica,ForestWetRich
7628937,Urtica dioica,ForestWetRich
7628938,Urtica dioica,ForestWetRich
7628939,Urtica dioica,ForestWetRich
7628940,Urtica dioica,ForestWetRich
7628961,Urtica dioica,ForestWetRich
7628962,Urtica dioica,ForestWetRich
7628963,Urtica dioica,ForestWetRich
7628964,Urtica dioica,ForestWetRich
7628965,Urtica dioica,ForestWetRich
7628966,Urtica dioica,ForestWetRich
7628967,Urtica dioica,ForestWetRich
7628968,Urtica dioica,ForestWetRich
7628969,Urtica dioica,ForestWetRich
7628970,Urtica dioica,ForestWetRich
7628971,Urtica dioica,ForestWetRich
7628972,Urtica dioica,ForestWetRich
7628973,Urtica dioica,ForestWetRich
7628974,Urtica dioica,ForestWetRich
7628975,Urtica dioica,ForestWetRich
7628976,Urtica dioica,ForestWetRich
7628977,Urtica dioica,ForestWetRich
7628978,Urtica dioica,ForestWetRich
7628979,Urtica dioica,ForestWetRich
7628980,Urtica dioica,ForestWetRich
7628981,Urtica dioica,ForestWetRich
7628982,Urtica dioica,ForestWetRich
7628983,Urtica dioica,ForestWetRich
7628984,Urtica dioica,ForestWetRich
7628985,Urtica dioica,ForestWetRich
7628986,Urtica dioica,ForestWetRich
7628987,Urtica dioica,ForestWetRich
7628988,Urtica dioica,ForestWetRich
7628989,Urtica dioica,ForestWetRich
7628990,Urtica dioica,ForestWetRich
7628991,Urtica dioica,ForestWetRich
7628992,Urtica dioica,ForestWetRich
7628993,Urtica dioica,ForestWetRich
7628994,Urtica dioica,ForestWetRich
7628995,Urtica dioica,ForestWetRich
7628996,Urtica dioica,ForestWetRich
7628997,Urtica dioica,ForestWetRich
7628998,Urtica dioica,ForestWetRich
7628999,Urtica dioica,ForestWetRich
7629000,Urtica dioica,ForestWetRich
7629001,Urtica dioica,ForestWetRich
7629002,Urtica dioica,ForestWetRich
7629003,Urtica dioica,ForestWetRich
7629004,Urtica dioica,ForestWetRich
7629005,Urtica dioica,ForestWetRich
7629006,Urtica dioica,ForestWetRich
7629007,Urtica dioica,ForestWetRich
7629008,Urtica dioica,ForestWetRich
7629009,Urtica dioica,ForestWetRich
7629010,Urtica dioica,ForestWetRich
7629011,Urtica dioica,ForestWetRich
7629012,Urtica dioica,ForestWetRich
7629013,Urtica dioica,ForestWetRich
7629014,Urtica dioica,ForestWetRich
7629015,Urtica dioica,ForestWetRich
7631634,Urtica dioica,ForestWetRich
7631635,Urtica dioica,ForestWetRich
7631636,Urtica dioica,ForestWetRich
7631637,Urtica dioica,ForestWetRich
7631638,Urtica dioica,ForestWetRich
7631639,Urtica dioica,ForestWetRich
7631640,Urtica dioica,ForestWetRich
7631661,Urtica dioica,ForestWetRich
7631662,Urtica dioica,ForestWetRich
7631663,Urtica dioica,ForestWetRich
7631664,Urtica dioica,ForestWetRich
7631665,Urtica dioica,ForestWetRich
7631666,Urtica dioica,ForestWetRich
7631667,Urtica dioica,ForestWetRich
7631668,Urtica dioica,ForestWetRich
7631669,Urtica dioica,ForestWetRich
7631670,Urtica dioica,ForestWetRich
7631671,Urtica dioica,ForestWetRich
7631672,Urtica dioica,ForestWetRich
7631673,Urtica dioica,ForestWetRich
7631674,Urtica dioica,ForestWetRich
7631675,Urtica dioica,ForestWetRich
7631676,Urtica dioica,ForestWetRich
7631677,Urtica dioica,ForestWetRich
7631678,Urtica dioica,ForestWetRich
7631679,Urtica dioica,ForestWetRich
7631680,Urtica dioica,ForestWetRich
7631681,Urtica dioica,ForestWetRich
7631682,Urtica dioica,ForestWetRich
7631683,Urtica dioica,ForestWetRich
7631684,Urtica dioica,ForestWetRich
7631685,Urtica dioica,ForestWetRich
7631686,Urtica dioica,ForestWetRich
7631687,Urtica dioica,ForestWetRich
7631688,Urtica dioica,ForestWetRich
7631689,Urtica dioica,ForestWetRich
7631690,Urtica dioica,ForestWetRich
7631691,Urtica dioica,ForestWetRich
7631692,Urtica dioica,ForestWetRich
7631693,Urtica dioica,ForestWetRich
7631694,Urtica dioica,ForestWetRich
7631695,Urtica dioica,ForestWetRich
7631696,Urtica dioica,ForestWetRich
7631697,Urtica dioica,ForestWetRich
7631698,Urtica dioica,ForestWetRich
7631699,Urtica dioica,ForestWetRich
7631700,Urtica dioica,ForestWetRich
7631701,Urtica dioica,ForestWetRich
7631702,Urtica dioica,ForestWetRich
7631703,Urtica dioica,ForestWetRich
7631704,Urtica dioica,ForestWetRich
7631705,Urtica dioica,ForestWetRich
7631706,Urtica dioica,ForestWetRich
7631707,Urtica dioica,ForestWetRich
7631708,Urtica dioica,ForestWetRich
7631709,Urtica dioica,ForestWetRich
7631710,Urtica dioica,ForestWetRich
7631711,Urtica dioica,ForestWetRich
7631712,Urtica dioica,ForestWetRich
7631713,Urtica dioica,ForestWetRich
7631714,Urtica dioica,ForestWetRich
7631715,Urtica dioica,ForestWetRich
7634334,Urtica dioica,ForestWetRich
7634335,Urtica dioica,ForestWetRich
7634336,Urtica dioica,ForestWetRich
7634337,Urtica dioica,ForestWetRich
7634338,Urtica dioica,ForestWetRich
7634339,Urtica dioica,ForestWetRich
7634340,Urtica dioica,ForestWetRich
7634361,Urtica dioica,ForestWetRich
7634362,Urtica dioica,ForestWetRich
7634363,Urtica dioica,ForestWetRich
7634364,Urtica dioica,ForestWetRich
7634365,Urtica dioica,ForestWetRich
7634366,Urtica dioica,ForestWetRich
7634367,Urtica dioica,ForestWetRich
7634368,Urtica dioica,ForestWetRich
7634369,Urtica dioica,ForestWetRich
7634370,Urtica dioica,ForestWetRich
7634371,Urtica dioica,ForestWetRich
7634372,Urtica dioica,ForestWetRich
7634373,Urtica dioica,ForestWetRich
7634374,Urtica dioica,ForestWetRich
7634375,Urtica dioica,ForestWetRich
7634376,Urtica dioica,ForestWetRich
7634377,Urtica dioica,ForestWetRich
7634378,Urtica dioica,ForestWetRich
7634379,Urtica dioica,ForestWetRich
7634380,Urtica dioica,ForestWetRich
7634381,Urtica dioica,ForestWetRich
7634382,Urtica dioica,ForestWetRich
7634383,Urtica dioica,ForestWetRich
7634384,Urtica dioica,ForestWetRich
7634385,Urtica dioica,ForestWetRich
7634386,Urtica dioica,ForestWetRich
7634387,Urtica dioica,ForestWetRich
7634388,Urtica dioica,ForestWetRich
7634389,Urtica dioica,ForestWetRich
7634390,Urtica dioica,ForestWetRich
7634391,Urtica dioica,ForestWetRich
7634392,Urtica dioica,ForestWetRich
7634393,Urtica dioica,ForestWetRich
7634394,Urtica dioica,ForestWetRich
7634395,Urtica dioica,ForestWetRich
7634396,Urtica dioica,ForestWetRich
7634397,Urtica dioica,ForestWetRich
7634398,Urtica dioica,ForestWetRich
7634399,Urtica dioica,ForestWetRich
7634400,Urtica dioica,ForestWetRich
7634401,Urtica dioica,ForestWetRich
7634402,Urtica dioica,ForestWetRich
7634403,Urtica dioica,ForestWetRich
7634404,Urtica dioica,ForestWetRich
7634405,Urtica dioica,ForestWetRich
7634406,Urtica dioica,ForestWetRich
7634407,Urtica dioica,ForestWetRich
7634408,Urtica dioica,ForestWetRich
7634409,Urtica dioica,ForestWetRich
7634410,Urtica dioica,ForestWetRich
7634411,Urtica dioica,ForestWetRich
7634412,Urtica dioica,ForestWetRich
7634413,Urtica dioica,ForestWetRich
7634414,Urtica dioica,ForestWetRich
7637035,Urtica dioica,ForestWetRich
7637036,Urtica dioica,ForestWetRich
7637037,Urtica dioica,ForestWetRich
7637038,Urtica dioica,ForestWetRich
7637039,Urtica dioica,ForestWetRich
7637040,Urtica dioica,ForestWetRich
7637061,Urtica dioica,ForestWetRich
7637062,Urtica dioica,ForestWetRich
7637063,Urtica dioica,ForestWetRich
7637064,Urtica dioica,ForestWetRich
7637065,Urtica dioica,ForestWetRich
7637066,Urtica dioica,ForestWetRich
7637067,Urtica dioica,ForestWetRich
7637068,Urtica dioica,ForestWetRich
7637069,Urtica dioica,ForestWetRich
7637070,Urtica dioica,ForestWetRich
7637071,Urtica dioica,ForestWetRich
7637072,Urtica dioica,ForestWetRich
7637073,Urtica dioica,ForestWetRich
7637074,Urtica dioica,ForestWetRich
7637075,Urtica dioica,ForestWetRich
7637076,Urtica dioica,ForestWetRich
7637077,Urtica dioica,ForestWetRich
7637078,Urtica dioica,ForestWetRich
7637079,Urtica dioica,ForestWetRich
7637080,Urtica dioica,ForestWetRich
7637081,Urtica dioica,ForestWetRich
7637082,Urtica dioica,ForestWetRich
7637083,Urtica dioica,ForestWetRich
7637084,Urtica dioica,ForestWetRich
7637085,Urtica dioica,ForestWetRich
7637086,Urtica dioica,ForestWetRich
7637087,Urtica dioica,ForestWetRich
7637088,Urtica dioica,ForestWetRich
7637089,Urtica dioica,ForestWetRich
7637090,Urtica dioica,ForestWetRich
7637091,Urtica dioica,ForestWetRich
7637092,Urtica dioica,ForestWetRich
7637093,Urtica dioica,ForestWetRich
7637094,Urtica dioica,ForestWetRich
7637095,Urtica dioica,ForestWetRich
7637096,Urtica dioica,ForestWetRich
7637097,Urtica dioica,ForestWetRich
7637098,Urtica dioica,ForestWetRich
7637099,Urtica dioica,ForestWetRich
7637100,Urtica dioica,ForestWetRich
7637101,Urtica dioica,ForestWetRich
7637102,Urtica dioica,ForestWetRich
7637103,Urtica dioica,ForestWetRich
7637104,Urtica dioica,ForestWetRich
7637105,Urtica dioica,ForestWetRich
7637106,Urtica dioica,ForestWetRich
7637107,Urtica dioica,ForestWetRich
7637108,Urtica dioica,ForestWetRich
7637109,Urtica dioica,ForestWetRich
7637110,Urtica dioica,ForestWetRich
7637111,Urtica dioica,ForestWetRich
7637112,Urtica dioica,ForestWetRich
7637113,Urtica dioica,ForestWetRich
7639736,Urtica dioica,ForestWetRich
7639737,Urtica dioica,ForestWetRich
7639738,Urtica dioica,ForestWetRich
7639739,Urtica dioica,ForestWetRich
7639740,Urtica dioica,ForestWetRich
7639761,Urtica dioica,ForestWetRich
7639762,Urtica dioica,ForestWetRich
