cell,species,Landuse
7610189,Silene dioica,ForestWetRich
7610190,Silene dioica,ForestWetRich
7610191,Silene dioica,ForestWetRich
7610192,Silene dioica,ForestWetRich
7610193,Silene dioica,ForestWetRich
7610194,Silene dioica,ForestWetRich
7610195,Silene dioica,ForestWetRich
7610196,Silene dioica,ForestWetRich
7610197,Silene dioica,ForestWetRich
7610198,Silene dioica,ForestWetRich
7610199,Silene dioica,ForestWetRich
7610200,Silene dioica,ForestWetRich
7612881,Silene dioica,ForestWetRich
7612882,Silene dioica,ForestWetRich
7612883,Silene dioica,ForestWetRich
7612884,Silene dioica,ForestWetRich
7612885,Silene dioica,ForestWetRich
7612886,Silene dioica,ForestWetRich
7612887,Silene dioica,ForestWetRich
7612888,Silene dioica,ForestWetRich
7612889,Silene dioica,ForestWetRich
7612890,Silene dioica,ForestWetRich
7612891,Silene dioica,ForestWetRich
7612892,Silene dioica,ForestWetRich
7612893,Silene dioica,ForestWetRich
7612894,Silene dioica,ForestWetRich
7612895,Silene dioica,ForestWetRich
7612896,Silene dioica,ForestWetRich
7612897,Silene dioica,ForestWetRich
7612898,Silene dioica,ForestWetRich
7612899,Silene dioica,ForestWetRich
7612900,Silene dioica,ForestWetRich
7615542,Silene dioica,ForestWetRich
7615543,Silene dioica,ForestWetRich
7615544,Silene dioica,ForestWetRich
7615545,Silene dioica,ForestWetRich
7615546,Silene dioica,ForestWetRich
7615547,Silene dioica,ForestWetRich
7615548,Silene dioica,ForestWetRich
7615549,Silene dioica,ForestWetRich
7615550,Silene dioica,ForestWetRich
7615551,Silene dioica,ForestWetRich
7615552,Silene dioica,ForestWetRich
7615553,Silene dioica,ForestWetRich
7615554,Silene dioica,ForestWetRich
7615555,Silene dioica,ForestWetRich
7615556,Silene dioica,ForestWetRich
7615557,Silene dioica,ForestWetRich
7615558,Silene dioica,ForestWetRich
7615559,Silene dioica,ForestWetRich
7615560,Silene dioica,ForestWetRich
7618243,Silene dioica,ForestWetRich
7618244,Silene dioica,ForestWetRich
7618245,Silene dioica,ForestWetRich
7618246,Silene dioica,ForestWetRich
7618247,Silene dioica,ForestWetRich
7618248,Silene dioica,ForestWetRich
7618249,Silene dioica,ForestWetRich
7618250,Silene dioica,ForestWetRich
7618251,Silene dioica,ForestWetRich
7618252,Silene dioica,ForestWetRich
7618253,Silene dioica,ForestWetRich
7618254,Silene dioica,ForestWetRich
7618255,Silene dioica,ForestWetRich
7618256,Silene dioica,ForestWetRich
7618257,Silene dioica,ForestWetRich
7618258,Silene dioica,ForestWetRich
7618259,Silene dioica,ForestWetRich
7618260,Silene dioica,ForestWetRich
7620944,Silene dioica,ForestWetRich
7620945,Silene dioica,ForestWetRich
7620946,Silene dioica,ForestWetRich
7620947,Silene dioica,ForestWetRich
7620948,Silene dioica,ForestWetRich
7620949,Silene dioica,ForestWetRich
7620950,Silene dioica,ForestWetRich
7620951,Silene dioica,ForestWetRich
7620952,Silene dioica,ForestWetRich
7620953,Silene dioica,ForestWetRich
7620954,Silene dioica,ForestWetRich
7620955,Silene dioica,ForestWetRich
7620956,Silene dioica,ForestWetRich
7620957,Silene dioica,ForestWetRich
7620958,Silene dioica,ForestWetRich
7620959,Silene dioica,ForestWetRich
7620960,Silene dioica,ForestWetRich
7623645,Silene dioica,ForestWetRich
7623646,Silene dioica,ForestWetRich
7623647,Silene dioica,ForestWetRich
7623648,Silene dioica,ForestWetRich
7623649,Silene dioica,ForestWetRich
7623650,Silene dioica,ForestWetRich
7623651,Silene dioica,ForestWetRich
7623652,Silene dioica,ForestWetRich
7623653,Silene dioica,ForestWetRich
7623654,Silene dioica,ForestWetRich
7623655,Silene dioica,ForestWetRich
7623656,Silene dioica,ForestWetRich
7623657,Silene dioica,ForestWetRich
7623658,Silene dioica,ForestWetRich
7623659,Silene dioica,ForestWetRich
7623660,Silene dioica,ForestWetRich
7626346,Silene dioica,ForestWetRich
7626347,Silene dioica,ForestWetRich
7626348,Silene dioica,ForestWetRich
7626349,Silene dioica,ForestWetRich
7626350,Silene dioica,ForestWetRich
7626351,Silene dioica,ForestWetRich
7626352,Silene dioica,ForestWetRich
7626353,Silene dioica,ForestWetRich
7626354,Silene dioica,ForestWetRich
7626355,Silene dioica,ForestWetRich
7626356,Silene dioica,ForestWetRich
7626357,Silene dioica,ForestWetRich
7626358,Silene dioica,ForestWetRich
7626359,Silene dioica,ForestWetRich
7626360,Silene dioica,ForestWetRich
7629047,Silene dioica,ForestWetRich
7629048,Silene dioica,ForestWetRich
7629049,Silene dioica,ForestWetRich
7629050,Silene dioica,ForestWetRich
7629051,Silene dioica,ForestWetRich
7629052,Silene dioica,ForestWetRich
7629053,Silene dioica,ForestWetRich
7629054,Silene dioica,ForestWetRich
7629055,Silene dioica,ForestWetRich
7629056,Silene dioica,ForestWetRich
7629057,Silene dioica,ForestWetRich
7629058,Silene dioica,ForestWetRich
7629059,Silene dioica,ForestWetRich
7629060,Silene dioica,ForestWetRich
7631749,Silene dioica,ForestWetRich
7631750,Silene dioica,ForestWetRich
7631751,Silene dioica,ForestWetRich
7631752,Silene dioica,ForestWetRich
7631753,Silene dioica,ForestWetRich
7631754,Silene dioica,ForestWetRich
7631755,Silene dioica,ForestWetRich
7631756,Silene dioica,ForestWetRich
7631757,Silene dioica,ForestWetRich
7631758,Silene dioica,ForestWetRich
7631759,Silene dioica,ForestWetRich
7631760,Silene dioica,ForestWetRich
7634450,Silene dioica,ForestWetRich
7634451,Silene dioica,ForestWetRich
7634452,Silene dioica,ForestWetRich
7634453,Silene dioica,ForestWetRich
7634454,Silene dioica,ForestWetRich
7634455,Silene dioica,ForestWetRich
7634456,Silene dioica,ForestWetRich
7634457,Silene dioica,ForestWetRich
7634458,Silene dioica,ForestWetRich
7634459,Silene dioica,ForestWetRich
7634460,Silene dioica,ForestWetRich
7637152,Silene dioica,ForestWetRich
7637153,Silene dioica,ForestWetRich
7637154,Silene dioica,ForestWetRich
7637155,Silene dioica,ForestWetRich
7637156,Silene dioica,ForestWetRich
7637157,Silene dioica,ForestWetRich
7637158,Silene dioica,ForestWetRich
7637159,Silene dioica,ForestWetRich
7637160,Silene dioica,ForestWetRich
7639853,Silene dioica,ForestWetRich
7639854,Silene dioica,ForestWetRich
7639855,Silene dioica,ForestWetRich
7639856,Silene dioica,ForestWetRich
7639857,Silene dioica,ForestWetRich
7639858,Silene dioica,ForestWetRich
7639859,Silene dioica,ForestWetRich
7639860,Silene dioica,ForestWetRich
7642555,Silene dioica,ForestWetRich
7642556,Silene dioica,ForestWetRich
7642557,Silene dioica,ForestWetRich
7642558,Silene dioica,ForestWetRich
7642559,Silene dioica,ForestWetRich
7642560,Silene dioica,ForestWetRich
7645257,Silene dioica,ForestWetRich
7645258,Silene dioica,ForestWetRich
7645259,Silene dioica,ForestWetRich
7645260,Silene dioica,ForestWetRich
7647959,Silene dioica,ForestWetRich
7647960,Silene dioica,ForestWetRich
