cell,species,Landuse
7674976,Rumex acetosella,ForestWetRich
7674977,Rumex acetosella,ForestWetRich
7674978,Rumex acetosella,ForestWetRich
7674979,Rumex acetosella,ForestWetRich
7674980,Rumex acetosella,ForestWetRich
7675021,Rumex acetosella,ForestWetRich
7675022,Rumex acetosella,ForestWetRich
7675023,Rumex acetosella,ForestWetRich
7675024,Rumex acetosella,ForestWetRich
7675025,Rumex acetosella,ForestWetRich
7675026,Rumex acetosella,ForestWetRich
7675027,Rumex acetosella,ForestWetRich
7675028,Rumex acetosella,ForestWetRich
7675029,Rumex acetosella,ForestWetRich
7675030,Rumex acetosella,ForestWetRich
7675031,Rumex acetosella,ForestWetRich
7675032,Rumex acetosella,ForestWetRich
7675033,Rumex acetosella,ForestWetRich
7675034,Rumex acetosella,ForestWetRich
7675035,Rumex acetosella,ForestWetRich
7675036,Rumex acetosella,ForestWetRich
7675037,Rumex acetosella,ForestWetRich
7675038,Rumex acetosella,ForestWetRich
7675039,Rumex acetosella,ForestWetRich
7675040,Rumex acetosella,ForestWetRich
7675041,Rumex acetosella,ForestWetRich
7675042,Rumex acetosella,ForestWetRich
7675043,Rumex acetosella,ForestWetRich
7675044,Rumex acetosella,ForestWetRich
7675045,Rumex acetosella,ForestWetRich
7675046,Rumex acetosella,ForestWetRich
7675047,Rumex acetosella,ForestWetRich
7675048,Rumex acetosella,ForestWetRich
7675049,Rumex acetosella,ForestWetRich
7675050,Rumex acetosella,ForestWetRich
7675051,Rumex acetosella,ForestWetRich
7675052,Rumex acetosella,ForestWetRich
7677660,Rumex acetosella,ForestWetRich
7677661,Rumex acetosella,ForestWetRich
7677662,Rumex acetosella,ForestWetRich
7677663,Rumex acetosella,ForestWetRich
7677664,Rumex acetosella,ForestWetRich
7677665,Rumex acetosella,ForestWetRich
7677666,Rumex acetosella,ForestWetRich
7677667,Rumex acetosella,ForestWetRich
7677668,Rumex acetosella,ForestWetRich
7677669,Rumex acetosella,ForestWetRich
7677670,Rumex acetosella,ForestWetRich
7677671,Rumex acetosella,ForestWetRich
7677672,Rumex acetosella,ForestWetRich
7677673,Rumex acetosella,ForestWetRich
7677674,Rumex acetosella,ForestWetRich
7677675,Rumex acetosella,ForestWetRich
7677676,Rumex acetosella,ForestWetRich
7677677,Rumex acetosella,ForestWetRich
7677678,Rumex acetosella,ForestWetRich
7677679,Rumex acetosella,ForestWetRich
7677680,Rumex acetosella,ForestWetRich
7677721,Rumex acetosella,ForestWetRich
7677722,Rumex acetosella,ForestWetRich
7677723,Rumex acetosella,ForestWetRich
7677724,Rumex acetosella,ForestWetRich
7677725,Rumex acetosella,ForestWetRich
7677726,Rumex acetosella,ForestWetRich
7677727,Rumex acetosella,ForestWetRich
7677728,Rumex acetosella,ForestWetRich
7677729,Rumex acetosella,ForestWetRich
7677730,Rumex acetosella,ForestWetRich
7677731,Rumex acetosella,ForestWetRich
7677732,Rumex acetosella,ForestWetRich
7677733,Rumex acetosella,ForestWetRich
7677734,Rumex acetosella,ForestWetRich
7677735,Rumex acetosella,ForestWetRich
7677736,Rumex acetosella,ForestWetRich
7677737,Rumex acetosella,ForestWetRich
7677738,Rumex acetosella,ForestWetRich
7677739,Rumex acetosella,ForestWetRich
7677740,Rumex acetosella,ForestWetRich
7677741,Rumex acetosella,ForestWetRich
7677742,Rumex acetosella,ForestWetRich
7677743,Rumex acetosella,ForestWetRich
7677744,Rumex acetosella,ForestWetRich
7677745,Rumex acetosella,ForestWetRich
7677746,Rumex acetosella,ForestWetRich
7677747,Rumex acetosella,ForestWetRich
7677748,Rumex acetosella,ForestWetRich
7677749,Rumex acetosella,ForestWetRich
7677750,Rumex acetosella,ForestWetRich
7677751,Rumex acetosella,ForestWetRich
7677752,Rumex acetosella,ForestWetRich
7680361,Rumex acetosella,ForestWetRich
7680362,Rumex acetosella,ForestWetRich
7680363,Rumex acetosella,ForestWetRich
7680364,Rumex acetosella,ForestWetRich
7680365,Rumex acetosella,ForestWetRich
7680366,Rumex acetosella,ForestWetRich
7680367,Rumex acetosella,ForestWetRich
7680368,Rumex acetosella,ForestWetRich
7680369,Rumex acetosella,ForestWetRich
7680370,Rumex acetosella,ForestWetRich
7680371,Rumex acetosella,ForestWetRich
7680372,Rumex acetosella,ForestWetRich
7680373,Rumex acetosella,ForestWetRich
7680374,Rumex acetosella,ForestWetRich
7680375,Rumex acetosella,ForestWetRich
7680376,Rumex acetosella,ForestWetRich
7680377,Rumex acetosella,ForestWetRich
7680378,Rumex acetosella,ForestWetRich
7680379,Rumex acetosella,ForestWetRich
7680380,Rumex acetosella,ForestWetRich
7680421,Rumex acetosella,ForestWetRich
7680422,Rumex acetosella,ForestWetRich
7680423,Rumex acetosella,ForestWetRich
7680424,Rumex acetosella,ForestWetRich
7680425,Rumex acetosella,ForestWetRich
7680426,Rumex acetosella,ForestWetRich
7680427,Rumex acetosella,ForestWetRich
7680428,Rumex acetosella,ForestWetRich
7680429,Rumex acetosella,ForestWetRich
7680430,Rumex acetosella,ForestWetRich
7680431,Rumex acetosella,ForestWetRich
7680432,Rumex acetosella,ForestWetRich
7680433,Rumex acetosella,ForestWetRich
7680434,Rumex acetosella,ForestWetRich
7680435,Rumex acetosella,ForestWetRich
7680436,Rumex acetosella,ForestWetRich
7680437,Rumex acetosella,ForestWetRich
7680438,Rumex acetosella,ForestWetRich
7680439,Rumex acetosella,ForestWetRich
7680440,Rumex acetosella,ForestWetRich
7680441,Rumex acetosella,ForestWetRich
7680442,Rumex acetosella,ForestWetRich
7680443,Rumex acetosella,ForestWetRich
7680444,Rumex acetosella,ForestWetRich
7680445,Rumex acetosella,ForestWetRich
7680446,Rumex acetosella,ForestWetRich
7680447,Rumex acetosella,ForestWetRich
7680448,Rumex acetosella,ForestWetRich
7680449,Rumex acetosella,ForestWetRich
7680450,Rumex acetosella,ForestWetRich
7680451,Rumex acetosella,ForestWetRich
7680452,Rumex acetosella,ForestWetRich
7683061,Rumex acetosella,ForestWetRich
7683062,Rumex acetosella,ForestWetRich
7683063,Rumex acetosella,ForestWetRich
7683064,Rumex acetosella,ForestWetRich
7683065,Rumex acetosella,ForestWetRich
7683066,Rumex acetosella,ForestWetRich
7683067,Rumex acetosella,ForestWetRich
7683068,Rumex acetosella,ForestWetRich
7683069,Rumex acetosella,ForestWetRich
7683070,Rumex acetosella,ForestWetRich
7683071,Rumex acetosella,ForestWetRich
7683072,Rumex acetosella,ForestWetRich
7683073,Rumex acetosella,ForestWetRich
7683074,Rumex acetosella,ForestWetRich
7683075,Rumex acetosella,ForestWetRich
7683076,Rumex acetosella,ForestWetRich
7683077,Rumex acetosella,ForestWetRich
7683078,Rumex acetosella,ForestWetRich
7683079,Rumex acetosella,ForestWetRich
7683080,Rumex acetosella,ForestWetRich
7683121,Rumex acetosella,ForestWetRich
7683122,Rumex acetosella,ForestWetRich
7683123,Rumex acetosella,ForestWetRich
7683124,Rumex acetosella,ForestWetRich
7683125,Rumex acetosella,ForestWetRich
7683126,Rumex acetosella,ForestWetRich
7683127,Rumex acetosella,ForestWetRich
7683128,Rumex acetosella,ForestWetRich
7683129,Rumex acetosella,ForestWetRich
7683130,Rumex acetosella,ForestWetRich
7683131,Rumex acetosella,ForestWetRich
7683132,Rumex acetosella,ForestWetRich
7683133,Rumex acetosella,ForestWetRich
7683134,Rumex acetosella,ForestWetRich
7683135,Rumex acetosella,ForestWetRich
7683136,Rumex acetosella,ForestWetRich
7683137,Rumex acetosella,ForestWetRich
7683138,Rumex acetosella,ForestWetRich
7683139,Rumex acetosella,ForestWetRich
7683140,Rumex acetosella,ForestWetRich
7683141,Rumex acetosella,ForestWetRich
7683142,Rumex acetosella,ForestWetRich
7683143,Rumex acetosella,ForestWetRich
7683144,Rumex acetosella,ForestWetRich
7683145,Rumex acetosella,ForestWetRich
7683146,Rumex acetosella,ForestWetRich
7683147,Rumex acetosella,ForestWetRich
7683148,Rumex acetosella,ForestWetRich
7683149,Rumex acetosella,ForestWetRich
7683150,Rumex acetosella,ForestWetRich
7683151,Rumex acetosella,ForestWetRich
7685761,Rumex acetosella,ForestWetRich
7685762,Rumex acetosella,ForestWetRich
7685763,Rumex acetosella,ForestWetRich
7685764,Rumex acetosella,ForestWetRich
7685765,Rumex acetosella,ForestWetRich
7685766,Rumex acetosella,ForestWetRich
7685767,Rumex acetosella,ForestWetRich
7685768,Rumex acetosella,ForestWetRich
7685769,Rumex acetosella,ForestWetRich
7685770,Rumex acetosella,ForestWetRich
7685771,Rumex acetosella,ForestWetRich
7685772,Rumex acetosella,ForestWetRich
7685773,Rumex acetosella,ForestWetRich
7685774,Rumex acetosella,ForestWetRich
7685775,Rumex acetosella,ForestWetRich
7685776,Rumex acetosella,ForestWetRich
7685777,Rumex acetosella,ForestWetRich
7685778,Rumex acetosella,ForestWetRich
7685779,Rumex acetosella,ForestWetRich
7685780,Rumex acetosella,ForestWetRich
7685821,Rumex acetosella,ForestWetRich
7685822,Rumex acetosella,ForestWetRich
7685823,Rumex acetosella,ForestWetRich
7685824,Rumex acetosella,ForestWetRich
7685825,Rumex acetosella,ForestWetRich
7685826,Rumex acetosella,ForestWetRich
7685827,Rumex acetosella,ForestWetRich
7685828,Rumex acetosella,ForestWetRich
7685829,Rumex acetosella,ForestWetRich
7685830,Rumex acetosella,ForestWetRich
7685831,Rumex acetosella,ForestWetRich
7685832,Rumex acetosella,ForestWetRich
7685833,Rumex acetosella,ForestWetRich
7685834,Rumex acetosella,ForestWetRich
7685835,Rumex acetosella,ForestWetRich
7685836,Rumex acetosella,ForestWetRich
7685837,Rumex acetosella,ForestWetRich
7685838,Rumex acetosella,ForestWetRich
7685839,Rumex acetosella,ForestWetRich
7685840,Rumex acetosella,ForestWetRich
7685841,Rumex acetosella,ForestWetRich
7685842,Rumex acetosella,ForestWetRich
7685843,Rumex acetosella,ForestWetRich
7685844,Rumex acetosella,ForestWetRich
7685845,Rumex acetosella,ForestWetRich
7685846,Rumex acetosella,ForestWetRich
7685847,Rumex acetosella,ForestWetRich
7685848,Rumex acetosella,ForestWetRich
7685849,Rumex acetosella,ForestWetRich
7685850,Rumex acetosella,ForestWetRich
7685851,Rumex acetosella,ForestWetRich
7688462,Rumex acetosella,ForestWetRich
7688463,Rumex acetosella,ForestWetRich
7688464,Rumex acetosella,ForestWetRich
7688465,Rumex acetosella,ForestWetRich
7688466,Rumex acetosella,ForestWetRich
7688467,Rumex acetosella,ForestWetRich
7688468,Rumex acetosella,ForestWetRich
7688469,Rumex acetosella,ForestWetRich
7688470,Rumex acetosella,ForestWetRich
7688471,Rumex acetosella,ForestWetRich
7688472,Rumex acetosella,ForestWetRich
7688473,Rumex acetosella,ForestWetRich
7688474,Rumex acetosella,ForestWetRich
7688475,Rumex acetosella,ForestWetRich
7688476,Rumex acetosella,ForestWetRich
7688477,Rumex acetosella,ForestWetRich
7688478,Rumex acetosella,ForestWetRich
7688479,Rumex acetosella,ForestWetRich
7688480,Rumex acetosella,ForestWetRich
7688521,Rumex acetosella,ForestWetRich
7688522,Rumex acetosella,ForestWetRich
7688523,Rumex acetosella,ForestWetRich
7688524,Rumex acetosella,ForestWetRich
7688525,Rumex acetosella,ForestWetRich
7688526,Rumex acetosella,ForestWetRich
7688527,Rumex acetosella,ForestWetRich
7688528,Rumex acetosella,ForestWetRich
7688529,Rumex acetosella,ForestWetRich
7688530,Rumex acetosella,ForestWetRich
7688531,Rumex acetosella,ForestWetRich
7688532,Rumex acetosella,ForestWetRich
7688533,Rumex acetosella,ForestWetRich
7688534,Rumex acetosella,ForestWetRich
7688535,Rumex acetosella,ForestWetRich
7688536,Rumex acetosella,ForestWetRich
7688537,Rumex acetosella,ForestWetRich
7688538,Rumex acetosella,ForestWetRich
7688539,Rumex acetosella,ForestWetRich
7688540,Rumex acetosella,ForestWetRich
7688541,Rumex acetosella,ForestWetRich
7688542,Rumex acetosella,ForestWetRich
7688543,Rumex acetosella,ForestWetRich
7688544,Rumex acetosella,ForestWetRich
7688545,Rumex acetosella,ForestWetRich
7688546,Rumex acetosella,ForestWetRich
7688547,Rumex acetosella,ForestWetRich
7688548,Rumex acetosella,ForestWetRich
7688549,Rumex acetosella,ForestWetRich
7688550,Rumex acetosella,ForestWetRich
7691162,Rumex acetosella,ForestWetRich
7691163,Rumex acetosella,ForestWetRich
7691164,Rumex acetosella,ForestWetRich
7691165,Rumex acetosella,ForestWetRich
7691166,Rumex acetosella,ForestWetRich
7691167,Rumex acetosella,ForestWetRich
7691168,Rumex acetosella,ForestWetRich
7691169,Rumex acetosella,ForestWetRich
7691170,Rumex acetosella,ForestWetRich
7691171,Rumex acetosella,ForestWetRich
7691172,Rumex acetosella,ForestWetRich
7691173,Rumex acetosella,ForestWetRich
7691174,Rumex acetosella,ForestWetRich
7691175,Rumex acetosella,ForestWetRich
7691176,Rumex acetosella,ForestWetRich
7691177,Rumex acetosella,ForestWetRich
7691178,Rumex acetosella,ForestWetRich
7691179,Rumex acetosella,ForestWetRich
7691180,Rumex acetosella,ForestWetRich
7691221,Rumex acetosella,ForestWetRich
7691222,Rumex acetosella,ForestWetRich
7691223,Rumex acetosella,ForestWetRich
7691224,Rumex acetosella,ForestWetRich
7691225,Rumex acetosella,ForestWetRich
7691226,Rumex acetosella,ForestWetRich
7691227,Rumex acetosella,ForestWetRich
7691228,Rumex acetosella,ForestWetRich
7691229,Rumex acetosella,ForestWetRich
7691230,Rumex acetosella,ForestWetRich
7691231,Rumex acetosella,ForestWetRich
7691232,Rumex acetosella,ForestWetRich
7691233,Rumex acetosella,ForestWetRich
7691234,Rumex acetosella,ForestWetRich
7691235,Rumex acetosella,ForestWetRich
7691236,Rumex acetosella,ForestWetRich
7691237,Rumex acetosella,ForestWetRich
7691238,Rumex acetosella,ForestWetRich
7691239,Rumex acetosella,ForestWetRich
7691240,Rumex acetosella,ForestWetRich
7691241,Rumex acetosella,ForestWetRich
7691242,Rumex acetosella,ForestWetRich
7691243,Rumex acetosella,ForestWetRich
7691244,Rumex acetosella,ForestWetRich
7691245,Rumex acetosella,ForestWetRich
7691246,Rumex acetosella,ForestWetRich
7691247,Rumex acetosella,ForestWetRich
7691248,Rumex acetosella,ForestWetRich
7691249,Rumex acetosella,ForestWetRich
7691250,Rumex acetosella,ForestWetRich
7693863,Rumex acetosella,ForestWetRich
7693864,Rumex acetosella,ForestWetRich
7693865,Rumex acetosella,ForestWetRich
7693866,Rumex acetosella,ForestWetRich
7693867,Rumex acetosella,ForestWetRich
7693868,Rumex acetosella,ForestWetRich
7693869,Rumex acetosella,ForestWetRich
7693870,Rumex acetosella,ForestWetRich
7693871,Rumex acetosella,ForestWetRich
7693872,Rumex acetosella,ForestWetRich
7693873,Rumex acetosella,ForestWetRich
7693874,Rumex acetosella,ForestWetRich
7693875,Rumex acetosella,ForestWetRich
7693876,Rumex acetosella,ForestWetRich
7693877,Rumex acetosella,ForestWetRich
7693878,Rumex acetosella,ForestWetRich
7693879,Rumex acetosella,ForestWetRich
7693880,Rumex acetosella,ForestWetRich
7693921,Rumex acetosella,ForestWetRich
7693922,Rumex acetosella,ForestWetRich
7693923,Rumex acetosella,ForestWetRich
7693924,Rumex acetosella,ForestWetRich
7693925,Rumex acetosella,ForestWetRich
7693926,Rumex acetosella,ForestWetRich
7693927,Rumex acetosella,ForestWetRich
7693928,Rumex acetosella,ForestWetRich
7693929,Rumex acetosella,ForestWetRich
7693930,Rumex acetosella,ForestWetRich
7693931,Rumex acetosella,ForestWetRich
7693932,Rumex acetosella,ForestWetRich
7693933,Rumex acetosella,ForestWetRich
7693934,Rumex acetosella,ForestWetRich
7693935,Rumex acetosella,ForestWetRich
7693936,Rumex acetosella,ForestWetRich
7693937,Rumex acetosella,ForestWetRich
7693938,Rumex acetosella,ForestWetRich
7693939,Rumex acetosella,ForestWetRich
7693940,Rumex acetosella,ForestWetRich
7693941,Rumex acetosella,ForestWetRich
7693942,Rumex acetosella,ForestWetRich
7693943,Rumex acetosella,ForestWetRich
7693944,Rumex acetosella,ForestWetRich
7693945,Rumex acetosella,ForestWetRich
7693946,Rumex acetosella,ForestWetRich
7693947,Rumex acetosella,ForestWetRich
7693948,Rumex acetosella,ForestWetRich
7693949,Rumex acetosella,ForestWetRich
7696564,Rumex acetosella,ForestWetRich
7696565,Rumex acetosella,ForestWetRich
7696566,Rumex acetosella,ForestWetRich
7696567,Rumex acetosella,ForestWetRich
7696568,Rumex acetosella,ForestWetRich
7696569,Rumex acetosella,ForestWetRich
7696570,Rumex acetosella,ForestWetRich
7696571,Rumex acetosella,ForestWetRich
7696572,Rumex acetosella,ForestWetRich
7696573,Rumex acetosella,ForestWetRich
7696574,Rumex acetosella,ForestWetRich
7696575,Rumex acetosella,ForestWetRich
7696576,Rumex acetosella,ForestWetRich
7696577,Rumex acetosella,ForestWetRich
7696578,Rumex acetosella,ForestWetRich
7696579,Rumex acetosella,ForestWetRich
7696580,Rumex acetosella,ForestWetRich
7696621,Rumex acetosella,ForestWetRich
7696622,Rumex acetosella,ForestWetRich
7696623,Rumex acetosella,ForestWetRich
7696624,Rumex acetosella,ForestWetRich
7696625,Rumex acetosella,ForestWetRich
7696626,Rumex acetosella,ForestWetRich
7696627,Rumex acetosella,ForestWetRich
7696628,Rumex acetosella,ForestWetRich
7696629,Rumex acetosella,ForestWetRich
7696630,Rumex acetosella,ForestWetRich
7696631,Rumex acetosella,ForestWetRich
7696632,Rumex acetosella,ForestWetRich
7696633,Rumex acetosella,ForestWetRich
7696634,Rumex acetosella,ForestWetRich
7696635,Rumex acetosella,ForestWetRich
7696636,Rumex acetosella,ForestWetRich
7696637,Rumex acetosella,ForestWetRich
7696638,Rumex acetosella,ForestWetRich
7696639,Rumex acetosella,ForestWetRich
7696640,Rumex acetosella,ForestWetRich
7696641,Rumex acetosella,ForestWetRich
7696642,Rumex acetosella,ForestWetRich
7696643,Rumex acetosella,ForestWetRich
7696644,Rumex acetosella,ForestWetRich
7696645,Rumex acetosella,ForestWetRich
7696646,Rumex acetosella,ForestWetRich
7696647,Rumex acetosella,ForestWetRich
7696648,Rumex acetosella,ForestWetRich
7696649,Rumex acetosella,ForestWetRich
7699264,Rumex acetosella,ForestWetRich
7699265,Rumex acetosella,ForestWetRich
7699266,Rumex acetosella,ForestWetRich
7699267,Rumex acetosella,ForestWetRich
7699268,Rumex acetosella,ForestWetRich
7699269,Rumex acetosella,ForestWetRich
7699270,Rumex acetosella,ForestWetRich
7699271,Rumex acetosella,ForestWetRich
7699272,Rumex acetosella,ForestWetRich
7699273,Rumex acetosella,ForestWetRich
7699274,Rumex acetosella,ForestWetRich
7699275,Rumex acetosella,ForestWetRich
7699276,Rumex acetosella,ForestWetRich
7699277,Rumex acetosella,ForestWetRich
7699278,Rumex acetosella,ForestWetRich
7699279,Rumex acetosella,ForestWetRich
7699280,Rumex acetosella,ForestWetRich
7699321,Rumex acetosella,ForestWetRich
7699322,Rumex acetosella,ForestWetRich
7699323,Rumex acetosella,ForestWetRich
7699324,Rumex acetosella,ForestWetRich
7699325,Rumex acetosella,ForestWetRich
7699326,Rumex acetosella,ForestWetRich
7699327,Rumex acetosella,ForestWetRich
7699328,Rumex acetosella,ForestWetRich
7699329,Rumex acetosella,ForestWetRich
7699330,Rumex acetosella,ForestWetRich
7699331,Rumex acetosella,ForestWetRich
7699332,Rumex acetosella,ForestWetRich
7699333,Rumex acetosella,ForestWetRich
7699334,Rumex acetosella,ForestWetRich
7699335,Rumex acetosella,ForestWetRich
7699336,Rumex acetosella,ForestWetRich
7699337,Rumex acetosella,ForestWetRich
7699338,Rumex acetosella,ForestWetRich
7699339,Rumex acetosella,ForestWetRich
7699340,Rumex acetosella,ForestWetRich
7699341,Rumex acetosella,ForestWetRich
7699342,Rumex acetosella,ForestWetRich
7699343,Rumex acetosella,ForestWetRich
7699344,Rumex acetosella,ForestWetRich
7699345,Rumex acetosella,ForestWetRich
7699346,Rumex acetosella,ForestWetRich
7699347,Rumex acetosella,ForestWetRich
7699348,Rumex acetosella,ForestWetRich
7701965,Rumex acetosella,ForestWetRich
7701966,Rumex acetosella,ForestWetRich
7701967,Rumex acetosella,ForestWetRich
7701968,Rumex acetosella,ForestWetRich
7701969,Rumex acetosella,ForestWetRich
7701970,Rumex acetosella,ForestWetRich
7701971,Rumex acetosella,ForestWetRich
7701972,Rumex acetosella,ForestWetRich
7701973,Rumex acetosella,ForestWetRich
7701974,Rumex acetosella,ForestWetRich
7701975,Rumex acetosella,ForestWetRich
7701976,Rumex acetosella,ForestWetRich
7701977,Rumex acetosella,ForestWetRich
7701978,Rumex acetosella,ForestWetRich
7701979,Rumex acetosella,ForestWetRich
7701980,Rumex acetosella,ForestWetRich
7702021,Rumex acetosella,ForestWetRich
7702022,Rumex acetosella,ForestWetRich
7702023,Rumex acetosella,ForestWetRich
7702024,Rumex acetosella,ForestWetRich
7702025,Rumex acetosella,ForestWetRich
7702026,Rumex acetosella,ForestWetRich
7702027,Rumex acetosella,ForestWetRich
7702028,Rumex acetosella,ForestWetRich
7702029,Rumex acetosella,ForestWetRich
7702030,Rumex acetosella,ForestWetRich
7702031,Rumex acetosella,ForestWetRich
7702032,Rumex acetosella,ForestWetRich
7702033,Rumex acetosella,ForestWetRich
7702034,Rumex acetosella,ForestWetRich
7702035,Rumex acetosella,ForestWetRich
7702036,Rumex acetosella,ForestWetRich
7702037,Rumex acetosella,ForestWetRich
7702038,Rumex acetosella,ForestWetRich
7702039,Rumex acetosella,ForestWetRich
7702040,Rumex acetosella,ForestWetRich
7702041,Rumex acetosella,ForestWetRich
7702042,Rumex acetosella,ForestWetRich
7702043,Rumex acetosella,ForestWetRich
7702044,Rumex acetosella,ForestWetRich
7702045,Rumex acetosella,ForestWetRich
7702046,Rumex acetosella,ForestWetRich
7702047,Rumex acetosella,ForestWetRich
7704665,Rumex acetosella,ForestWetRich
7704666,Rumex acetosella,ForestWetRich
7704667,Rumex acetosella,ForestWetRich
7704668,Rumex acetosella,ForestWetRich
7704669,Rumex acetosella,ForestWetRich
7704670,Rumex acetosella,ForestWetRich
7704671,Rumex acetosella,ForestWetRich
7704672,Rumex acetosella,ForestWetRich
7704673,Rumex acetosella,ForestWetRich
7704674,Rumex acetosella,ForestWetRich
7704675,Rumex acetosella,ForestWetRich
7704676,Rumex acetosella,ForestWetRich
7704677,Rumex acetosella,ForestWetRich
7704678,Rumex acetosella,ForestWetRich
7704679,Rumex acetosella,ForestWetRich
7704680,Rumex acetosella,ForestWetRich
7704721,Rumex acetosella,ForestWetRich
7704722,Rumex acetosella,ForestWetRich
7704723,Rumex acetosella,ForestWetRich
7704724,Rumex acetosella,ForestWetRich
7704725,Rumex acetosella,ForestWetRich
7704726,Rumex acetosella,ForestWetRich
7704727,Rumex acetosella,ForestWetRich
7704728,Rumex acetosella,ForestWetRich
7704729,Rumex acetosella,ForestWetRich
7704730,Rumex acetosella,ForestWetRich
7704731,Rumex acetosella,ForestWetRich
7704732,Rumex acetosella,ForestWetRich
7704733,Rumex acetosella,ForestWetRich
7704734,Rumex acetosella,ForestWetRich
7704735,Rumex acetosella,ForestWetRich
7704736,Rumex acetosella,ForestWetRich
7704737,Rumex acetosella,ForestWetRich
7704738,Rumex acetosella,ForestWetRich
7704739,Rumex acetosella,ForestWetRich
7704740,Rumex acetosella,ForestWetRich
7704741,Rumex acetosella,ForestWetRich
7704742,Rumex acetosella,ForestWetRich
7704743,Rumex acetosella,ForestWetRich
7704744,Rumex acetosella,ForestWetRich
7704745,Rumex acetosella,ForestWetRich
7704746,Rumex acetosella,ForestWetRich
7704747,Rumex acetosella,ForestWetRich
7707366,Rumex acetosella,ForestWetRich
7707367,Rumex acetosella,ForestWetRich
7707368,Rumex acetosella,ForestWetRich
7707369,Rumex acetosella,ForestWetRich
7707370,Rumex acetosella,ForestWetRich
7707371,Rumex acetosella,ForestWetRich
7707372,Rumex acetosella,ForestWetRich
7707373,Rumex acetosella,ForestWetRich
7707374,Rumex acetosella,ForestWetRich
7707375,Rumex acetosella,ForestWetRich
7707376,Rumex acetosella,ForestWetRich
7707377,Rumex acetosella,ForestWetRich
7707378,Rumex acetosella,ForestWetRich
7707379,Rumex acetosella,ForestWetRich
7707380,Rumex acetosella,ForestWetRich
7707421,Rumex acetosella,ForestWetRich
7707422,Rumex acetosella,ForestWetRich
7707423,Rumex acetosella,ForestWetRich
7707424,Rumex acetosella,ForestWetRich
7707425,Rumex acetosella,ForestWetRich
7707426,Rumex acetosella,ForestWetRich
7707427,Rumex acetosella,ForestWetRich
7707428,Rumex acetosella,ForestWetRich
7707429,Rumex acetosella,ForestWetRich
7707430,Rumex acetosella,ForestWetRich
7707431,Rumex acetosella,ForestWetRich
7707432,Rumex acetosella,ForestWetRich
7707433,Rumex acetosella,ForestWetRich
7707434,Rumex acetosella,ForestWetRich
7707435,Rumex acetosella,ForestWetRich
7707436,Rumex acetosella,ForestWetRich
7707437,Rumex acetosella,ForestWetRich
7707438,Rumex acetosella,ForestWetRich
7707439,Rumex acetosella,ForestWetRich
7707440,Rumex acetosella,ForestWetRich
7707441,Rumex acetosella,ForestWetRich
7707442,Rumex acetosella,ForestWetRich
7707443,Rumex acetosella,ForestWetRich
7707444,Rumex acetosella,ForestWetRich
7707445,Rumex acetosella,ForestWetRich
7707446,Rumex acetosella,ForestWetRich
7710067,Rumex acetosella,ForestWetRich
7710068,Rumex acetosella,ForestWetRich
7710069,Rumex acetosella,ForestWetRich
7710070,Rumex acetosella,ForestWetRich
7710071,Rumex acetosella,ForestWetRich
7710072,Rumex acetosella,ForestWetRich
7710073,Rumex acetosella,ForestWetRich
7710074,Rumex acetosella,ForestWetRich
7710075,Rumex acetosella,ForestWetRich
7710076,Rumex acetosella,ForestWetRich
7710077,Rumex acetosella,ForestWetRich
7710078,Rumex acetosella,ForestWetRich
7710079,Rumex acetosella,ForestWetRich
7710080,Rumex acetosella,ForestWetRich
7710121,Rumex acetosella,ForestWetRich
7710122,Rumex acetosella,ForestWetRich
7710123,Rumex acetosella,ForestWetRich
7710124,Rumex acetosella,ForestWetRich
7710125,Rumex acetosella,ForestWetRich
7710126,Rumex acetosella,ForestWetRich
7710127,Rumex acetosella,ForestWetRich
7710128,Rumex acetosella,ForestWetRich
7710129,Rumex acetosella,ForestWetRich
7710130,Rumex acetosella,ForestWetRich
7710131,Rumex acetosella,ForestWetRich
7710132,Rumex acetosella,ForestWetRich
7710133,Rumex acetosella,ForestWetRich
7710134,Rumex acetosella,ForestWetRich
7710135,Rumex acetosella,ForestWetRich
7710136,Rumex acetosella,ForestWetRich
7710137,Rumex acetosella,ForestWetRich
7710138,Rumex acetosella,ForestWetRich
7710139,Rumex acetosella,ForestWetRich
7710140,Rumex acetosella,ForestWetRich
7710141,Rumex acetosella,ForestWetRich
7710142,Rumex acetosella,ForestWetRich
7710143,Rumex acetosella,ForestWetRich
7710144,Rumex acetosella,ForestWetRich
7710145,Rumex acetosella,ForestWetRich
7712768,Rumex acetosella,ForestWetRich
7712769,Rumex acetosella,ForestWetRich
7712770,Rumex acetosella,ForestWetRich
7712771,Rumex acetosella,ForestWetRich
7712772,Rumex acetosella,ForestWetRich
7712773,Rumex acetosella,ForestWetRich
7712774,Rumex acetosella,ForestWetRich
7712775,Rumex acetosella,ForestWetRich
7712776,Rumex acetosella,ForestWetRich
7712777,Rumex acetosella,ForestWetRich
7712778,Rumex acetosella,ForestWetRich
7712779,Rumex acetosella,ForestWetRich
7712780,Rumex acetosella,ForestWetRich
7712821,Rumex acetosella,ForestWetRich
7712822,Rumex acetosella,ForestWetRich
7712823,Rumex acetosella,ForestWetRich
7712824,Rumex acetosella,ForestWetRich
7712825,Rumex acetosella,ForestWetRich
7712826,Rumex acetosella,ForestWetRich
7712827,Rumex acetosella,ForestWetRich
