cell,species,Landuse
7521052,Athyrium filix-femina,ForestWetRich
7521053,Athyrium filix-femina,ForestWetRich
7521054,Athyrium filix-femina,ForestWetRich
7521055,Athyrium filix-femina,ForestWetRich
7521056,Athyrium filix-femina,ForestWetRich
7521057,Athyrium filix-femina,ForestWetRich
7521058,Athyrium filix-femina,ForestWetRich
7521059,Athyrium filix-femina,ForestWetRich
7521060,Athyrium filix-femina,ForestWetRich
7523701,Athyrium filix-femina,ForestWetRich
7523702,Athyrium filix-femina,ForestWetRich
7523703,Athyrium filix-femina,ForestWetRich
7523704,Athyrium filix-femina,ForestWetRich
7523705,Athyrium filix-femina,ForestWetRich
7523706,Athyrium filix-femina,ForestWetRich
7523707,Athyrium filix-femina,ForestWetRich
7523708,Athyrium filix-femina,ForestWetRich
7523709,Athyrium filix-femina,ForestWetRich
7523710,Athyrium filix-femina,ForestWetRich
7523711,Athyrium filix-femina,ForestWetRich
7523712,Athyrium filix-femina,ForestWetRich
7523713,Athyrium filix-femina,ForestWetRich
7523714,Athyrium filix-femina,ForestWetRich
7523715,Athyrium filix-femina,ForestWetRich
7523716,Athyrium filix-femina,ForestWetRich
7523717,Athyrium filix-femina,ForestWetRich
7523718,Athyrium filix-femina,ForestWetRich
7523719,Athyrium filix-femina,ForestWetRich
7523720,Athyrium filix-femina,ForestWetRich
7523721,Athyrium filix-femina,ForestWetRich
7523722,Athyrium filix-femina,ForestWetRich
7523723,Athyrium filix-femina,ForestWetRich
7523724,Athyrium filix-femina,ForestWetRich
7523725,Athyrium filix-femina,ForestWetRich
7523726,Athyrium filix-femina,ForestWetRich
7523727,Athyrium filix-femina,ForestWetRich
7523728,Athyrium filix-femina,ForestWetRich
7523729,Athyrium filix-femina,ForestWetRich
7523730,Athyrium filix-femina,ForestWetRich
7523731,Athyrium filix-femina,ForestWetRich
7523732,Athyrium filix-femina,ForestWetRich
7523733,Athyrium filix-femina,ForestWetRich
7523734,Athyrium filix-femina,ForestWetRich
7523735,Athyrium filix-femina,ForestWetRich
7523736,Athyrium filix-femina,ForestWetRich
7523737,Athyrium filix-femina,ForestWetRich
7523738,Athyrium filix-femina,ForestWetRich
7523739,Athyrium filix-femina,ForestWetRich
7523740,Athyrium filix-femina,ForestWetRich
7523741,Athyrium filix-femina,ForestWetRich
7523742,Athyrium filix-femina,ForestWetRich
7523743,Athyrium filix-femina,ForestWetRich
7523744,Athyrium filix-femina,ForestWetRich
7523745,Athyrium filix-femina,ForestWetRich
7523746,Athyrium filix-femina,ForestWetRich
7523747,Athyrium filix-femina,ForestWetRich
7523748,Athyrium filix-femina,ForestWetRich
7523749,Athyrium filix-femina,ForestWetRich
7523750,Athyrium filix-femina,ForestWetRich
7523751,Athyrium filix-femina,ForestWetRich
7523752,Athyrium filix-femina,ForestWetRich
7523753,Athyrium filix-femina,ForestWetRich
7523754,Athyrium filix-femina,ForestWetRich
7523755,Athyrium filix-femina,ForestWetRich
7523756,Athyrium filix-femina,ForestWetRich
7523757,Athyrium filix-femina,ForestWetRich
7523758,Athyrium filix-femina,ForestWetRich
7523759,Athyrium filix-femina,ForestWetRich
7523760,Athyrium filix-femina,ForestWetRich
7526402,Athyrium filix-femina,ForestWetRich
7526403,Athyrium filix-femina,ForestWetRich
7526404,Athyrium filix-femina,ForestWetRich
7526405,Athyrium filix-femina,ForestWetRich
7526406,Athyrium filix-femina,ForestWetRich
7526407,Athyrium filix-femina,ForestWetRich
7526408,Athyrium filix-femina,ForestWetRich
7526409,Athyrium filix-femina,ForestWetRich
7526410,Athyrium filix-femina,ForestWetRich
7526411,Athyrium filix-femina,ForestWetRich
7526412,Athyrium filix-femina,ForestWetRich
7526413,Athyrium filix-femina,ForestWetRich
7526414,Athyrium filix-femina,ForestWetRich
7526415,Athyrium filix-femina,ForestWetRich
7526416,Athyrium filix-femina,ForestWetRich
7526417,Athyrium filix-femina,ForestWetRich
7526418,Athyrium filix-femina,ForestWetRich
7526419,Athyrium filix-femina,ForestWetRich
7526420,Athyrium filix-femina,ForestWetRich
7526421,Athyrium filix-femina,ForestWetRich
7526422,Athyrium filix-femina,ForestWetRich
7526423,Athyrium filix-femina,ForestWetRich
7526424,Athyrium filix-femina,ForestWetRich
7526425,Athyrium filix-femina,ForestWetRich
7526426,Athyrium filix-femina,ForestWetRich
7526427,Athyrium filix-femina,ForestWetRich
7526428,Athyrium filix-femina,ForestWetRich
7526429,Athyrium filix-femina,ForestWetRich
7526430,Athyrium filix-femina,ForestWetRich
7526431,Athyrium filix-femina,ForestWetRich
7526432,Athyrium filix-femina,ForestWetRich
7526433,Athyrium filix-femina,ForestWetRich
7526434,Athyrium filix-femina,ForestWetRich
7526435,Athyrium filix-femina,ForestWetRich
7526436,Athyrium filix-femina,ForestWetRich
7526437,Athyrium filix-femina,ForestWetRich
7526438,Athyrium filix-femina,ForestWetRich
7526439,Athyrium filix-femina,ForestWetRich
7526440,Athyrium filix-femina,ForestWetRich
7526441,Athyrium filix-femina,ForestWetRich
7526442,Athyrium filix-femina,ForestWetRich
7526443,Athyrium filix-femina,ForestWetRich
7526444,Athyrium filix-femina,ForestWetRich
7526445,Athyrium filix-femina,ForestWetRich
7526446,Athyrium filix-femina,ForestWetRich
7526447,Athyrium filix-femina,ForestWetRich
7526448,Athyrium filix-femina,ForestWetRich
7526449,Athyrium filix-femina,ForestWetRich
7526450,Athyrium filix-femina,ForestWetRich
7526451,Athyrium filix-femina,ForestWetRich
7526452,Athyrium filix-femina,ForestWetRich
7526453,Athyrium filix-femina,ForestWetRich
7526454,Athyrium filix-femina,ForestWetRich
7526455,Athyrium filix-femina,ForestWetRich
7526456,Athyrium filix-femina,ForestWetRich
7526457,Athyrium filix-femina,ForestWetRich
7526458,Athyrium filix-femina,ForestWetRich
7526459,Athyrium filix-femina,ForestWetRich
7526460,Athyrium filix-femina,ForestWetRich
7529102,Athyrium filix-femina,ForestWetRich
7529103,Athyrium filix-femina,ForestWetRich
7529104,Athyrium filix-femina,ForestWetRich
7529105,Athyrium filix-femina,ForestWetRich
7529106,Athyrium filix-femina,ForestWetRich
7529107,Athyrium filix-femina,ForestWetRich
7529108,Athyrium filix-femina,ForestWetRich
7529109,Athyrium filix-femina,ForestWetRich
7529110,Athyrium filix-femina,ForestWetRich
7529111,Athyrium filix-femina,ForestWetRich
7529112,Athyrium filix-femina,ForestWetRich
7529113,Athyrium filix-femina,ForestWetRich
7529114,Athyrium filix-femina,ForestWetRich
7529115,Athyrium filix-femina,ForestWetRich
7529116,Athyrium filix-femina,ForestWetRich
7529117,Athyrium filix-femina,ForestWetRich
7529118,Athyrium filix-femina,ForestWetRich
7529119,Athyrium filix-femina,ForestWetRich
7529120,Athyrium filix-femina,ForestWetRich
7529121,Athyrium filix-femina,ForestWetRich
7529122,Athyrium filix-femina,ForestWetRich
7529123,Athyrium filix-femina,ForestWetRich
7529124,Athyrium filix-femina,ForestWetRich
7529125,Athyrium filix-femina,ForestWetRich
7529126,Athyrium filix-femina,ForestWetRich
7529127,Athyrium filix-femina,ForestWetRich
7529128,Athyrium filix-femina,ForestWetRich
7529129,Athyrium filix-femina,ForestWetRich
7529130,Athyrium filix-femina,ForestWetRich
7529131,Athyrium filix-femina,ForestWetRich
7529132,Athyrium filix-femina,ForestWetRich
7529133,Athyrium filix-femina,ForestWetRich
7529134,Athyrium filix-femina,ForestWetRich
7529135,Athyrium filix-femina,ForestWetRich
7529136,Athyrium filix-femina,ForestWetRich
7529137,Athyrium filix-femina,ForestWetRich
7529138,Athyrium filix-femina,ForestWetRich
7529139,Athyrium filix-femina,ForestWetRich
7529140,Athyrium filix-femina,ForestWetRich
7529141,Athyrium filix-femina,ForestWetRich
7529142,Athyrium filix-femina,ForestWetRich
7529143,Athyrium filix-femina,ForestWetRich
7529144,Athyrium filix-femina,ForestWetRich
7529145,Athyrium filix-femina,ForestWetRich
7529146,Athyrium filix-femina,ForestWetRich
7529147,Athyrium filix-femina,ForestWetRich
7529148,Athyrium filix-femina,ForestWetRich
7529149,Athyrium filix-femina,ForestWetRich
7529150,Athyrium filix-femina,ForestWetRich
7529151,Athyrium filix-femina,ForestWetRich
7529152,Athyrium filix-femina,ForestWetRich
7529153,Athyrium filix-femina,ForestWetRich
7529154,Athyrium filix-femina,ForestWetRich
7529155,Athyrium filix-femina,ForestWetRich
7529156,Athyrium filix-femina,ForestWetRich
7529157,Athyrium filix-femina,ForestWetRich
7529158,Athyrium filix-femina,ForestWetRich
7529159,Athyrium filix-femina,ForestWetRich
7529160,Athyrium filix-femina,ForestWetRich
7531802,Athyrium filix-femina,ForestWetRich
7531803,Athyrium filix-femina,ForestWetRich
7531804,Athyrium filix-femina,ForestWetRich
7531805,Athyrium filix-femina,ForestWetRich
7531806,Athyrium filix-femina,ForestWetRich
7531807,Athyrium filix-femina,ForestWetRich
7531808,Athyrium filix-femina,ForestWetRich
7531809,Athyrium filix-femina,ForestWetRich
7531810,Athyrium filix-femina,ForestWetRich
7531811,Athyrium filix-femina,ForestWetRich
7531812,Athyrium filix-femina,ForestWetRich
7531813,Athyrium filix-femina,ForestWetRich
7531814,Athyrium filix-femina,ForestWetRich
7531815,Athyrium filix-femina,ForestWetRich
7531816,Athyrium filix-femina,ForestWetRich
7531817,Athyrium filix-femina,ForestWetRich
7531818,Athyrium filix-femina,ForestWetRich
7531819,Athyrium filix-femina,ForestWetRich
7531820,Athyrium filix-femina,ForestWetRich
7531821,Athyrium filix-femina,ForestWetRich
7531822,Athyrium filix-femina,ForestWetRich
7531823,Athyrium filix-femina,ForestWetRich
7531824,Athyrium filix-femina,ForestWetRich
7531825,Athyrium filix-femina,ForestWetRich
7531826,Athyrium filix-femina,ForestWetRich
7531827,Athyrium filix-femina,ForestWetRich
7531828,Athyrium filix-femina,ForestWetRich
7531829,Athyrium filix-femina,ForestWetRich
7531830,Athyrium filix-femina,ForestWetRich
7531831,Athyrium filix-femina,ForestWetRich
7531832,Athyrium filix-femina,ForestWetRich
7531833,Athyrium filix-femina,ForestWetRich
7531834,Athyrium filix-femina,ForestWetRich
7531835,Athyrium filix-femina,ForestWetRich
7531836,Athyrium filix-femina,ForestWetRich
7531837,Athyrium filix-femina,ForestWetRich
7531838,Athyrium filix-femina,ForestWetRich
7531839,Athyrium filix-femina,ForestWetRich
7531840,Athyrium filix-femina,ForestWetRich
7531841,Athyrium filix-femina,ForestWetRich
7531842,Athyrium filix-femina,ForestWetRich
7531843,Athyrium filix-femina,ForestWetRich
7531844,Athyrium filix-femina,ForestWetRich
7531845,Athyrium filix-femina,ForestWetRich
7531846,Athyrium filix-femina,ForestWetRich
7531847,Athyrium filix-femina,ForestWetRich
7531848,Athyrium filix-femina,ForestWetRich
7531849,Athyrium filix-femina,ForestWetRich
7531850,Athyrium filix-femina,ForestWetRich
7531851,Athyrium filix-femina,ForestWetRich
7531852,Athyrium filix-femina,ForestWetRich
7531853,Athyrium filix-femina,ForestWetRich
7531854,Athyrium filix-femina,ForestWetRich
7531855,Athyrium filix-femina,ForestWetRich
7531856,Athyrium filix-femina,ForestWetRich
7531857,Athyrium filix-femina,ForestWetRich
7531858,Athyrium filix-femina,ForestWetRich
7531859,Athyrium filix-femina,ForestWetRich
7531860,Athyrium filix-femina,ForestWetRich
7534502,Athyrium filix-femina,ForestWetRich
7534503,Athyrium filix-femina,ForestWetRich
7534504,Athyrium filix-femina,ForestWetRich
7534505,Athyrium filix-femina,ForestWetRich
7534506,Athyrium filix-femina,ForestWetRich
7534507,Athyrium filix-femina,ForestWetRich
7534508,Athyrium filix-femina,ForestWetRich
7534509,Athyrium filix-femina,ForestWetRich
7534510,Athyrium filix-femina,ForestWetRich
7534511,Athyrium filix-femina,ForestWetRich
7534512,Athyrium filix-femina,ForestWetRich
7534513,Athyrium filix-femina,ForestWetRich
7534514,Athyrium filix-femina,ForestWetRich
7534515,Athyrium filix-femina,ForestWetRich
7534516,Athyrium filix-femina,ForestWetRich
7534517,Athyrium filix-femina,ForestWetRich
7534518,Athyrium filix-femina,ForestWetRich
7534519,Athyrium filix-femina,ForestWetRich
7534520,Athyrium filix-femina,ForestWetRich
7534521,Athyrium filix-femina,ForestWetRich
7534522,Athyrium filix-femina,ForestWetRich
7534523,Athyrium filix-femina,ForestWetRich
7534524,Athyrium filix-femina,ForestWetRich
7534525,Athyrium filix-femina,ForestWetRich
7534526,Athyrium filix-femina,ForestWetRich
7534527,Athyrium filix-femina,ForestWetRich
7534528,Athyrium filix-femina,ForestWetRich
7534529,Athyrium filix-femina,ForestWetRich
7534530,Athyrium filix-femina,ForestWetRich
7534531,Athyrium filix-femina,ForestWetRich
7534532,Athyrium filix-femina,ForestWetRich
7534533,Athyrium filix-femina,ForestWetRich
7534534,Athyrium filix-femina,ForestWetRich
7534535,Athyrium filix-femina,ForestWetRich
7534536,Athyrium filix-femina,ForestWetRich
7534537,Athyrium filix-femina,ForestWetRich
7534538,Athyrium filix-femina,ForestWetRich
7534539,Athyrium filix-femina,ForestWetRich
7534540,Athyrium filix-femina,ForestWetRich
7534541,Athyrium filix-femina,ForestWetRich
7534542,Athyrium filix-femina,ForestWetRich
7534543,Athyrium filix-femina,ForestWetRich
7534544,Athyrium filix-femina,ForestWetRich
7534545,Athyrium filix-femina,ForestWetRich
7534546,Athyrium filix-femina,ForestWetRich
7534547,Athyrium filix-femina,ForestWetRich
7534548,Athyrium filix-femina,ForestWetRich
7534549,Athyrium filix-femina,ForestWetRich
7534550,Athyrium filix-femina,ForestWetRich
7534551,Athyrium filix-femina,ForestWetRich
7534552,Athyrium filix-femina,ForestWetRich
7534553,Athyrium filix-femina,ForestWetRich
7534554,Athyrium filix-femina,ForestWetRich
7534555,Athyrium filix-femina,ForestWetRich
7534556,Athyrium filix-femina,ForestWetRich
7534557,Athyrium filix-femina,ForestWetRich
7534558,Athyrium filix-femina,ForestWetRich
7534559,Athyrium filix-femina,ForestWetRich
7534560,Athyrium filix-femina,ForestWetRich
7537203,Athyrium filix-femina,ForestWetRich
7537204,Athyrium filix-femina,ForestWetRich
7537205,Athyrium filix-femina,ForestWetRich
7537206,Athyrium filix-femina,ForestWetRich
7537207,Athyrium filix-femina,ForestWetRich
7537208,Athyrium filix-femina,ForestWetRich
7537209,Athyrium filix-femina,ForestWetRich
7537210,Athyrium filix-femina,ForestWetRich
7537211,Athyrium filix-femina,ForestWetRich
7537212,Athyrium filix-femina,ForestWetRich
7537213,Athyrium filix-femina,ForestWetRich
7537214,Athyrium filix-femina,ForestWetRich
7537215,Athyrium filix-femina,ForestWetRich
7537216,Athyrium filix-femina,ForestWetRich
7537217,Athyrium filix-femina,ForestWetRich
7537218,Athyrium filix-femina,ForestWetRich
7537219,Athyrium filix-femina,ForestWetRich
7537220,Athyrium filix-femina,ForestWetRich
7537221,Athyrium filix-femina,ForestWetRich
7537222,Athyrium filix-femina,ForestWetRich
7537223,Athyrium filix-femina,ForestWetRich
7537224,Athyrium filix-femina,ForestWetRich
7537225,Athyrium filix-femina,ForestWetRich
7537226,Athyrium filix-femina,ForestWetRich
7537227,Athyrium filix-femina,ForestWetRich
7537228,Athyrium filix-femina,ForestWetRich
7537229,Athyrium filix-femina,ForestWetRich
7537230,Athyrium filix-femina,ForestWetRich
7537231,Athyrium filix-femina,ForestWetRich
7537232,Athyrium filix-femina,ForestWetRich
7537233,Athyrium filix-femina,ForestWetRich
7537234,Athyrium filix-femina,ForestWetRich
7537235,Athyrium filix-femina,ForestWetRich
7537236,Athyrium filix-femina,ForestWetRich
7537237,Athyrium filix-femina,ForestWetRich
7537238,Athyrium filix-femina,ForestWetRich
7537239,Athyrium filix-femina,ForestWetRich
7537240,Athyrium filix-femina,ForestWetRich
7537241,Athyrium filix-femina,ForestWetRich
7537242,Athyrium filix-femina,ForestWetRich
7537243,Athyrium filix-femina,ForestWetRich
7537244,Athyrium filix-femina,ForestWetRich
7537245,Athyrium filix-femina,ForestWetRich
7537246,Athyrium filix-femina,ForestWetRich
7537247,Athyrium filix-femina,ForestWetRich
7537248,Athyrium filix-femina,ForestWetRich
7537249,Athyrium filix-femina,ForestWetRich
7537250,Athyrium filix-femina,ForestWetRich
7537251,Athyrium filix-femina,ForestWetRich
7537252,Athyrium filix-femina,ForestWetRich
7537253,Athyrium filix-femina,ForestWetRich
7537254,Athyrium filix-femina,ForestWetRich
7537255,Athyrium filix-femina,ForestWetRich
7537256,Athyrium filix-femina,ForestWetRich
7537257,Athyrium filix-femina,ForestWetRich
7537258,Athyrium filix-femina,ForestWetRich
7537259,Athyrium filix-femina,ForestWetRich
7537260,Athyrium filix-femina,ForestWetRich
7539903,Athyrium filix-femina,ForestWetRich
7539904,Athyrium filix-femina,ForestWetRich
7539905,Athyrium filix-femina,ForestWetRich
7539906,Athyrium filix-femina,ForestWetRich
7539907,Athyrium filix-femina,ForestWetRich
7539908,Athyrium filix-femina,ForestWetRich
7539909,Athyrium filix-femina,ForestWetRich
7539910,Athyrium filix-femina,ForestWetRich
7539911,Athyrium filix-femina,ForestWetRich
7539912,Athyrium filix-femina,ForestWetRich
7539913,Athyrium filix-femina,ForestWetRich
7539914,Athyrium filix-femina,ForestWetRich
7539915,Athyrium filix-femina,ForestWetRich
7539916,Athyrium filix-femina,ForestWetRich
7539917,Athyrium filix-femina,ForestWetRich
7539918,Athyrium filix-femina,ForestWetRich
7539919,Athyrium filix-femina,ForestWetRich
7539920,Athyrium filix-femina,ForestWetRich
7539921,Athyrium filix-femina,ForestWetRich
7539922,Athyrium filix-femina,ForestWetRich
7539923,Athyrium filix-femina,ForestWetRich
7539924,Athyrium filix-femina,ForestWetRich
7539925,Athyrium filix-femina,ForestWetRich
7539926,Athyrium filix-femina,ForestWetRich
7539927,Athyrium filix-femina,ForestWetRich
7539928,Athyrium filix-femina,ForestWetRich
7539929,Athyrium filix-femina,ForestWetRich
7539930,Athyrium filix-femina,ForestWetRich
7539931,Athyrium filix-femina,ForestWetRich
7539932,Athyrium filix-femina,ForestWetRich
7539933,Athyrium filix-femina,ForestWetRich
7539934,Athyrium filix-femina,ForestWetRich
7539935,Athyrium filix-femina,ForestWetRich
7539936,Athyrium filix-femina,ForestWetRich
7539937,Athyrium filix-femina,ForestWetRich
7539938,Athyrium filix-femina,ForestWetRich
7539939,Athyrium filix-femina,ForestWetRich
7539940,Athyrium filix-femina,ForestWetRich
7539941,Athyrium filix-femina,ForestWetRich
7539942,Athyrium filix-femina,ForestWetRich
7539943,Athyrium filix-femina,ForestWetRich
7539944,Athyrium filix-femina,ForestWetRich
7539945,Athyrium filix-femina,ForestWetRich
7539946,Athyrium filix-femina,ForestWetRich
7539947,Athyrium filix-femina,ForestWetRich
7539948,Athyrium filix-femina,ForestWetRich
7539949,Athyrium filix-femina,ForestWetRich
7539950,Athyrium filix-femina,ForestWetRich
7539951,Athyrium filix-femina,ForestWetRich
7539952,Athyrium filix-femina,ForestWetRich
7539953,Athyrium filix-femina,ForestWetRich
7539954,Athyrium filix-femina,ForestWetRich
7539955,Athyrium filix-femina,ForestWetRich
7539956,Athyrium filix-femina,ForestWetRich
7539957,Athyrium filix-femina,ForestWetRich
7539958,Athyrium filix-femina,ForestWetRich
7539959,Athyrium filix-femina,ForestWetRich
7539960,Athyrium filix-femina,ForestWetRich
7542603,Athyrium filix-femina,ForestWetRich
7542604,Athyrium filix-femina,ForestWetRich
7542605,Athyrium filix-femina,ForestWetRich
7542606,Athyrium filix-femina,ForestWetRich
7542607,Athyrium filix-femina,ForestWetRich
7542608,Athyrium filix-femina,ForestWetRich
7542609,Athyrium filix-femina,ForestWetRich
7542610,Athyrium filix-femina,ForestWetRich
7542611,Athyrium filix-femina,ForestWetRich
7542612,Athyrium filix-femina,ForestWetRich
7542613,Athyrium filix-femina,ForestWetRich
7542614,Athyrium filix-femina,ForestWetRich
7542615,Athyrium filix-femina,ForestWetRich
7542616,Athyrium filix-femina,ForestWetRich
7542617,Athyrium filix-femina,ForestWetRich
7542618,Athyrium filix-femina,ForestWetRich
7542619,Athyrium filix-femina,ForestWetRich
7542620,Athyrium filix-femina,ForestWetRich
7542621,Athyrium filix-femina,ForestWetRich
7542622,Athyrium filix-femina,ForestWetRich
7542623,Athyrium filix-femina,ForestWetRich
7542624,Athyrium filix-femina,ForestWetRich
7542625,Athyrium filix-femina,ForestWetRich
7542626,Athyrium filix-femina,ForestWetRich
7542627,Athyrium filix-femina,ForestWetRich
7542628,Athyrium filix-femina,ForestWetRich
7542629,Athyrium filix-femina,ForestWetRich
7542630,Athyrium filix-femina,ForestWetRich
7542631,Athyrium filix-femina,ForestWetRich
7542632,Athyrium filix-femina,ForestWetRich
7542633,Athyrium filix-femina,ForestWetRich
7542634,Athyrium filix-femina,ForestWetRich
7542635,Athyrium filix-femina,ForestWetRich
7542636,Athyrium filix-femina,ForestWetRich
7542637,Athyrium filix-femina,ForestWetRich
7542638,Athyrium filix-femina,ForestWetRich
7542639,Athyrium filix-femina,ForestWetRich
7542640,Athyrium filix-femina,ForestWetRich
7542641,Athyrium filix-femina,ForestWetRich
7542642,Athyrium filix-femina,ForestWetRich
7542643,Athyrium filix-femina,ForestWetRich
7542644,Athyrium filix-femina,ForestWetRich
7542645,Athyrium filix-femina,ForestWetRich
7542646,Athyrium filix-femina,ForestWetRich
7542647,Athyrium filix-femina,ForestWetRich
7542648,Athyrium filix-femina,ForestWetRich
7542649,Athyrium filix-femina,ForestWetRich
7542650,Athyrium filix-femina,ForestWetRich
7542651,Athyrium filix-femina,ForestWetRich
7542652,Athyrium filix-femina,ForestWetRich
7542653,Athyrium filix-femina,ForestWetRich
7542654,Athyrium filix-femina,ForestWetRich
7542655,Athyrium filix-femina,ForestWetRich
7542656,Athyrium filix-femina,ForestWetRich
7542657,Athyrium filix-femina,ForestWetRich
7542658,Athyrium filix-femina,ForestWetRich
7542659,Athyrium filix-femina,ForestWetRich
7542660,Athyrium filix-femina,ForestWetRich
7545304,Athyrium filix-femina,ForestWetRich
7545305,Athyrium filix-femina,ForestWetRich
7545306,Athyrium filix-femina,ForestWetRich
7545307,Athyrium filix-femina,ForestWetRich
7545308,Athyrium filix-femina,ForestWetRich
7545309,Athyrium filix-femina,ForestWetRich
7545310,Athyrium filix-femina,ForestWetRich
7545311,Athyrium filix-femina,ForestWetRich
7545312,Athyrium filix-femina,ForestWetRich
7545313,Athyrium filix-femina,ForestWetRich
7545314,Athyrium filix-femina,ForestWetRich
7545315,Athyrium filix-femina,ForestWetRich
7545316,Athyrium filix-femina,ForestWetRich
7545317,Athyrium filix-femina,ForestWetRich
7545318,Athyrium filix-femina,ForestWetRich
7545319,Athyrium filix-femina,ForestWetRich
7545320,Athyrium filix-femina,ForestWetRich
7545321,Athyrium filix-femina,ForestWetRich
7545322,Athyrium filix-femina,ForestWetRich
7545323,Athyrium filix-femina,ForestWetRich
7545324,Athyrium filix-femina,ForestWetRich
7545325,Athyrium filix-femina,ForestWetRich
7545326,Athyrium filix-femina,ForestWetRich
7545327,Athyrium filix-femina,ForestWetRich
7545328,Athyrium filix-femina,ForestWetRich
7545329,Athyrium filix-femina,ForestWetRich
7545330,Athyrium filix-femina,ForestWetRich
7545331,Athyrium filix-femina,ForestWetRich
7545332,Athyrium filix-femina,ForestWetRich
7545333,Athyrium filix-femina,ForestWetRich
7545334,Athyrium filix-femina,ForestWetRich
7545335,Athyrium filix-femina,ForestWetRich
7545336,Athyrium filix-femina,ForestWetRich
7545337,Athyrium filix-femina,ForestWetRich
7545338,Athyrium filix-femina,ForestWetRich
7545339,Athyrium filix-femina,ForestWetRich
7545340,Athyrium filix-femina,ForestWetRich
7545341,Athyrium filix-femina,ForestWetRich
7545342,Athyrium filix-femina,ForestWetRich
7545343,Athyrium filix-femina,ForestWetRich
7545344,Athyrium filix-femina,ForestWetRich
7545345,Athyrium filix-femina,ForestWetRich
7545346,Athyrium filix-femina,ForestWetRich
7545347,Athyrium filix-femina,ForestWetRich
7545348,Athyrium filix-femina,ForestWetRich
7545349,Athyrium filix-femina,ForestWetRich
7545350,Athyrium filix-femina,ForestWetRich
7545351,Athyrium filix-femina,ForestWetRich
7545352,Athyrium filix-femina,ForestWetRich
7545353,Athyrium filix-femina,ForestWetRich
7545354,Athyrium filix-femina,ForestWetRich
7545355,Athyrium filix-femina,ForestWetRich
7545356,Athyrium filix-femina,ForestWetRich
7545357,Athyrium filix-femina,ForestWetRich
7545358,Athyrium filix-femina,ForestWetRich
7545359,Athyrium filix-femina,ForestWetRich
7545360,Athyrium filix-femina,ForestWetRich
7548004,Athyrium filix-femina,ForestWetRich
7548005,Athyrium filix-femina,ForestWetRich
7548006,Athyrium filix-femina,ForestWetRich
7548007,Athyrium filix-femina,ForestWetRich
7548008,Athyrium filix-femina,ForestWetRich
7548009,Athyrium filix-femina,ForestWetRich
7548010,Athyrium filix-femina,ForestWetRich
7548011,Athyrium filix-femina,ForestWetRich
7548012,Athyrium filix-femina,ForestWetRich
7548013,Athyrium filix-femina,ForestWetRich
7548014,Athyrium filix-femina,ForestWetRich
7548015,Athyrium filix-femina,ForestWetRich
7548016,Athyrium filix-femina,ForestWetRich
7548017,Athyrium filix-femina,ForestWetRich
7548018,Athyrium filix-femina,ForestWetRich
7548019,Athyrium filix-femina,ForestWetRich
7548020,Athyrium filix-femina,ForestWetRich
7548021,Athyrium filix-femina,ForestWetRich
7548022,Athyrium filix-femina,ForestWetRich
7548023,Athyrium filix-femina,ForestWetRich
7548024,Athyrium filix-femina,ForestWetRich
7548025,Athyrium filix-femina,ForestWetRich
7548026,Athyrium filix-femina,ForestWetRich
7548027,Athyrium filix-femina,ForestWetRich
7548028,Athyrium filix-femina,ForestWetRich
7548029,Athyrium filix-femina,ForestWetRich
7548030,Athyrium filix-femina,ForestWetRich
7548031,Athyrium filix-femina,ForestWetRich
7548032,Athyrium filix-femina,ForestWetRich
7548033,Athyrium filix-femina,ForestWetRich
7548034,Athyrium filix-femina,ForestWetRich
7548035,Athyrium filix-femina,ForestWetRich
7548036,Athyrium filix-femina,ForestWetRich
7548037,Athyrium filix-femina,ForestWetRich
7548038,Athyrium filix-femina,ForestWetRich
7548039,Athyrium filix-femina,ForestWetRich
7548040,Athyrium filix-femina,ForestWetRich
7548041,Athyrium filix-femina,ForestWetRich
7548042,Athyrium filix-femina,ForestWetRich
7548043,Athyrium filix-femina,ForestWetRich
7548044,Athyrium filix-femina,ForestWetRich
7548045,Athyrium filix-femina,ForestWetRich
7548046,Athyrium filix-femina,ForestWetRich
7548047,Athyrium filix-femina,ForestWetRich
7548048,Athyrium filix-femina,ForestWetRich
7548049,Athyrium filix-femina,ForestWetRich
7548050,Athyrium filix-femina,ForestWetRich
7548051,Athyrium filix-femina,ForestWetRich
7548052,Athyrium filix-femina,ForestWetRich
7548053,Athyrium filix-femina,ForestWetRich
7548054,Athyrium filix-femina,ForestWetRich
7548055,Athyrium filix-femina,ForestWetRich
7548056,Athyrium filix-femina,ForestWetRich
7548057,Athyrium filix-femina,ForestWetRich
7548058,Athyrium filix-femina,ForestWetRich
7548059,Athyrium filix-femina,ForestWetRich
7548060,Athyrium filix-femina,ForestWetRich
7550705,Athyrium filix-femina,ForestWetRich
7550706,Athyrium filix-femina,ForestWetRich
7550707,Athyrium filix-femina,ForestWetRich
7550708,Athyrium filix-femina,ForestWetRich
7550709,Athyrium filix-femina,ForestWetRich
7550710,Athyrium filix-femina,ForestWetRich
7550711,Athyrium filix-femina,ForestWetRich
7550712,Athyrium filix-femina,ForestWetRich
7550713,Athyrium filix-femina,ForestWetRich
7550714,Athyrium filix-femina,ForestWetRich
7550715,Athyrium filix-femina,ForestWetRich
7550716,Athyrium filix-femina,ForestWetRich
7550717,Athyrium filix-femina,ForestWetRich
7550718,Athyrium filix-femina,ForestWetRich
7550719,Athyrium filix-femina,ForestWetRich
