cell,species,Landuse
7486058,Betula pubescens,ForestWetRich
7486059,Betula pubescens,ForestWetRich
7486060,Betula pubescens,ForestWetRich
7486061,Betula pubescens,ForestWetRich
7486062,Betula pubescens,ForestWetRich
7486063,Betula pubescens,ForestWetRich
7486064,Betula pubescens,ForestWetRich
7486065,Betula pubescens,ForestWetRich
7486066,Betula pubescens,ForestWetRich
7486067,Betula pubescens,ForestWetRich
7486068,Betula pubescens,ForestWetRich
7486069,Betula pubescens,ForestWetRich
7486070,Betula pubescens,ForestWetRich
7486071,Betula pubescens,ForestWetRich
7486072,Betula pubescens,ForestWetRich
7486073,Betula pubescens,ForestWetRich
7486074,Betula pubescens,ForestWetRich
7486075,Betula pubescens,ForestWetRich
7486076,Betula pubescens,ForestWetRich
7486077,Betula pubescens,ForestWetRich
7486078,Betula pubescens,ForestWetRich
7486079,Betula pubescens,ForestWetRich
7486080,Betula pubescens,ForestWetRich
7488741,Betula pubescens,ForestWetRich
7488742,Betula pubescens,ForestWetRich
7488743,Betula pubescens,ForestWetRich
7488744,Betula pubescens,ForestWetRich
7488745,Betula pubescens,ForestWetRich
7488746,Betula pubescens,ForestWetRich
7488747,Betula pubescens,ForestWetRich
7488748,Betula pubescens,ForestWetRich
7488749,Betula pubescens,ForestWetRich
7488750,Betula pubescens,ForestWetRich
7488751,Betula pubescens,ForestWetRich
7488752,Betula pubescens,ForestWetRich
7488753,Betula pubescens,ForestWetRich
7488754,Betula pubescens,ForestWetRich
7488755,Betula pubescens,ForestWetRich
7488756,Betula pubescens,ForestWetRich
7488757,Betula pubescens,ForestWetRich
7488758,Betula pubescens,ForestWetRich
7488759,Betula pubescens,ForestWetRich
7488760,Betula pubescens,ForestWetRich
7488761,Betula pubescens,ForestWetRich
7488762,Betula pubescens,ForestWetRich
7488763,Betula pubescens,ForestWetRich
7488764,Betula pubescens,ForestWetRich
7488765,Betula pubescens,ForestWetRich
7488766,Betula pubescens,ForestWetRich
7488767,Betula pubescens,ForestWetRich
7488768,Betula pubescens,ForestWetRich
7488769,Betula pubescens,ForestWetRich
7488770,Betula pubescens,ForestWetRich
7488771,Betula pubescens,ForestWetRich
7488772,Betula pubescens,ForestWetRich
7488773,Betula pubescens,ForestWetRich
7488774,Betula pubescens,ForestWetRich
7488775,Betula pubescens,ForestWetRich
7488776,Betula pubescens,ForestWetRich
7488777,Betula pubescens,ForestWetRich
7488778,Betula pubescens,ForestWetRich
7488779,Betula pubescens,ForestWetRich
7488780,Betula pubescens,ForestWetRich
7491441,Betula pubescens,ForestWetRich
7491442,Betula pubescens,ForestWetRich
7491443,Betula pubescens,ForestWetRich
7491444,Betula pubescens,ForestWetRich
7491445,Betula pubescens,ForestWetRich
7491446,Betula pubescens,ForestWetRich
7491447,Betula pubescens,ForestWetRich
7491448,Betula pubescens,ForestWetRich
7491449,Betula pubescens,ForestWetRich
7491450,Betula pubescens,ForestWetRich
7491451,Betula pubescens,ForestWetRich
7491452,Betula pubescens,ForestWetRich
7491453,Betula pubescens,ForestWetRich
7491454,Betula pubescens,ForestWetRich
7491455,Betula pubescens,ForestWetRich
7491456,Betula pubescens,ForestWetRich
7491457,Betula pubescens,ForestWetRich
7491458,Betula pubescens,ForestWetRich
7491459,Betula pubescens,ForestWetRich
7491460,Betula pubescens,ForestWetRich
7491461,Betula pubescens,ForestWetRich
7491462,Betula pubescens,ForestWetRich
7491463,Betula pubescens,ForestWetRich
7491464,Betula pubescens,ForestWetRich
7491465,Betula pubescens,ForestWetRich
7491466,Betula pubescens,ForestWetRich
7491467,Betula pubescens,ForestWetRich
7491468,Betula pubescens,ForestWetRich
7491469,Betula pubescens,ForestWetRich
7491470,Betula pubescens,ForestWetRich
7491471,Betula pubescens,ForestWetRich
7491472,Betula pubescens,ForestWetRich
7491473,Betula pubescens,ForestWetRich
7491474,Betula pubescens,ForestWetRich
7491475,Betula pubescens,ForestWetRich
7491476,Betula pubescens,ForestWetRich
7491477,Betula pubescens,ForestWetRich
7491478,Betula pubescens,ForestWetRich
7491479,Betula pubescens,ForestWetRich
7491480,Betula pubescens,ForestWetRich
7494141,Betula pubescens,ForestWetRich
7494142,Betula pubescens,ForestWetRich
7494143,Betula pubescens,ForestWetRich
7494144,Betula pubescens,ForestWetRich
7494145,Betula pubescens,ForestWetRich
7494146,Betula pubescens,ForestWetRich
7494147,Betula pubescens,ForestWetRich
7494148,Betula pubescens,ForestWetRich
7494149,Betula pubescens,ForestWetRich
7494150,Betula pubescens,ForestWetRich
7494151,Betula pubescens,ForestWetRich
7494152,Betula pubescens,ForestWetRich
7494153,Betula pubescens,ForestWetRich
7494154,Betula pubescens,ForestWetRich
7494155,Betula pubescens,ForestWetRich
7494156,Betula pubescens,ForestWetRich
7494157,Betula pubescens,ForestWetRich
7494158,Betula pubescens,ForestWetRich
7494159,Betula pubescens,ForestWetRich
7494160,Betula pubescens,ForestWetRich
7494161,Betula pubescens,ForestWetRich
7494162,Betula pubescens,ForestWetRich
7494163,Betula pubescens,ForestWetRich
7494164,Betula pubescens,ForestWetRich
7494165,Betula pubescens,ForestWetRich
7494166,Betula pubescens,ForestWetRich
7494167,Betula pubescens,ForestWetRich
7494168,Betula pubescens,ForestWetRich
7494169,Betula pubescens,ForestWetRich
7494170,Betula pubescens,ForestWetRich
7494171,Betula pubescens,ForestWetRich
7494172,Betula pubescens,ForestWetRich
7494173,Betula pubescens,ForestWetRich
7494174,Betula pubescens,ForestWetRich
7494175,Betula pubescens,ForestWetRich
7494176,Betula pubescens,ForestWetRich
7494177,Betula pubescens,ForestWetRich
7494178,Betula pubescens,ForestWetRich
7494179,Betula pubescens,ForestWetRich
7494180,Betula pubescens,ForestWetRich
7496841,Betula pubescens,ForestWetRich
7496842,Betula pubescens,ForestWetRich
7496843,Betula pubescens,ForestWetRich
7496844,Betula pubescens,ForestWetRich
7496845,Betula pubescens,ForestWetRich
7496846,Betula pubescens,ForestWetRich
7496847,Betula pubescens,ForestWetRich
7496848,Betula pubescens,ForestWetRich
7496849,Betula pubescens,ForestWetRich
7496850,Betula pubescens,ForestWetRich
7496851,Betula pubescens,ForestWetRich
7496852,Betula pubescens,ForestWetRich
7496853,Betula pubescens,ForestWetRich
7496854,Betula pubescens,ForestWetRich
7496855,Betula pubescens,ForestWetRich
7496856,Betula pubescens,ForestWetRich
7496857,Betula pubescens,ForestWetRich
7496858,Betula pubescens,ForestWetRich
7496859,Betula pubescens,ForestWetRich
7496860,Betula pubescens,ForestWetRich
7496861,Betula pubescens,ForestWetRich
7496862,Betula pubescens,ForestWetRich
7496863,Betula pubescens,ForestWetRich
7496864,Betula pubescens,ForestWetRich
7496865,Betula pubescens,ForestWetRich
7496866,Betula pubescens,ForestWetRich
7496867,Betula pubescens,ForestWetRich
7496868,Betula pubescens,ForestWetRich
7496869,Betula pubescens,ForestWetRich
7496870,Betula pubescens,ForestWetRich
7496871,Betula pubescens,ForestWetRich
7496872,Betula pubescens,ForestWetRich
7496873,Betula pubescens,ForestWetRich
7496874,Betula pubescens,ForestWetRich
7496875,Betula pubescens,ForestWetRich
7496876,Betula pubescens,ForestWetRich
7496877,Betula pubescens,ForestWetRich
7496878,Betula pubescens,ForestWetRich
7496879,Betula pubescens,ForestWetRich
7496880,Betula pubescens,ForestWetRich
7499541,Betula pubescens,ForestWetRich
7499542,Betula pubescens,ForestWetRich
7499543,Betula pubescens,ForestWetRich
7499544,Betula pubescens,ForestWetRich
7499545,Betula pubescens,ForestWetRich
7499546,Betula pubescens,ForestWetRich
7499547,Betula pubescens,ForestWetRich
7499548,Betula pubescens,ForestWetRich
7499549,Betula pubescens,ForestWetRich
7499550,Betula pubescens,ForestWetRich
7499551,Betula pubescens,ForestWetRich
7499552,Betula pubescens,ForestWetRich
7499553,Betula pubescens,ForestWetRich
7499554,Betula pubescens,ForestWetRich
7499555,Betula pubescens,ForestWetRich
7499556,Betula pubescens,ForestWetRich
7499557,Betula pubescens,ForestWetRich
7499558,Betula pubescens,ForestWetRich
7499559,Betula pubescens,ForestWetRich
7499560,Betula pubescens,ForestWetRich
7499561,Betula pubescens,ForestWetRich
7499562,Betula pubescens,ForestWetRich
7499563,Betula pubescens,ForestWetRich
7499564,Betula pubescens,ForestWetRich
7499565,Betula pubescens,ForestWetRich
7499566,Betula pubescens,ForestWetRich
7499567,Betula pubescens,ForestWetRich
7499568,Betula pubescens,ForestWetRich
7499569,Betula pubescens,ForestWetRich
7499570,Betula pubescens,ForestWetRich
7499571,Betula pubescens,ForestWetRich
7499572,Betula pubescens,ForestWetRich
7499573,Betula pubescens,ForestWetRich
7499574,Betula pubescens,ForestWetRich
7499575,Betula pubescens,ForestWetRich
7499576,Betula pubescens,ForestWetRich
7499577,Betula pubescens,ForestWetRich
7499578,Betula pubescens,ForestWetRich
7499579,Betula pubescens,ForestWetRich
7499580,Betula pubescens,ForestWetRich
7502241,Betula pubescens,ForestWetRich
7502242,Betula pubescens,ForestWetRich
7502243,Betula pubescens,ForestWetRich
7502244,Betula pubescens,ForestWetRich
7502245,Betula pubescens,ForestWetRich
7502246,Betula pubescens,ForestWetRich
7502247,Betula pubescens,ForestWetRich
7502248,Betula pubescens,ForestWetRich
7502249,Betula pubescens,ForestWetRich
7502250,Betula pubescens,ForestWetRich
7502251,Betula pubescens,ForestWetRich
7502252,Betula pubescens,ForestWetRich
7502253,Betula pubescens,ForestWetRich
7502254,Betula pubescens,ForestWetRich
7502255,Betula pubescens,ForestWetRich
7502256,Betula pubescens,ForestWetRich
7502257,Betula pubescens,ForestWetRich
7502258,Betula pubescens,ForestWetRich
7502259,Betula pubescens,ForestWetRich
7502260,Betula pubescens,ForestWetRich
7502261,Betula pubescens,ForestWetRich
7502262,Betula pubescens,ForestWetRich
7502263,Betula pubescens,ForestWetRich
7502264,Betula pubescens,ForestWetRich
7502265,Betula pubescens,ForestWetRich
7502266,Betula pubescens,ForestWetRich
7502267,Betula pubescens,ForestWetRich
7502268,Betula pubescens,ForestWetRich
7502269,Betula pubescens,ForestWetRich
7502270,Betula pubescens,ForestWetRich
7502271,Betula pubescens,ForestWetRich
7502272,Betula pubescens,ForestWetRich
7502273,Betula pubescens,ForestWetRich
7502274,Betula pubescens,ForestWetRich
7502275,Betula pubescens,ForestWetRich
7502276,Betula pubescens,ForestWetRich
7502277,Betula pubescens,ForestWetRich
7502278,Betula pubescens,ForestWetRich
7502279,Betula pubescens,ForestWetRich
7502280,Betula pubescens,ForestWetRich
7504941,Betula pubescens,ForestWetRich
7504942,Betula pubescens,ForestWetRich
7504943,Betula pubescens,ForestWetRich
7504944,Betula pubescens,ForestWetRich
7504945,Betula pubescens,ForestWetRich
7504946,Betula pubescens,ForestWetRich
7504947,Betula pubescens,ForestWetRich
7504948,Betula pubescens,ForestWetRich
7504949,Betula pubescens,ForestWetRich
7504950,Betula pubescens,ForestWetRich
7504951,Betula pubescens,ForestWetRich
7504952,Betula pubescens,ForestWetRich
7504953,Betula pubescens,ForestWetRich
7504954,Betula pubescens,ForestWetRich
7504955,Betula pubescens,ForestWetRich
7504956,Betula pubescens,ForestWetRich
7504957,Betula pubescens,ForestWetRich
7504958,Betula pubescens,ForestWetRich
7504959,Betula pubescens,ForestWetRich
7504960,Betula pubescens,ForestWetRich
7504961,Betula pubescens,ForestWetRich
7504962,Betula pubescens,ForestWetRich
7504963,Betula pubescens,ForestWetRich
7504964,Betula pubescens,ForestWetRich
7504965,Betula pubescens,ForestWetRich
7504966,Betula pubescens,ForestWetRich
7504967,Betula pubescens,ForestWetRich
7504968,Betula pubescens,ForestWetRich
7504969,Betula pubescens,ForestWetRich
7504970,Betula pubescens,ForestWetRich
7504971,Betula pubescens,ForestWetRich
7504972,Betula pubescens,ForestWetRich
7504973,Betula pubescens,ForestWetRich
7504974,Betula pubescens,ForestWetRich
7504975,Betula pubescens,ForestWetRich
7504976,Betula pubescens,ForestWetRich
7504977,Betula pubescens,ForestWetRich
7504978,Betula pubescens,ForestWetRich
7504979,Betula pubescens,ForestWetRich
7504980,Betula pubescens,ForestWetRich
7507641,Betula pubescens,ForestWetRich
7507642,Betula pubescens,ForestWetRich
7507643,Betula pubescens,ForestWetRich
7507644,Betula pubescens,ForestWetRich
7507645,Betula pubescens,ForestWetRich
7507646,Betula pubescens,ForestWetRich
7507647,Betula pubescens,ForestWetRich
7507648,Betula pubescens,ForestWetRich
7507649,Betula pubescens,ForestWetRich
7507650,Betula pubescens,ForestWetRich
7507651,Betula pubescens,ForestWetRich
7507652,Betula pubescens,ForestWetRich
7507653,Betula pubescens,ForestWetRich
7507654,Betula pubescens,ForestWetRich
7507655,Betula pubescens,ForestWetRich
7507656,Betula pubescens,ForestWetRich
7507657,Betula pubescens,ForestWetRich
7507658,Betula pubescens,ForestWetRich
7507659,Betula pubescens,ForestWetRich
7507660,Betula pubescens,ForestWetRich
7510341,Betula pubescens,ForestWetRich
7510342,Betula pubescens,ForestWetRich
7510343,Betula pubescens,ForestWetRich
7510344,Betula pubescens,ForestWetRich
7510345,Betula pubescens,ForestWetRich
7510346,Betula pubescens,ForestWetRich
7510347,Betula pubescens,ForestWetRich
7510348,Betula pubescens,ForestWetRich
7510349,Betula pubescens,ForestWetRich
7510350,Betula pubescens,ForestWetRich
7510351,Betula pubescens,ForestWetRich
7510352,Betula pubescens,ForestWetRich
7510353,Betula pubescens,ForestWetRich
7510354,Betula pubescens,ForestWetRich
7510355,Betula pubescens,ForestWetRich
7510356,Betula pubescens,ForestWetRich
7510357,Betula pubescens,ForestWetRich
7510358,Betula pubescens,ForestWetRich
7510359,Betula pubescens,ForestWetRich
7510360,Betula pubescens,ForestWetRich
7513041,Betula pubescens,ForestWetRich
7513042,Betula pubescens,ForestWetRich
7513043,Betula pubescens,ForestWetRich
7513044,Betula pubescens,ForestWetRich
7513045,Betula pubescens,ForestWetRich
7513046,Betula pubescens,ForestWetRich
7513047,Betula pubescens,ForestWetRich
7513048,Betula pubescens,ForestWetRich
7513049,Betula pubescens,ForestWetRich
7513050,Betula pubescens,ForestWetRich
7513051,Betula pubescens,ForestWetRich
7513052,Betula pubescens,ForestWetRich
7513053,Betula pubescens,ForestWetRich
7513054,Betula pubescens,ForestWetRich
7513055,Betula pubescens,ForestWetRich
7513056,Betula pubescens,ForestWetRich
7513057,Betula pubescens,ForestWetRich
7513058,Betula pubescens,ForestWetRich
7513059,Betula pubescens,ForestWetRich
7513060,Betula pubescens,ForestWetRich
7515741,Betula pubescens,ForestWetRich
7515742,Betula pubescens,ForestWetRich
7515743,Betula pubescens,ForestWetRich
7515744,Betula pubescens,ForestWetRich
7515745,Betula pubescens,ForestWetRich
7515746,Betula pubescens,ForestWetRich
7515747,Betula pubescens,ForestWetRich
7515748,Betula pubescens,ForestWetRich
7515749,Betula pubescens,ForestWetRich
7515750,Betula pubescens,ForestWetRich
7515751,Betula pubescens,ForestWetRich
7515752,Betula pubescens,ForestWetRich
7515753,Betula pubescens,ForestWetRich
7515754,Betula pubescens,ForestWetRich
7515755,Betula pubescens,ForestWetRich
7515756,Betula pubescens,ForestWetRich
7515757,Betula pubescens,ForestWetRich
7515758,Betula pubescens,ForestWetRich
7515759,Betula pubescens,ForestWetRich
7515760,Betula pubescens,ForestWetRich
7518441,Betula pubescens,ForestWetRich
7518442,Betula pubescens,ForestWetRich
7518443,Betula pubescens,ForestWetRich
7518444,Betula pubescens,ForestWetRich
7518445,Betula pubescens,ForestWetRich
7518446,Betula pubescens,ForestWetRich
7518447,Betula pubescens,ForestWetRich
7518448,Betula pubescens,ForestWetRich
7518449,Betula pubescens,ForestWetRich
7518450,Betula pubescens,ForestWetRich
7518451,Betula pubescens,ForestWetRich
7518452,Betula pubescens,ForestWetRich
7518453,Betula pubescens,ForestWetRich
7518454,Betula pubescens,ForestWetRich
7518455,Betula pubescens,ForestWetRich
7518456,Betula pubescens,ForestWetRich
7518457,Betula pubescens,ForestWetRich
7518458,Betula pubescens,ForestWetRich
7518459,Betula pubescens,ForestWetRich
7518460,Betula pubescens,ForestWetRich
7521141,Betula pubescens,ForestWetRich
7521142,Betula pubescens,ForestWetRich
7521143,Betula pubescens,ForestWetRich
7521144,Betula pubescens,ForestWetRich
7521145,Betula pubescens,ForestWetRich
7521146,Betula pubescens,ForestWetRich
7521147,Betula pubescens,ForestWetRich
7521148,Betula pubescens,ForestWetRich
7521149,Betula pubescens,ForestWetRich
7521150,Betula pubescens,ForestWetRich
7521151,Betula pubescens,ForestWetRich
7521152,Betula pubescens,ForestWetRich
7521153,Betula pubescens,ForestWetRich
7521154,Betula pubescens,ForestWetRich
7521155,Betula pubescens,ForestWetRich
7521156,Betula pubescens,ForestWetRich
7521157,Betula pubescens,ForestWetRich
7521158,Betula pubescens,ForestWetRich
7521159,Betula pubescens,ForestWetRich
7521160,Betula pubescens,ForestWetRich
7523841,Betula pubescens,ForestWetRich
7523842,Betula pubescens,ForestWetRich
7523843,Betula pubescens,ForestWetRich
7523844,Betula pubescens,ForestWetRich
7523845,Betula pubescens,ForestWetRich
7523846,Betula pubescens,ForestWetRich
7523847,Betula pubescens,ForestWetRich
7523848,Betula pubescens,ForestWetRich
7523849,Betula pubescens,ForestWetRich
7523850,Betula pubescens,ForestWetRich
7523851,Betula pubescens,ForestWetRich
7523852,Betula pubescens,ForestWetRich
7523853,Betula pubescens,ForestWetRich
7523854,Betula pubescens,ForestWetRich
7523855,Betula pubescens,ForestWetRich
7523856,Betula pubescens,ForestWetRich
7523857,Betula pubescens,ForestWetRich
7523858,Betula pubescens,ForestWetRich
7523859,Betula pubescens,ForestWetRich
7523860,Betula pubescens,ForestWetRich
7526541,Betula pubescens,ForestWetRich
7526542,Betula pubescens,ForestWetRich
7526543,Betula pubescens,ForestWetRich
7526544,Betula pubescens,ForestWetRich
7526545,Betula pubescens,ForestWetRich
7526546,Betula pubescens,ForestWetRich
7526547,Betula pubescens,ForestWetRich
7526548,Betula pubescens,ForestWetRich
7526549,Betula pubescens,ForestWetRich
7526550,Betula pubescens,ForestWetRich
7526551,Betula pubescens,ForestWetRich
7526552,Betula pubescens,ForestWetRich
7526553,Betula pubescens,ForestWetRich
7526554,Betula pubescens,ForestWetRich
7526555,Betula pubescens,ForestWetRich
7526556,Betula pubescens,ForestWetRich
7526557,Betula pubescens,ForestWetRich
7526558,Betula pubescens,ForestWetRich
7526559,Betula pubescens,ForestWetRich
7526560,Betula pubescens,ForestWetRich
7529241,Betula pubescens,ForestWetRich
7529242,Betula pubescens,ForestWetRich
7529243,Betula pubescens,ForestWetRich
7529244,Betula pubescens,ForestWetRich
7529245,Betula pubescens,ForestWetRich
7529246,Betula pubescens,ForestWetRich
7529247,Betula pubescens,ForestWetRich
7529248,Betula pubescens,ForestWetRich
7529249,Betula pubescens,ForestWetRich
7529250,Betula pubescens,ForestWetRich
7529251,Betula pubescens,ForestWetRich
7529252,Betula pubescens,ForestWetRich
7529253,Betula pubescens,ForestWetRich
7529254,Betula pubescens,ForestWetRich
7529255,Betula pubescens,ForestWetRich
7529256,Betula pubescens,ForestWetRich
7529257,Betula pubescens,ForestWetRich
7529258,Betula pubescens,ForestWetRich
7529259,Betula pubescens,ForestWetRich
7529260,Betula pubescens,ForestWetRich
7531941,Betula pubescens,ForestWetRich
7531942,Betula pubescens,ForestWetRich
7531943,Betula pubescens,ForestWetRich
7531944,Betula pubescens,ForestWetRich
7531945,Betula pubescens,ForestWetRich
7531946,Betula pubescens,ForestWetRich
7531947,Betula pubescens,ForestWetRich
7531948,Betula pubescens,ForestWetRich
7531949,Betula pubescens,ForestWetRich
7531950,Betula pubescens,ForestWetRich
7531951,Betula pubescens,ForestWetRich
7531952,Betula pubescens,ForestWetRich
7531953,Betula pubescens,ForestWetRich
7531954,Betula pubescens,ForestWetRich
7531955,Betula pubescens,ForestWetRich
7531956,Betula pubescens,ForestWetRich
7531957,Betula pubescens,ForestWetRich
7531958,Betula pubescens,ForestWetRich
7531959,Betula pubescens,ForestWetRich
7531960,Betula pubescens,ForestWetRich
7534641,Betula pubescens,ForestWetRich
7534642,Betula pubescens,ForestWetRich
7534643,Betula pubescens,ForestWetRich
7534644,Betula pubescens,ForestWetRich
7534645,Betula pubescens,ForestWetRich
7534646,Betula pubescens,ForestWetRich
7534647,Betula pubescens,ForestWetRich
7534648,Betula pubescens,ForestWetRich
7534649,Betula pubescens,ForestWetRich
7534650,Betula pubescens,ForestWetRich
7534651,Betula pubescens,ForestWetRich
7534652,Betula pubescens,ForestWetRich
7534653,Betula pubescens,ForestWetRich
7534654,Betula pubescens,ForestWetRich
7534655,Betula pubescens,ForestWetRich
7534656,Betula pubescens,ForestWetRich
7534657,Betula pubescens,ForestWetRich
7534658,Betula pubescens,ForestWetRich
7534659,Betula pubescens,ForestWetRich
7534660,Betula pubescens,ForestWetRich
7537341,Betula pubescens,ForestWetRich
7537342,Betula pubescens,ForestWetRich
7537343,Betula pubescens,ForestWetRich
7537344,Betula pubescens,ForestWetRich
7537345,Betula pubescens,ForestWetRich
7537346,Betula pubescens,ForestWetRich
7537347,Betula pubescens,ForestWetRich
7537348,Betula pubescens,ForestWetRich
7537349,Betula pubescens,ForestWetRich
7537350,Betula pubescens,ForestWetRich
7537351,Betula pubescens,ForestWetRich
7537352,Betula pubescens,ForestWetRich
7537353,Betula pubescens,ForestWetRich
7537354,Betula pubescens,ForestWetRich
7537355,Betula pubescens,ForestWetRich
7537356,Betula pubescens,ForestWetRich
7537357,Betula pubescens,ForestWetRich
7537358,Betula pubescens,ForestWetRich
7537359,Betula pubescens,ForestWetRich
7537360,Betula pubescens,ForestWetRich
7540042,Betula pubescens,ForestWetRich
7540043,Betula pubescens,ForestWetRich
7540044,Betula pubescens,ForestWetRich
7540045,Betula pubescens,ForestWetRich
7540046,Betula pubescens,ForestWetRich
7540047,Betula pubescens,ForestWetRich
7540048,Betula pubescens,ForestWetRich
7540049,Betula pubescens,ForestWetRich
7540050,Betula pubescens,ForestWetRich
7540051,Betula pubescens,ForestWetRich
7540052,Betula pubescens,ForestWetRich
7540053,Betula pubescens,ForestWetRich
7540054,Betula pubescens,ForestWetRich
7540055,Betula pubescens,ForestWetRich
7540056,Betula pubescens,ForestWetRich
7540057,Betula pubescens,ForestWetRich
7540058,Betula pubescens,ForestWetRich
7540059,Betula pubescens,ForestWetRich
7540060,Betula pubescens,ForestWetRich
7542743,Betula pubescens,ForestWetRich
7542744,Betula pubescens,ForestWetRich
7542745,Betula pubescens,ForestWetRich
7542746,Betula pubescens,ForestWetRich
7542747,Betula pubescens,ForestWetRich
7542748,Betula pubescens,ForestWetRich
7542749,Betula pubescens,ForestWetRich
7542750,Betula pubescens,ForestWetRich
7542751,Betula pubescens,ForestWetRich
7542752,Betula pubescens,ForestWetRich
7542753,Betula pubescens,ForestWetRich
7542754,Betula pubescens,ForestWetRich
7542755,Betula pubescens,ForestWetRich
7542756,Betula pubescens,ForestWetRich
7542757,Betula pubescens,ForestWetRich
7542758,Betula pubescens,ForestWetRich
7542759,Betula pubescens,ForestWetRich
7542760,Betula pubescens,ForestWetRich
7545445,Betula pubescens,ForestWetRich
7545446,Betula pubescens,ForestWetRich
7545447,Betula pubescens,ForestWetRich
7545448,Betula pubescens,ForestWetRich
7545449,Betula pubescens,ForestWetRich
7545450,Betula pubescens,ForestWetRich
7545451,Betula pubescens,ForestWetRich
7545452,Betula pubescens,ForestWetRich
7545453,Betula pubescens,ForestWetRich
7545454,Betula pubescens,ForestWetRich
7545455,Betula pubescens,ForestWetRich
7545456,Betula pubescens,ForestWetRich
7545457,Betula pubescens,ForestWetRich
7545458,Betula pubescens,ForestWetRich
7545459,Betula pubescens,ForestWetRich
7545460,Betula pubescens,ForestWetRich
7548146,Betula pubescens,ForestWetRich
7548147,Betula pubescens,ForestWetRich
7548148,Betula pubescens,ForestWetRich
7548149,Betula pubescens,ForestWetRich
7548150,Betula pubescens,ForestWetRich
7548151,Betula pubescens,ForestWetRich
7548152,Betula pubescens,ForestWetRich
7548153,Betula pubescens,ForestWetRich
7548154,Betula pubescens,ForestWetRich
7548155,Betula pubescens,ForestWetRich
7548156,Betula pubescens,ForestWetRich
7548157,Betula pubescens,ForestWetRich
7548158,Betula pubescens,ForestWetRich
7548159,Betula pubescens,ForestWetRich
7548160,Betula pubescens,ForestWetRich
7550848,Betula pubescens,ForestWetRich
7550849,Betula pubescens,ForestWetRich
7550850,Betula pubescens,ForestWetRich
7550851,Betula pubescens,ForestWetRich
7550852,Betula pubescens,ForestWetRich
7550853,Betula pubescens,ForestWetRich
7550854,Betula pubescens,ForestWetRich
7550855,Betula pubescens,ForestWetRich
7550856,Betula pubescens,ForestWetRich
7550857,Betula pubescens,ForestWetRich
7550858,Betula pubescens,ForestWetRich
7550859,Betula pubescens,ForestWetRich
7550860,Betula pubescens,ForestWetRich
7553549,Betula pubescens,ForestWetRich
7553550,Betula pubescens,ForestWetRich
7553551,Betula pubescens,ForestWetRich
7553552,Betula pubescens,ForestWetRich
7553553,Betula pubescens,ForestWetRich
7553554,Betula pubescens,ForestWetRich
7553555,Betula pubescens,ForestWetRich
7553556,Betula pubescens,ForestWetRich
7553557,Betula pubescens,ForestWetRich
7553558,Betula pubescens,ForestWetRich
7553559,Betula pubescens,ForestWetRich
7553560,Betula pubescens,ForestWetRich
7556251,Betula pubescens,ForestWetRich
7556252,Betula pubescens,ForestWetRich
7556253,Betula pubescens,ForestWetRich
7556254,Betula pubescens,ForestWetRich
7556255,Betula pubescens,ForestWetRich
7556256,Betula pubescens,ForestWetRich
7556257,Betula pubescens,ForestWetRich
7556258,Betula pubescens,ForestWetRich
7556259,Betula pubescens,ForestWetRich
7556260,Betula pubescens,ForestWetRich
7558953,Betula pubescens,ForestWetRich
7558954,Betula pubescens,ForestWetRich
7558955,Betula pubescens,ForestWetRich
7558956,Betula pubescens,ForestWetRich
7558957,Betula pubescens,ForestWetRich
7558958,Betula pubescens,ForestWetRich
7558959,Betula pubescens,ForestWetRich
7558960,Betula pubescens,ForestWetRich
7561655,Betula pubescens,ForestWetRich
7561656,Betula pubescens,ForestWetRich
7561657,Betula pubescens,ForestWetRich
7561658,Betula pubescens,ForestWetRich
7561659,Betula pubescens,ForestWetRich
7561660,Betula pubescens,ForestWetRich
7561661,Betula pubescens,ForestWetRich
7561662,Betula pubescens,ForestWetRich
7561663,Betula pubescens,ForestWetRich
7561664,Betula pubescens,ForestWetRich
7561665,Betula pubescens,ForestWetRich
7561666,Betula pubescens,ForestWetRich
7561667,Betula pubescens,ForestWetRich
7561668,Betula pubescens,ForestWetRich
7561669,Betula pubescens,ForestWetRich
7561670,Betula pubescens,ForestWetRich
7561671,Betula pubescens,ForestWetRich
7561672,Betula pubescens,ForestWetRich
7561673,Betula pubescens,ForestWetRich
7561674,Betula pubescens,ForestWetRich
7561675,Betula pubescens,ForestWetRich
7561676,Betula pubescens,ForestWetRich
7561677,Betula pubescens,ForestWetRich
7561678,Betula pubescens,ForestWetRich
7561679,Betula pubescens,ForestWetRich
7561680,Betula pubescens,ForestWetRich
7561681,Betula pubescens,ForestWetRich
7561682,Betula pubescens,ForestWetRich
7561683,Betula pubescens,ForestWetRich
7561684,Betula pubescens,ForestWetRich
7561685,Betula pubescens,ForestWetRich
7561686,Betula pubescens,ForestWetRich
7561687,Betula pubescens,ForestWetRich
7561688,Betula pubescens,ForestWetRich
7561689,Betula pubescens,ForestWetRich
7561690,Betula pubescens,ForestWetRich
7561691,Betula pubescens,ForestWetRich
7561692,Betula pubescens,ForestWetRich
7564358,Betula pubescens,ForestWetRich
7564359,Betula pubescens,ForestWetRich
7564360,Betula pubescens,ForestWetRich
7564361,Betula pubescens,ForestWetRich
7564362,Betula pubescens,ForestWetRich
7564363,Betula pubescens,ForestWetRich
7564364,Betula pubescens,ForestWetRich
