cell,species,Landuse
7580499,Trollius europaeus,ForestWetRich
7580500,Trollius europaeus,ForestWetRich
7583181,Trollius europaeus,ForestWetRich
7583182,Trollius europaeus,ForestWetRich
7583183,Trollius europaeus,ForestWetRich
7583184,Trollius europaeus,ForestWetRich
7583185,Trollius europaeus,ForestWetRich
7583186,Trollius europaeus,ForestWetRich
7583187,Trollius europaeus,ForestWetRich
7583188,Trollius europaeus,ForestWetRich
7583189,Trollius europaeus,ForestWetRich
7583190,Trollius europaeus,ForestWetRich
7583191,Trollius europaeus,ForestWetRich
7583192,Trollius europaeus,ForestWetRich
7583193,Trollius europaeus,ForestWetRich
7583194,Trollius europaeus,ForestWetRich
7583195,Trollius europaeus,ForestWetRich
7583196,Trollius europaeus,ForestWetRich
7583197,Trollius europaeus,ForestWetRich
7583198,Trollius europaeus,ForestWetRich
7583199,Trollius europaeus,ForestWetRich
7583200,Trollius europaeus,ForestWetRich
7585881,Trollius europaeus,ForestWetRich
7585882,Trollius europaeus,ForestWetRich
7585883,Trollius europaeus,ForestWetRich
7585884,Trollius europaeus,ForestWetRich
7585885,Trollius europaeus,ForestWetRich
7585886,Trollius europaeus,ForestWetRich
7585887,Trollius europaeus,ForestWetRich
7585888,Trollius europaeus,ForestWetRich
7585889,Trollius europaeus,ForestWetRich
7585890,Trollius europaeus,ForestWetRich
7585891,Trollius europaeus,ForestWetRich
7585892,Trollius europaeus,ForestWetRich
7585893,Trollius europaeus,ForestWetRich
7585894,Trollius europaeus,ForestWetRich
7585895,Trollius europaeus,ForestWetRich
7585896,Trollius europaeus,ForestWetRich
7585897,Trollius europaeus,ForestWetRich
7585898,Trollius europaeus,ForestWetRich
7585899,Trollius europaeus,ForestWetRich
7585900,Trollius europaeus,ForestWetRich
7588581,Trollius europaeus,ForestWetRich
7588582,Trollius europaeus,ForestWetRich
7588583,Trollius europaeus,ForestWetRich
7588584,Trollius europaeus,ForestWetRich
7588585,Trollius europaeus,ForestWetRich
7588586,Trollius europaeus,ForestWetRich
7588587,Trollius europaeus,ForestWetRich
7588588,Trollius europaeus,ForestWetRich
7588589,Trollius europaeus,ForestWetRich
7588590,Trollius europaeus,ForestWetRich
7588591,Trollius europaeus,ForestWetRich
7588592,Trollius europaeus,ForestWetRich
7588593,Trollius europaeus,ForestWetRich
7588594,Trollius europaeus,ForestWetRich
7588595,Trollius europaeus,ForestWetRich
7588596,Trollius europaeus,ForestWetRich
7588597,Trollius europaeus,ForestWetRich
7588598,Trollius europaeus,ForestWetRich
7588599,Trollius europaeus,ForestWetRich
7588600,Trollius europaeus,ForestWetRich
7591281,Trollius europaeus,ForestWetRich
7591282,Trollius europaeus,ForestWetRich
7591283,Trollius europaeus,ForestWetRich
7591284,Trollius europaeus,ForestWetRich
7591285,Trollius europaeus,ForestWetRich
7591286,Trollius europaeus,ForestWetRich
7591287,Trollius europaeus,ForestWetRich
7591288,Trollius europaeus,ForestWetRich
7591289,Trollius europaeus,ForestWetRich
7591290,Trollius europaeus,ForestWetRich
7591291,Trollius europaeus,ForestWetRich
7591292,Trollius europaeus,ForestWetRich
7591293,Trollius europaeus,ForestWetRich
7591294,Trollius europaeus,ForestWetRich
7591295,Trollius europaeus,ForestWetRich
7591296,Trollius europaeus,ForestWetRich
7591297,Trollius europaeus,ForestWetRich
7591298,Trollius europaeus,ForestWetRich
7591299,Trollius europaeus,ForestWetRich
7591300,Trollius europaeus,ForestWetRich
7593981,Trollius europaeus,ForestWetRich
7593982,Trollius europaeus,ForestWetRich
7593983,Trollius europaeus,ForestWetRich
7593984,Trollius europaeus,ForestWetRich
7593985,Trollius europaeus,ForestWetRich
7593986,Trollius europaeus,ForestWetRich
7593987,Trollius europaeus,ForestWetRich
7593988,Trollius europaeus,ForestWetRich
7593989,Trollius europaeus,ForestWetRich
7593990,Trollius europaeus,ForestWetRich
7593991,Trollius europaeus,ForestWetRich
7593992,Trollius europaeus,ForestWetRich
7593993,Trollius europaeus,ForestWetRich
7593994,Trollius europaeus,ForestWetRich
7593995,Trollius europaeus,ForestWetRich
7593996,Trollius europaeus,ForestWetRich
7593997,Trollius europaeus,ForestWetRich
7593998,Trollius europaeus,ForestWetRich
7593999,Trollius europaeus,ForestWetRich
7594000,Trollius europaeus,ForestWetRich
7596681,Trollius europaeus,ForestWetRich
7596682,Trollius europaeus,ForestWetRich
7596683,Trollius europaeus,ForestWetRich
7596684,Trollius europaeus,ForestWetRich
7596685,Trollius europaeus,ForestWetRich
7596686,Trollius europaeus,ForestWetRich
7596687,Trollius europaeus,ForestWetRich
7596688,Trollius europaeus,ForestWetRich
7596689,Trollius europaeus,ForestWetRich
7596690,Trollius europaeus,ForestWetRich
7596691,Trollius europaeus,ForestWetRich
7596692,Trollius europaeus,ForestWetRich
7596693,Trollius europaeus,ForestWetRich
7596694,Trollius europaeus,ForestWetRich
7596695,Trollius europaeus,ForestWetRich
7596696,Trollius europaeus,ForestWetRich
7596697,Trollius europaeus,ForestWetRich
7596698,Trollius europaeus,ForestWetRich
7596699,Trollius europaeus,ForestWetRich
7596700,Trollius europaeus,ForestWetRich
7599381,Trollius europaeus,ForestWetRich
7599382,Trollius europaeus,ForestWetRich
7599383,Trollius europaeus,ForestWetRich
7599384,Trollius europaeus,ForestWetRich
7599385,Trollius europaeus,ForestWetRich
7599386,Trollius europaeus,ForestWetRich
7599387,Trollius europaeus,ForestWetRich
7599388,Trollius europaeus,ForestWetRich
7599389,Trollius europaeus,ForestWetRich
7599390,Trollius europaeus,ForestWetRich
7599391,Trollius europaeus,ForestWetRich
7599392,Trollius europaeus,ForestWetRich
7599393,Trollius europaeus,ForestWetRich
7599394,Trollius europaeus,ForestWetRich
7599395,Trollius europaeus,ForestWetRich
7599396,Trollius europaeus,ForestWetRich
7599397,Trollius europaeus,ForestWetRich
7599398,Trollius europaeus,ForestWetRich
7599399,Trollius europaeus,ForestWetRich
7599400,Trollius europaeus,ForestWetRich
7602081,Trollius europaeus,ForestWetRich
7602082,Trollius europaeus,ForestWetRich
7602083,Trollius europaeus,ForestWetRich
7602084,Trollius europaeus,ForestWetRich
7602085,Trollius europaeus,ForestWetRich
7602086,Trollius europaeus,ForestWetRich
7602087,Trollius europaeus,ForestWetRich
7602088,Trollius europaeus,ForestWetRich
7602089,Trollius europaeus,ForestWetRich
7602090,Trollius europaeus,ForestWetRich
7602091,Trollius europaeus,ForestWetRich
7602092,Trollius europaeus,ForestWetRich
7602093,Trollius europaeus,ForestWetRich
7602094,Trollius europaeus,ForestWetRich
7602095,Trollius europaeus,ForestWetRich
7602096,Trollius europaeus,ForestWetRich
7602097,Trollius europaeus,ForestWetRich
7602098,Trollius europaeus,ForestWetRich
7602099,Trollius europaeus,ForestWetRich
7602100,Trollius europaeus,ForestWetRich
7604781,Trollius europaeus,ForestWetRich
7604782,Trollius europaeus,ForestWetRich
7604783,Trollius europaeus,ForestWetRich
7604784,Trollius europaeus,ForestWetRich
7604785,Trollius europaeus,ForestWetRich
7604786,Trollius europaeus,ForestWetRich
7604787,Trollius europaeus,ForestWetRich
7604788,Trollius europaeus,ForestWetRich
7604789,Trollius europaeus,ForestWetRich
7604790,Trollius europaeus,ForestWetRich
7604791,Trollius europaeus,ForestWetRich
7604792,Trollius europaeus,ForestWetRich
7604793,Trollius europaeus,ForestWetRich
7604794,Trollius europaeus,ForestWetRich
7604795,Trollius europaeus,ForestWetRich
7604796,Trollius europaeus,ForestWetRich
7604797,Trollius europaeus,ForestWetRich
7604798,Trollius europaeus,ForestWetRich
7604799,Trollius europaeus,ForestWetRich
7604800,Trollius europaeus,ForestWetRich
7607481,Trollius europaeus,ForestWetRich
7607482,Trollius europaeus,ForestWetRich
7607483,Trollius europaeus,ForestWetRich
7607484,Trollius europaeus,ForestWetRich
7607485,Trollius europaeus,ForestWetRich
7607486,Trollius europaeus,ForestWetRich
7607487,Trollius europaeus,ForestWetRich
7607488,Trollius europaeus,ForestWetRich
7607489,Trollius europaeus,ForestWetRich
7607490,Trollius europaeus,ForestWetRich
7607491,Trollius europaeus,ForestWetRich
7607492,Trollius europaeus,ForestWetRich
7607493,Trollius europaeus,ForestWetRich
7607494,Trollius europaeus,ForestWetRich
7607495,Trollius europaeus,ForestWetRich
7607496,Trollius europaeus,ForestWetRich
7607497,Trollius europaeus,ForestWetRich
7607498,Trollius europaeus,ForestWetRich
7607499,Trollius europaeus,ForestWetRich
7607500,Trollius europaeus,ForestWetRich
7610181,Trollius europaeus,ForestWetRich
7610182,Trollius europaeus,ForestWetRich
7610183,Trollius europaeus,ForestWetRich
7610184,Trollius europaeus,ForestWetRich
7610185,Trollius europaeus,ForestWetRich
7610186,Trollius europaeus,ForestWetRich
7610187,Trollius europaeus,ForestWetRich
7610188,Trollius europaeus,ForestWetRich
7610189,Trollius europaeus,ForestWetRich
7610190,Trollius europaeus,ForestWetRich
7610191,Trollius europaeus,ForestWetRich
7610192,Trollius europaeus,ForestWetRich
7610193,Trollius europaeus,ForestWetRich
7610194,Trollius europaeus,ForestWetRich
7610195,Trollius europaeus,ForestWetRich
7610196,Trollius europaeus,ForestWetRich
7610197,Trollius europaeus,ForestWetRich
7610198,Trollius europaeus,ForestWetRich
7610199,Trollius europaeus,ForestWetRich
7610200,Trollius europaeus,ForestWetRich
7612881,Trollius europaeus,ForestWetRich
7612882,Trollius europaeus,ForestWetRich
7612883,Trollius europaeus,ForestWetRich
7612884,Trollius europaeus,ForestWetRich
7612885,Trollius europaeus,ForestWetRich
7612886,Trollius europaeus,ForestWetRich
7612887,Trollius europaeus,ForestWetRich
7612888,Trollius europaeus,ForestWetRich
7612889,Trollius europaeus,ForestWetRich
7612890,Trollius europaeus,ForestWetRich
7612891,Trollius europaeus,ForestWetRich
7612892,Trollius europaeus,ForestWetRich
7612893,Trollius europaeus,ForestWetRich
7612894,Trollius europaeus,ForestWetRich
7612895,Trollius europaeus,ForestWetRich
7612896,Trollius europaeus,ForestWetRich
7612897,Trollius europaeus,ForestWetRich
7612898,Trollius europaeus,ForestWetRich
7612899,Trollius europaeus,ForestWetRich
7612900,Trollius europaeus,ForestWetRich
7615542,Trollius europaeus,ForestWetRich
7615543,Trollius europaeus,ForestWetRich
7615544,Trollius europaeus,ForestWetRich
7615545,Trollius europaeus,ForestWetRich
7615546,Trollius europaeus,ForestWetRich
7615547,Trollius europaeus,ForestWetRich
7615548,Trollius europaeus,ForestWetRich
7615549,Trollius europaeus,ForestWetRich
7615550,Trollius europaeus,ForestWetRich
7615551,Trollius europaeus,ForestWetRich
7615552,Trollius europaeus,ForestWetRich
7615553,Trollius europaeus,ForestWetRich
7615554,Trollius europaeus,ForestWetRich
7615555,Trollius europaeus,ForestWetRich
7615556,Trollius europaeus,ForestWetRich
7615557,Trollius europaeus,ForestWetRich
7615558,Trollius europaeus,ForestWetRich
7615559,Trollius europaeus,ForestWetRich
7615560,Trollius europaeus,ForestWetRich
7618243,Trollius europaeus,ForestWetRich
7618244,Trollius europaeus,ForestWetRich
7618245,Trollius europaeus,ForestWetRich
7618246,Trollius europaeus,ForestWetRich
7618247,Trollius europaeus,ForestWetRich
7618248,Trollius europaeus,ForestWetRich
7618249,Trollius europaeus,ForestWetRich
7618250,Trollius europaeus,ForestWetRich
7618251,Trollius europaeus,ForestWetRich
7618252,Trollius europaeus,ForestWetRich
7618253,Trollius europaeus,ForestWetRich
7618254,Trollius europaeus,ForestWetRich
7618255,Trollius europaeus,ForestWetRich
7618256,Trollius europaeus,ForestWetRich
7618257,Trollius europaeus,ForestWetRich
7618258,Trollius europaeus,ForestWetRich
7618259,Trollius europaeus,ForestWetRich
7618260,Trollius europaeus,ForestWetRich
7620944,Trollius europaeus,ForestWetRich
7620945,Trollius europaeus,ForestWetRich
7620946,Trollius europaeus,ForestWetRich
7620947,Trollius europaeus,ForestWetRich
7620948,Trollius europaeus,ForestWetRich
7620949,Trollius europaeus,ForestWetRich
7620950,Trollius europaeus,ForestWetRich
7620951,Trollius europaeus,ForestWetRich
7620952,Trollius europaeus,ForestWetRich
7620953,Trollius europaeus,ForestWetRich
7620954,Trollius europaeus,ForestWetRich
7620955,Trollius europaeus,ForestWetRich
7620956,Trollius europaeus,ForestWetRich
7620957,Trollius europaeus,ForestWetRich
7620958,Trollius europaeus,ForestWetRich
7620959,Trollius europaeus,ForestWetRich
7620960,Trollius europaeus,ForestWetRich
7623645,Trollius europaeus,ForestWetRich
7623646,Trollius europaeus,ForestWetRich
7623647,Trollius europaeus,ForestWetRich
7623648,Trollius europaeus,ForestWetRich
7623649,Trollius europaeus,ForestWetRich
7623650,Trollius europaeus,ForestWetRich
7623651,Trollius europaeus,ForestWetRich
7623652,Trollius europaeus,ForestWetRich
7623653,Trollius europaeus,ForestWetRich
7623654,Trollius europaeus,ForestWetRich
7623655,Trollius europaeus,ForestWetRich
7623656,Trollius europaeus,ForestWetRich
7623657,Trollius europaeus,ForestWetRich
7623658,Trollius europaeus,ForestWetRich
7623659,Trollius europaeus,ForestWetRich
7623660,Trollius europaeus,ForestWetRich
7626346,Trollius europaeus,ForestWetRich
7626347,Trollius europaeus,ForestWetRich
7626348,Trollius europaeus,ForestWetRich
7626349,Trollius europaeus,ForestWetRich
7626350,Trollius europaeus,ForestWetRich
7626351,Trollius europaeus,ForestWetRich
7626352,Trollius europaeus,ForestWetRich
7626353,Trollius europaeus,ForestWetRich
7626354,Trollius europaeus,ForestWetRich
7626355,Trollius europaeus,ForestWetRich
7626356,Trollius europaeus,ForestWetRich
7626357,Trollius europaeus,ForestWetRich
7626358,Trollius europaeus,ForestWetRich
7626359,Trollius europaeus,ForestWetRich
7626360,Trollius europaeus,ForestWetRich
7629047,Trollius europaeus,ForestWetRich
7629048,Trollius europaeus,ForestWetRich
7629049,Trollius europaeus,ForestWetRich
7629050,Trollius europaeus,ForestWetRich
7629051,Trollius europaeus,ForestWetRich
7629052,Trollius europaeus,ForestWetRich
7629053,Trollius europaeus,ForestWetRich
7629054,Trollius europaeus,ForestWetRich
7629055,Trollius europaeus,ForestWetRich
7629056,Trollius europaeus,ForestWetRich
7629057,Trollius europaeus,ForestWetRich
7629058,Trollius europaeus,ForestWetRich
7629059,Trollius europaeus,ForestWetRich
7629060,Trollius europaeus,ForestWetRich
7631749,Trollius europaeus,ForestWetRich
7631750,Trollius europaeus,ForestWetRich
7631751,Trollius europaeus,ForestWetRich
7631752,Trollius europaeus,ForestWetRich
7631753,Trollius europaeus,ForestWetRich
7631754,Trollius europaeus,ForestWetRich
7631755,Trollius europaeus,ForestWetRich
7631756,Trollius europaeus,ForestWetRich
7631757,Trollius europaeus,ForestWetRich
7631758,Trollius europaeus,ForestWetRich
7631759,Trollius europaeus,ForestWetRich
7631760,Trollius europaeus,ForestWetRich
7634450,Trollius europaeus,ForestWetRich
7634451,Trollius europaeus,ForestWetRich
7634452,Trollius europaeus,ForestWetRich
7634453,Trollius europaeus,ForestWetRich
7634454,Trollius europaeus,ForestWetRich
7634455,Trollius europaeus,ForestWetRich
7634456,Trollius europaeus,ForestWetRich
7634457,Trollius europaeus,ForestWetRich
7634458,Trollius europaeus,ForestWetRich
7634459,Trollius europaeus,ForestWetRich
7634460,Trollius europaeus,ForestWetRich
7637152,Trollius europaeus,ForestWetRich
7637153,Trollius europaeus,ForestWetRich
7637154,Trollius europaeus,ForestWetRich
7637155,Trollius europaeus,ForestWetRich
7637156,Trollius europaeus,ForestWetRich
7637157,Trollius europaeus,ForestWetRich
7637158,Trollius europaeus,ForestWetRich
7637159,Trollius europaeus,ForestWetRich
7637160,Trollius europaeus,ForestWetRich
7639853,Trollius europaeus,ForestWetRich
7639854,Trollius europaeus,ForestWetRich
7639855,Trollius europaeus,ForestWetRich
7639856,Trollius europaeus,ForestWetRich
7639857,Trollius europaeus,ForestWetRich
7639858,Trollius europaeus,ForestWetRich
7639859,Trollius europaeus,ForestWetRich
7639860,Trollius europaeus,ForestWetRich
7642555,Trollius europaeus,ForestWetRich
7642556,Trollius europaeus,ForestWetRich
7642557,Trollius europaeus,ForestWetRich
7642558,Trollius europaeus,ForestWetRich
7642559,Trollius europaeus,ForestWetRich
7642560,Trollius europaeus,ForestWetRich
7645257,Trollius europaeus,ForestWetRich
7645258,Trollius europaeus,ForestWetRich
7645259,Trollius europaeus,ForestWetRich
7645260,Trollius europaeus,ForestWetRich
7647959,Trollius europaeus,ForestWetRich
7647960,Trollius europaeus,ForestWetRich
