cell,species,Landuse
8171518,Typha angustifolia,ForestWetRich
8171519,Typha angustifolia,ForestWetRich
8171520,Typha angustifolia,ForestWetRich
8171521,Typha angustifolia,ForestWetRich
8171522,Typha angustifolia,ForestWetRich
8171523,Typha angustifolia,ForestWetRich
8171524,Typha angustifolia,ForestWetRich
8171525,Typha angustifolia,ForestWetRich
8171526,Typha angustifolia,ForestWetRich
8171527,Typha angustifolia,ForestWetRich
8171528,Typha angustifolia,ForestWetRich
8171529,Typha angustifolia,ForestWetRich
8171530,Typha angustifolia,ForestWetRich
8171531,Typha angustifolia,ForestWetRich
8171532,Typha angustifolia,ForestWetRich
8171533,Typha angustifolia,ForestWetRich
8171534,Typha angustifolia,ForestWetRich
8171535,Typha angustifolia,ForestWetRich
8171536,Typha angustifolia,ForestWetRich
8171537,Typha angustifolia,ForestWetRich
8171538,Typha angustifolia,ForestWetRich
8171539,Typha angustifolia,ForestWetRich
8171540,Typha angustifolia,ForestWetRich
8171581,Typha angustifolia,ForestWetRich
8171582,Typha angustifolia,ForestWetRich
8171583,Typha angustifolia,ForestWetRich
8171584,Typha angustifolia,ForestWetRich
8171585,Typha angustifolia,ForestWetRich
8171586,Typha angustifolia,ForestWetRich
8171587,Typha angustifolia,ForestWetRich
8171588,Typha angustifolia,ForestWetRich
8171589,Typha angustifolia,ForestWetRich
8171590,Typha angustifolia,ForestWetRich
8171591,Typha angustifolia,ForestWetRich
8171592,Typha angustifolia,ForestWetRich
8171593,Typha angustifolia,ForestWetRich
8171594,Typha angustifolia,ForestWetRich
8171595,Typha angustifolia,ForestWetRich
8171596,Typha angustifolia,ForestWetRich
8171597,Typha angustifolia,ForestWetRich
8171598,Typha angustifolia,ForestWetRich
8171599,Typha angustifolia,ForestWetRich
8171600,Typha angustifolia,ForestWetRich
8174206,Typha angustifolia,ForestWetRich
8174207,Typha angustifolia,ForestWetRich
8174208,Typha angustifolia,ForestWetRich
8174209,Typha angustifolia,ForestWetRich
8174210,Typha angustifolia,ForestWetRich
8174211,Typha angustifolia,ForestWetRich
8174212,Typha angustifolia,ForestWetRich
8174213,Typha angustifolia,ForestWetRich
8174214,Typha angustifolia,ForestWetRich
8174215,Typha angustifolia,ForestWetRich
8174216,Typha angustifolia,ForestWetRich
8174217,Typha angustifolia,ForestWetRich
8174218,Typha angustifolia,ForestWetRich
8174219,Typha angustifolia,ForestWetRich
8174220,Typha angustifolia,ForestWetRich
8174221,Typha angustifolia,ForestWetRich
8174222,Typha angustifolia,ForestWetRich
8174223,Typha angustifolia,ForestWetRich
8174224,Typha angustifolia,ForestWetRich
8174225,Typha angustifolia,ForestWetRich
8174226,Typha angustifolia,ForestWetRich
8174227,Typha angustifolia,ForestWetRich
8174228,Typha angustifolia,ForestWetRich
8174229,Typha angustifolia,ForestWetRich
8174230,Typha angustifolia,ForestWetRich
8174231,Typha angustifolia,ForestWetRich
8174232,Typha angustifolia,ForestWetRich
8174233,Typha angustifolia,ForestWetRich
8174234,Typha angustifolia,ForestWetRich
8174235,Typha angustifolia,ForestWetRich
8174236,Typha angustifolia,ForestWetRich
8174237,Typha angustifolia,ForestWetRich
8174238,Typha angustifolia,ForestWetRich
8174239,Typha angustifolia,ForestWetRich
8174240,Typha angustifolia,ForestWetRich
8174281,Typha angustifolia,ForestWetRich
8174282,Typha angustifolia,ForestWetRich
8174283,Typha angustifolia,ForestWetRich
8174284,Typha angustifolia,ForestWetRich
8174285,Typha angustifolia,ForestWetRich
8174286,Typha angustifolia,ForestWetRich
8174287,Typha angustifolia,ForestWetRich
8174288,Typha angustifolia,ForestWetRich
8174289,Typha angustifolia,ForestWetRich
8174290,Typha angustifolia,ForestWetRich
8174291,Typha angustifolia,ForestWetRich
8174292,Typha angustifolia,ForestWetRich
8174293,Typha angustifolia,ForestWetRich
8174294,Typha angustifolia,ForestWetRich
8174295,Typha angustifolia,ForestWetRich
8174296,Typha angustifolia,ForestWetRich
8174297,Typha angustifolia,ForestWetRich
8174298,Typha angustifolia,ForestWetRich
8174299,Typha angustifolia,ForestWetRich
8174300,Typha angustifolia,ForestWetRich
8176906,Typha angustifolia,ForestWetRich
8176907,Typha angustifolia,ForestWetRich
8176908,Typha angustifolia,ForestWetRich
8176909,Typha angustifolia,ForestWetRich
8176910,Typha angustifolia,ForestWetRich
8176911,Typha angustifolia,ForestWetRich
8176912,Typha angustifolia,ForestWetRich
8176913,Typha angustifolia,ForestWetRich
8176914,Typha angustifolia,ForestWetRich
8176915,Typha angustifolia,ForestWetRich
8176916,Typha angustifolia,ForestWetRich
8176917,Typha angustifolia,ForestWetRich
8176918,Typha angustifolia,ForestWetRich
8176919,Typha angustifolia,ForestWetRich
8176920,Typha angustifolia,ForestWetRich
8176921,Typha angustifolia,ForestWetRich
8176922,Typha angustifolia,ForestWetRich
8176923,Typha angustifolia,ForestWetRich
8176924,Typha angustifolia,ForestWetRich
8176925,Typha angustifolia,ForestWetRich
8176926,Typha angustifolia,ForestWetRich
8176927,Typha angustifolia,ForestWetRich
8176928,Typha angustifolia,ForestWetRich
8176929,Typha angustifolia,ForestWetRich
8176930,Typha angustifolia,ForestWetRich
8176931,Typha angustifolia,ForestWetRich
8176932,Typha angustifolia,ForestWetRich
8176933,Typha angustifolia,ForestWetRich
8176934,Typha angustifolia,ForestWetRich
8176935,Typha angustifolia,ForestWetRich
8176936,Typha angustifolia,ForestWetRich
8176937,Typha angustifolia,ForestWetRich
8176938,Typha angustifolia,ForestWetRich
8176939,Typha angustifolia,ForestWetRich
8176940,Typha angustifolia,ForestWetRich
8176981,Typha angustifolia,ForestWetRich
8176982,Typha angustifolia,ForestWetRich
8176983,Typha angustifolia,ForestWetRich
8176984,Typha angustifolia,ForestWetRich
8176985,Typha angustifolia,ForestWetRich
8176986,Typha angustifolia,ForestWetRich
8176987,Typha angustifolia,ForestWetRich
8176988,Typha angustifolia,ForestWetRich
8176989,Typha angustifolia,ForestWetRich
8176990,Typha angustifolia,ForestWetRich
8176991,Typha angustifolia,ForestWetRich
8176992,Typha angustifolia,ForestWetRich
8176993,Typha angustifolia,ForestWetRich
8176994,Typha angustifolia,ForestWetRich
8176995,Typha angustifolia,ForestWetRich
8176996,Typha angustifolia,ForestWetRich
8176997,Typha angustifolia,ForestWetRich
8176998,Typha angustifolia,ForestWetRich
8176999,Typha angustifolia,ForestWetRich
8177000,Typha angustifolia,ForestWetRich
8179606,Typha angustifolia,ForestWetRich
8179607,Typha angustifolia,ForestWetRich
8179608,Typha angustifolia,ForestWetRich
8179609,Typha angustifolia,ForestWetRich
8179610,Typha angustifolia,ForestWetRich
8179611,Typha angustifolia,ForestWetRich
8179612,Typha angustifolia,ForestWetRich
8179613,Typha angustifolia,ForestWetRich
8179614,Typha angustifolia,ForestWetRich
8179615,Typha angustifolia,ForestWetRich
8179616,Typha angustifolia,ForestWetRich
8179617,Typha angustifolia,ForestWetRich
8179618,Typha angustifolia,ForestWetRich
8179619,Typha angustifolia,ForestWetRich
8179620,Typha angustifolia,ForestWetRich
8179621,Typha angustifolia,ForestWetRich
8179622,Typha angustifolia,ForestWetRich
8179623,Typha angustifolia,ForestWetRich
8179624,Typha angustifolia,ForestWetRich
8179625,Typha angustifolia,ForestWetRich
8179626,Typha angustifolia,ForestWetRich
8179627,Typha angustifolia,ForestWetRich
8179628,Typha angustifolia,ForestWetRich
8179629,Typha angustifolia,ForestWetRich
8179630,Typha angustifolia,ForestWetRich
8179631,Typha angustifolia,ForestWetRich
8179632,Typha angustifolia,ForestWetRich
8179633,Typha angustifolia,ForestWetRich
8179634,Typha angustifolia,ForestWetRich
8179635,Typha angustifolia,ForestWetRich
8179636,Typha angustifolia,ForestWetRich
8179637,Typha angustifolia,ForestWetRich
8179638,Typha angustifolia,ForestWetRich
8179639,Typha angustifolia,ForestWetRich
8179640,Typha angustifolia,ForestWetRich
8179681,Typha angustifolia,ForestWetRich
8179682,Typha angustifolia,ForestWetRich
8179683,Typha angustifolia,ForestWetRich
8179684,Typha angustifolia,ForestWetRich
8179685,Typha angustifolia,ForestWetRich
8179686,Typha angustifolia,ForestWetRich
8179687,Typha angustifolia,ForestWetRich
8179688,Typha angustifolia,ForestWetRich
8179689,Typha angustifolia,ForestWetRich
8179690,Typha angustifolia,ForestWetRich
8179691,Typha angustifolia,ForestWetRich
8179692,Typha angustifolia,ForestWetRich
8179693,Typha angustifolia,ForestWetRich
8179694,Typha angustifolia,ForestWetRich
8179695,Typha angustifolia,ForestWetRich
8179696,Typha angustifolia,ForestWetRich
8179697,Typha angustifolia,ForestWetRich
8179698,Typha angustifolia,ForestWetRich
8179699,Typha angustifolia,ForestWetRich
8179700,Typha angustifolia,ForestWetRich
8182306,Typha angustifolia,ForestWetRich
8182307,Typha angustifolia,ForestWetRich
8182308,Typha angustifolia,ForestWetRich
8182309,Typha angustifolia,ForestWetRich
8182310,Typha angustifolia,ForestWetRich
8182311,Typha angustifolia,ForestWetRich
8182312,Typha angustifolia,ForestWetRich
8182313,Typha angustifolia,ForestWetRich
8182314,Typha angustifolia,ForestWetRich
8182315,Typha angustifolia,ForestWetRich
8182316,Typha angustifolia,ForestWetRich
8182317,Typha angustifolia,ForestWetRich
8182318,Typha angustifolia,ForestWetRich
8182319,Typha angustifolia,ForestWetRich
8182320,Typha angustifolia,ForestWetRich
8182321,Typha angustifolia,ForestWetRich
8182322,Typha angustifolia,ForestWetRich
8182323,Typha angustifolia,ForestWetRich
8182324,Typha angustifolia,ForestWetRich
8182325,Typha angustifolia,ForestWetRich
8182326,Typha angustifolia,ForestWetRich
8182327,Typha angustifolia,ForestWetRich
8182328,Typha angustifolia,ForestWetRich
8182329,Typha angustifolia,ForestWetRich
8182330,Typha angustifolia,ForestWetRich
8182331,Typha angustifolia,ForestWetRich
8182332,Typha angustifolia,ForestWetRich
8182333,Typha angustifolia,ForestWetRich
8182334,Typha angustifolia,ForestWetRich
8182335,Typha angustifolia,ForestWetRich
8182336,Typha angustifolia,ForestWetRich
8182337,Typha angustifolia,ForestWetRich
8182338,Typha angustifolia,ForestWetRich
8182339,Typha angustifolia,ForestWetRich
8182340,Typha angustifolia,ForestWetRich
8182381,Typha angustifolia,ForestWetRich
8182382,Typha angustifolia,ForestWetRich
8182383,Typha angustifolia,ForestWetRich
8182384,Typha angustifolia,ForestWetRich
8182385,Typha angustifolia,ForestWetRich
8182386,Typha angustifolia,ForestWetRich
8182387,Typha angustifolia,ForestWetRich
8182388,Typha angustifolia,ForestWetRich
8182389,Typha angustifolia,ForestWetRich
8182390,Typha angustifolia,ForestWetRich
8182391,Typha angustifolia,ForestWetRich
8182392,Typha angustifolia,ForestWetRich
8182393,Typha angustifolia,ForestWetRich
8182394,Typha angustifolia,ForestWetRich
8182395,Typha angustifolia,ForestWetRich
8182396,Typha angustifolia,ForestWetRich
8182397,Typha angustifolia,ForestWetRich
8182398,Typha angustifolia,ForestWetRich
8182399,Typha angustifolia,ForestWetRich
8182400,Typha angustifolia,ForestWetRich
8185006,Typha angustifolia,ForestWetRich
8185007,Typha angustifolia,ForestWetRich
8185008,Typha angustifolia,ForestWetRich
8185009,Typha angustifolia,ForestWetRich
8185010,Typha angustifolia,ForestWetRich
8185011,Typha angustifolia,ForestWetRich
8185012,Typha angustifolia,ForestWetRich
8185013,Typha angustifolia,ForestWetRich
8185014,Typha angustifolia,ForestWetRich
8185015,Typha angustifolia,ForestWetRich
8185016,Typha angustifolia,ForestWetRich
8185017,Typha angustifolia,ForestWetRich
8185018,Typha angustifolia,ForestWetRich
8185019,Typha angustifolia,ForestWetRich
8185020,Typha angustifolia,ForestWetRich
8185021,Typha angustifolia,ForestWetRich
8185022,Typha angustifolia,ForestWetRich
8185023,Typha angustifolia,ForestWetRich
8185024,Typha angustifolia,ForestWetRich
8185025,Typha angustifolia,ForestWetRich
8185026,Typha angustifolia,ForestWetRich
8185027,Typha angustifolia,ForestWetRich
8185028,Typha angustifolia,ForestWetRich
8185029,Typha angustifolia,ForestWetRich
8185030,Typha angustifolia,ForestWetRich
8185031,Typha angustifolia,ForestWetRich
8185032,Typha angustifolia,ForestWetRich
8185033,Typha angustifolia,ForestWetRich
8185034,Typha angustifolia,ForestWetRich
8185035,Typha angustifolia,ForestWetRich
8185036,Typha angustifolia,ForestWetRich
8185037,Typha angustifolia,ForestWetRich
8185038,Typha angustifolia,ForestWetRich
8185039,Typha angustifolia,ForestWetRich
8185040,Typha angustifolia,ForestWetRich
8185081,Typha angustifolia,ForestWetRich
8185082,Typha angustifolia,ForestWetRich
8185083,Typha angustifolia,ForestWetRich
8185084,Typha angustifolia,ForestWetRich
8185085,Typha angustifolia,ForestWetRich
8185086,Typha angustifolia,ForestWetRich
8185087,Typha angustifolia,ForestWetRich
8185088,Typha angustifolia,ForestWetRich
8185089,Typha angustifolia,ForestWetRich
8185090,Typha angustifolia,ForestWetRich
8185091,Typha angustifolia,ForestWetRich
8185092,Typha angustifolia,ForestWetRich
8185093,Typha angustifolia,ForestWetRich
8185094,Typha angustifolia,ForestWetRich
8185095,Typha angustifolia,ForestWetRich
8185096,Typha angustifolia,ForestWetRich
8185097,Typha angustifolia,ForestWetRich
8185098,Typha angustifolia,ForestWetRich
8185099,Typha angustifolia,ForestWetRich
8185100,Typha angustifolia,ForestWetRich
8187706,Typha angustifolia,ForestWetRich
8187707,Typha angustifolia,ForestWetRich
8187708,Typha angustifolia,ForestWetRich
8187709,Typha angustifolia,ForestWetRich
8187710,Typha angustifolia,ForestWetRich
8187711,Typha angustifolia,ForestWetRich
8187712,Typha angustifolia,ForestWetRich
8187713,Typha angustifolia,ForestWetRich
8187714,Typha angustifolia,ForestWetRich
8187715,Typha angustifolia,ForestWetRich
8187716,Typha angustifolia,ForestWetRich
8187717,Typha angustifolia,ForestWetRich
8187718,Typha angustifolia,ForestWetRich
8187719,Typha angustifolia,ForestWetRich
8187720,Typha angustifolia,ForestWetRich
8187721,Typha angustifolia,ForestWetRich
8187722,Typha angustifolia,ForestWetRich
8187723,Typha angustifolia,ForestWetRich
8187724,Typha angustifolia,ForestWetRich
8187725,Typha angustifolia,ForestWetRich
8187726,Typha angustifolia,ForestWetRich
8187727,Typha angustifolia,ForestWetRich
8187728,Typha angustifolia,ForestWetRich
8187729,Typha angustifolia,ForestWetRich
8187730,Typha angustifolia,ForestWetRich
8187731,Typha angustifolia,ForestWetRich
8187732,Typha angustifolia,ForestWetRich
8187733,Typha angustifolia,ForestWetRich
8187734,Typha angustifolia,ForestWetRich
8187735,Typha angustifolia,ForestWetRich
8187736,Typha angustifolia,ForestWetRich
8187737,Typha angustifolia,ForestWetRich
8187738,Typha angustifolia,ForestWetRich
8187739,Typha angustifolia,ForestWetRich
8187740,Typha angustifolia,ForestWetRich
8187781,Typha angustifolia,ForestWetRich
8187782,Typha angustifolia,ForestWetRich
8187783,Typha angustifolia,ForestWetRich
8187784,Typha angustifolia,ForestWetRich
8187785,Typha angustifolia,ForestWetRich
8187786,Typha angustifolia,ForestWetRich
8187787,Typha angustifolia,ForestWetRich
8187788,Typha angustifolia,ForestWetRich
8187789,Typha angustifolia,ForestWetRich
8187790,Typha angustifolia,ForestWetRich
8187791,Typha angustifolia,ForestWetRich
8187792,Typha angustifolia,ForestWetRich
8187793,Typha angustifolia,ForestWetRich
8187794,Typha angustifolia,ForestWetRich
8187795,Typha angustifolia,ForestWetRich
8187796,Typha angustifolia,ForestWetRich
8187797,Typha angustifolia,ForestWetRich
8187798,Typha angustifolia,ForestWetRich
8187799,Typha angustifolia,ForestWetRich
8187800,Typha angustifolia,ForestWetRich
8190406,Typha angustifolia,ForestWetRich
8190407,Typha angustifolia,ForestWetRich
8190408,Typha angustifolia,ForestWetRich
8190409,Typha angustifolia,ForestWetRich
8190410,Typha angustifolia,ForestWetRich
8190411,Typha angustifolia,ForestWetRich
8190412,Typha angustifolia,ForestWetRich
8190413,Typha angustifolia,ForestWetRich
8190414,Typha angustifolia,ForestWetRich
8190415,Typha angustifolia,ForestWetRich
8190416,Typha angustifolia,ForestWetRich
8190417,Typha angustifolia,ForestWetRich
8190418,Typha angustifolia,ForestWetRich
8190419,Typha angustifolia,ForestWetRich
8190420,Typha angustifolia,ForestWetRich
8190421,Typha angustifolia,ForestWetRich
8190422,Typha angustifolia,ForestWetRich
8190423,Typha angustifolia,ForestWetRich
8190424,Typha angustifolia,ForestWetRich
8190425,Typha angustifolia,ForestWetRich
8190426,Typha angustifolia,ForestWetRich
8190427,Typha angustifolia,ForestWetRich
8190428,Typha angustifolia,ForestWetRich
8190429,Typha angustifolia,ForestWetRich
8190430,Typha angustifolia,ForestWetRich
8190431,Typha angustifolia,ForestWetRich
8190432,Typha angustifolia,ForestWetRich
8190433,Typha angustifolia,ForestWetRich
8190434,Typha angustifolia,ForestWetRich
8190435,Typha angustifolia,ForestWetRich
8190436,Typha angustifolia,ForestWetRich
8190437,Typha angustifolia,ForestWetRich
8190438,Typha angustifolia,ForestWetRich
8190439,Typha angustifolia,ForestWetRich
8190440,Typha angustifolia,ForestWetRich
8190481,Typha angustifolia,ForestWetRich
8190482,Typha angustifolia,ForestWetRich
8190483,Typha angustifolia,ForestWetRich
8190484,Typha angustifolia,ForestWetRich
8190485,Typha angustifolia,ForestWetRich
8190486,Typha angustifolia,ForestWetRich
8190487,Typha angustifolia,ForestWetRich
8190488,Typha angustifolia,ForestWetRich
8190489,Typha angustifolia,ForestWetRich
8190490,Typha angustifolia,ForestWetRich
8190491,Typha angustifolia,ForestWetRich
8190492,Typha angustifolia,ForestWetRich
8190493,Typha angustifolia,ForestWetRich
8190494,Typha angustifolia,ForestWetRich
8190495,Typha angustifolia,ForestWetRich
8190496,Typha angustifolia,ForestWetRich
8190497,Typha angustifolia,ForestWetRich
8190498,Typha angustifolia,ForestWetRich
8190499,Typha angustifolia,ForestWetRich
8190500,Typha angustifolia,ForestWetRich
8193106,Typha angustifolia,ForestWetRich
8193107,Typha angustifolia,ForestWetRich
8193108,Typha angustifolia,ForestWetRich
8193109,Typha angustifolia,ForestWetRich
8193110,Typha angustifolia,ForestWetRich
