cell,species,Landuse
8239189,Quercus robur,ForestWetRich
8239190,Quercus robur,ForestWetRich
8239191,Quercus robur,ForestWetRich
8239192,Quercus robur,ForestWetRich
8239193,Quercus robur,ForestWetRich
8239194,Quercus robur,ForestWetRich
8239195,Quercus robur,ForestWetRich
8239196,Quercus robur,ForestWetRich
8239197,Quercus robur,ForestWetRich
8239198,Quercus robur,ForestWetRich
8239199,Quercus robur,ForestWetRich
8239200,Quercus robur,ForestWetRich
8239201,Quercus robur,ForestWetRich
8239202,Quercus robur,ForestWetRich
8239203,Quercus robur,ForestWetRich
8239204,Quercus robur,ForestWetRich
8239205,Quercus robur,ForestWetRich
8239206,Quercus robur,ForestWetRich
8239207,Quercus robur,ForestWetRich
8239208,Quercus robur,ForestWetRich
8239209,Quercus robur,ForestWetRich
8239210,Quercus robur,ForestWetRich
8239211,Quercus robur,ForestWetRich
8239212,Quercus robur,ForestWetRich
8239213,Quercus robur,ForestWetRich
8239214,Quercus robur,ForestWetRich
8239215,Quercus robur,ForestWetRich
8239216,Quercus robur,ForestWetRich
8239217,Quercus robur,ForestWetRich
8239218,Quercus robur,ForestWetRich
8239219,Quercus robur,ForestWetRich
8239220,Quercus robur,ForestWetRich
8239221,Quercus robur,ForestWetRich
8239222,Quercus robur,ForestWetRich
8239223,Quercus robur,ForestWetRich
8241841,Quercus robur,ForestWetRich
8241842,Quercus robur,ForestWetRich
8241843,Quercus robur,ForestWetRich
8241844,Quercus robur,ForestWetRich
8241845,Quercus robur,ForestWetRich
8241846,Quercus robur,ForestWetRich
8241847,Quercus robur,ForestWetRich
8241848,Quercus robur,ForestWetRich
8241849,Quercus robur,ForestWetRich
8241850,Quercus robur,ForestWetRich
8241851,Quercus robur,ForestWetRich
8241852,Quercus robur,ForestWetRich
8241853,Quercus robur,ForestWetRich
8241854,Quercus robur,ForestWetRich
8241855,Quercus robur,ForestWetRich
8241856,Quercus robur,ForestWetRich
8241857,Quercus robur,ForestWetRich
8241858,Quercus robur,ForestWetRich
8241859,Quercus robur,ForestWetRich
8241860,Quercus robur,ForestWetRich
8241861,Quercus robur,ForestWetRich
8241862,Quercus robur,ForestWetRich
8241863,Quercus robur,ForestWetRich
8241864,Quercus robur,ForestWetRich
8241865,Quercus robur,ForestWetRich
8241866,Quercus robur,ForestWetRich
8241867,Quercus robur,ForestWetRich
8241868,Quercus robur,ForestWetRich
8241869,Quercus robur,ForestWetRich
8241870,Quercus robur,ForestWetRich
8241871,Quercus robur,ForestWetRich
8241872,Quercus robur,ForestWetRich
8241873,Quercus robur,ForestWetRich
8241874,Quercus robur,ForestWetRich
8241875,Quercus robur,ForestWetRich
8241876,Quercus robur,ForestWetRich
8241877,Quercus robur,ForestWetRich
8241878,Quercus robur,ForestWetRich
8241879,Quercus robur,ForestWetRich
8241880,Quercus robur,ForestWetRich
8241881,Quercus robur,ForestWetRich
8241882,Quercus robur,ForestWetRich
8241883,Quercus robur,ForestWetRich
8241884,Quercus robur,ForestWetRich
8241885,Quercus robur,ForestWetRich
8241886,Quercus robur,ForestWetRich
8241887,Quercus robur,ForestWetRich
8241888,Quercus robur,ForestWetRich
8241889,Quercus robur,ForestWetRich
8241890,Quercus robur,ForestWetRich
8241891,Quercus robur,ForestWetRich
8241892,Quercus robur,ForestWetRich
8241893,Quercus robur,ForestWetRich
8241894,Quercus robur,ForestWetRich
8241895,Quercus robur,ForestWetRich
8241896,Quercus robur,ForestWetRich
8241897,Quercus robur,ForestWetRich
8241898,Quercus robur,ForestWetRich
8241899,Quercus robur,ForestWetRich
8241900,Quercus robur,ForestWetRich
8241901,Quercus robur,ForestWetRich
8241902,Quercus robur,ForestWetRich
8241903,Quercus robur,ForestWetRich
8241904,Quercus robur,ForestWetRich
8241905,Quercus robur,ForestWetRich
8241906,Quercus robur,ForestWetRich
8241907,Quercus robur,ForestWetRich
8241908,Quercus robur,ForestWetRich
8241909,Quercus robur,ForestWetRich
8241910,Quercus robur,ForestWetRich
8241911,Quercus robur,ForestWetRich
8241912,Quercus robur,ForestWetRich
8241913,Quercus robur,ForestWetRich
8241914,Quercus robur,ForestWetRich
8241915,Quercus robur,ForestWetRich
8241916,Quercus robur,ForestWetRich
8241917,Quercus robur,ForestWetRich
8241918,Quercus robur,ForestWetRich
8241919,Quercus robur,ForestWetRich
8241920,Quercus robur,ForestWetRich
8241921,Quercus robur,ForestWetRich
8241922,Quercus robur,ForestWetRich
8241923,Quercus robur,ForestWetRich
8244541,Quercus robur,ForestWetRich
8244542,Quercus robur,ForestWetRich
8244543,Quercus robur,ForestWetRich
8244544,Quercus robur,ForestWetRich
8244545,Quercus robur,ForestWetRich
8244546,Quercus robur,ForestWetRich
8244547,Quercus robur,ForestWetRich
8244548,Quercus robur,ForestWetRich
8244549,Quercus robur,ForestWetRich
8244550,Quercus robur,ForestWetRich
8244551,Quercus robur,ForestWetRich
8244552,Quercus robur,ForestWetRich
8244553,Quercus robur,ForestWetRich
8244554,Quercus robur,ForestWetRich
8244555,Quercus robur,ForestWetRich
8244556,Quercus robur,ForestWetRich
8244557,Quercus robur,ForestWetRich
8244558,Quercus robur,ForestWetRich
8244559,Quercus robur,ForestWetRich
8244560,Quercus robur,ForestWetRich
8244561,Quercus robur,ForestWetRich
8244562,Quercus robur,ForestWetRich
8244563,Quercus robur,ForestWetRich
8244564,Quercus robur,ForestWetRich
8244565,Quercus robur,ForestWetRich
8244566,Quercus robur,ForestWetRich
8244567,Quercus robur,ForestWetRich
8244568,Quercus robur,ForestWetRich
8244569,Quercus robur,ForestWetRich
8244570,Quercus robur,ForestWetRich
8244571,Quercus robur,ForestWetRich
8244572,Quercus robur,ForestWetRich
8244573,Quercus robur,ForestWetRich
8244574,Quercus robur,ForestWetRich
8244575,Quercus robur,ForestWetRich
8244576,Quercus robur,ForestWetRich
8244577,Quercus robur,ForestWetRich
8244578,Quercus robur,ForestWetRich
8244579,Quercus robur,ForestWetRich
8244580,Quercus robur,ForestWetRich
8244581,Quercus robur,ForestWetRich
8244582,Quercus robur,ForestWetRich
8244583,Quercus robur,ForestWetRich
8244584,Quercus robur,ForestWetRich
8244585,Quercus robur,ForestWetRich
8244586,Quercus robur,ForestWetRich
8244587,Quercus robur,ForestWetRich
8244588,Quercus robur,ForestWetRich
8244589,Quercus robur,ForestWetRich
8244590,Quercus robur,ForestWetRich
8244591,Quercus robur,ForestWetRich
8244592,Quercus robur,ForestWetRich
8244593,Quercus robur,ForestWetRich
8244594,Quercus robur,ForestWetRich
8244595,Quercus robur,ForestWetRich
8244596,Quercus robur,ForestWetRich
8244597,Quercus robur,ForestWetRich
8244598,Quercus robur,ForestWetRich
8244599,Quercus robur,ForestWetRich
8244600,Quercus robur,ForestWetRich
8244601,Quercus robur,ForestWetRich
8244602,Quercus robur,ForestWetRich
8244603,Quercus robur,ForestWetRich
8244604,Quercus robur,ForestWetRich
8244605,Quercus robur,ForestWetRich
8244606,Quercus robur,ForestWetRich
8244607,Quercus robur,ForestWetRich
8244608,Quercus robur,ForestWetRich
8244609,Quercus robur,ForestWetRich
8244610,Quercus robur,ForestWetRich
8244611,Quercus robur,ForestWetRich
8244612,Quercus robur,ForestWetRich
8244613,Quercus robur,ForestWetRich
8244614,Quercus robur,ForestWetRich
8244615,Quercus robur,ForestWetRich
8244616,Quercus robur,ForestWetRich
8244617,Quercus robur,ForestWetRich
8244618,Quercus robur,ForestWetRich
8244619,Quercus robur,ForestWetRich
8244620,Quercus robur,ForestWetRich
8244621,Quercus robur,ForestWetRich
8244622,Quercus robur,ForestWetRich
8244623,Quercus robur,ForestWetRich
8247241,Quercus robur,ForestWetRich
8247242,Quercus robur,ForestWetRich
8247243,Quercus robur,ForestWetRich
8247244,Quercus robur,ForestWetRich
8247245,Quercus robur,ForestWetRich
8247246,Quercus robur,ForestWetRich
8247247,Quercus robur,ForestWetRich
8247248,Quercus robur,ForestWetRich
8247249,Quercus robur,ForestWetRich
8247250,Quercus robur,ForestWetRich
8247251,Quercus robur,ForestWetRich
8247252,Quercus robur,ForestWetRich
8247253,Quercus robur,ForestWetRich
8247254,Quercus robur,ForestWetRich
8247255,Quercus robur,ForestWetRich
8247256,Quercus robur,ForestWetRich
8247257,Quercus robur,ForestWetRich
8247258,Quercus robur,ForestWetRich
8247259,Quercus robur,ForestWetRich
8247260,Quercus robur,ForestWetRich
8247261,Quercus robur,ForestWetRich
8247262,Quercus robur,ForestWetRich
8247263,Quercus robur,ForestWetRich
8247264,Quercus robur,ForestWetRich
8247265,Quercus robur,ForestWetRich
8247266,Quercus robur,ForestWetRich
8247267,Quercus robur,ForestWetRich
8247268,Quercus robur,ForestWetRich
8247269,Quercus robur,ForestWetRich
8247270,Quercus robur,ForestWetRich
8247271,Quercus robur,ForestWetRich
8247272,Quercus robur,ForestWetRich
8247273,Quercus robur,ForestWetRich
8247274,Quercus robur,ForestWetRich
8247275,Quercus robur,ForestWetRich
8247276,Quercus robur,ForestWetRich
8247277,Quercus robur,ForestWetRich
8247278,Quercus robur,ForestWetRich
8247279,Quercus robur,ForestWetRich
8247280,Quercus robur,ForestWetRich
8247281,Quercus robur,ForestWetRich
8247282,Quercus robur,ForestWetRich
8247283,Quercus robur,ForestWetRich
8247284,Quercus robur,ForestWetRich
8247285,Quercus robur,ForestWetRich
8247286,Quercus robur,ForestWetRich
8247287,Quercus robur,ForestWetRich
8247288,Quercus robur,ForestWetRich
8247289,Quercus robur,ForestWetRich
8247290,Quercus robur,ForestWetRich
8247291,Quercus robur,ForestWetRich
8247292,Quercus robur,ForestWetRich
8247293,Quercus robur,ForestWetRich
8247294,Quercus robur,ForestWetRich
8247295,Quercus robur,ForestWetRich
8247296,Quercus robur,ForestWetRich
8247297,Quercus robur,ForestWetRich
8247298,Quercus robur,ForestWetRich
8247299,Quercus robur,ForestWetRich
8247300,Quercus robur,ForestWetRich
8247301,Quercus robur,ForestWetRich
8247302,Quercus robur,ForestWetRich
8247303,Quercus robur,ForestWetRich
8247304,Quercus robur,ForestWetRich
8247305,Quercus robur,ForestWetRich
8247306,Quercus robur,ForestWetRich
8247307,Quercus robur,ForestWetRich
8247308,Quercus robur,ForestWetRich
8247309,Quercus robur,ForestWetRich
8247310,Quercus robur,ForestWetRich
8247311,Quercus robur,ForestWetRich
8247312,Quercus robur,ForestWetRich
8247313,Quercus robur,ForestWetRich
8247314,Quercus robur,ForestWetRich
8247315,Quercus robur,ForestWetRich
8247316,Quercus robur,ForestWetRich
8247317,Quercus robur,ForestWetRich
8247318,Quercus robur,ForestWetRich
8247319,Quercus robur,ForestWetRich
8247320,Quercus robur,ForestWetRich
8247321,Quercus robur,ForestWetRich
8247322,Quercus robur,ForestWetRich
8247323,Quercus robur,ForestWetRich
8249941,Quercus robur,ForestWetRich
8249942,Quercus robur,ForestWetRich
8249943,Quercus robur,ForestWetRich
8249944,Quercus robur,ForestWetRich
8249945,Quercus robur,ForestWetRich
8249946,Quercus robur,ForestWetRich
8249947,Quercus robur,ForestWetRich
8249948,Quercus robur,ForestWetRich
8249949,Quercus robur,ForestWetRich
8249950,Quercus robur,ForestWetRich
8249951,Quercus robur,ForestWetRich
8249952,Quercus robur,ForestWetRich
8249953,Quercus robur,ForestWetRich
8249954,Quercus robur,ForestWetRich
8249955,Quercus robur,ForestWetRich
8249956,Quercus robur,ForestWetRich
8249957,Quercus robur,ForestWetRich
8249958,Quercus robur,ForestWetRich
8249959,Quercus robur,ForestWetRich
8249960,Quercus robur,ForestWetRich
8249961,Quercus robur,ForestWetRich
8249962,Quercus robur,ForestWetRich
8249963,Quercus robur,ForestWetRich
8249964,Quercus robur,ForestWetRich
8249965,Quercus robur,ForestWetRich
8249966,Quercus robur,ForestWetRich
8249967,Quercus robur,ForestWetRich
8249968,Quercus robur,ForestWetRich
8249969,Quercus robur,ForestWetRich
8249970,Quercus robur,ForestWetRich
8249971,Quercus robur,ForestWetRich
8249972,Quercus robur,ForestWetRich
8249973,Quercus robur,ForestWetRich
8249974,Quercus robur,ForestWetRich
8249975,Quercus robur,ForestWetRich
8249976,Quercus robur,ForestWetRich
8249977,Quercus robur,ForestWetRich
8249978,Quercus robur,ForestWetRich
8249979,Quercus robur,ForestWetRich
8249980,Quercus robur,ForestWetRich
8249981,Quercus robur,ForestWetRich
8249982,Quercus robur,ForestWetRich
8249983,Quercus robur,ForestWetRich
8249984,Quercus robur,ForestWetRich
8249985,Quercus robur,ForestWetRich
8249986,Quercus robur,ForestWetRich
8249987,Quercus robur,ForestWetRich
8249988,Quercus robur,ForestWetRich
8249989,Quercus robur,ForestWetRich
8249990,Quercus robur,ForestWetRich
8249991,Quercus robur,ForestWetRich
8249992,Quercus robur,ForestWetRich
8249993,Quercus robur,ForestWetRich
8249994,Quercus robur,ForestWetRich
8249995,Quercus robur,ForestWetRich
8249996,Quercus robur,ForestWetRich
8249997,Quercus robur,ForestWetRich
8249998,Quercus robur,ForestWetRich
8249999,Quercus robur,ForestWetRich
8250000,Quercus robur,ForestWetRich
8250001,Quercus robur,ForestWetRich
8250002,Quercus robur,ForestWetRich
8250003,Quercus robur,ForestWetRich
8250004,Quercus robur,ForestWetRich
8250005,Quercus robur,ForestWetRich
8250006,Quercus robur,ForestWetRich
8250007,Quercus robur,ForestWetRich
8250008,Quercus robur,ForestWetRich
8250009,Quercus robur,ForestWetRich
8250010,Quercus robur,ForestWetRich
8250011,Quercus robur,ForestWetRich
8250012,Quercus robur,ForestWetRich
8250013,Quercus robur,ForestWetRich
8250014,Quercus robur,ForestWetRich
8250015,Quercus robur,ForestWetRich
8250016,Quercus robur,ForestWetRich
8250017,Quercus robur,ForestWetRich
8250018,Quercus robur,ForestWetRich
8250019,Quercus robur,ForestWetRich
8250020,Quercus robur,ForestWetRich
8250021,Quercus robur,ForestWetRich
8250022,Quercus robur,ForestWetRich
8250023,Quercus robur,ForestWetRich
8252641,Quercus robur,ForestWetRich
8252642,Quercus robur,ForestWetRich
8252643,Quercus robur,ForestWetRich
8252644,Quercus robur,ForestWetRich
8252645,Quercus robur,ForestWetRich
8252646,Quercus robur,ForestWetRich
8252647,Quercus robur,ForestWetRich
8252648,Quercus robur,ForestWetRich
8252649,Quercus robur,ForestWetRich
8252650,Quercus robur,ForestWetRich
8252651,Quercus robur,ForestWetRich
8252652,Quercus robur,ForestWetRich
8252653,Quercus robur,ForestWetRich
8252654,Quercus robur,ForestWetRich
8252655,Quercus robur,ForestWetRich
8252656,Quercus robur,ForestWetRich
8252657,Quercus robur,ForestWetRich
8252658,Quercus robur,ForestWetRich
8252659,Quercus robur,ForestWetRich
8252660,Quercus robur,ForestWetRich
8252661,Quercus robur,ForestWetRich
8252662,Quercus robur,ForestWetRich
8252663,Quercus robur,ForestWetRich
8252664,Quercus robur,ForestWetRich
8252665,Quercus robur,ForestWetRich
8252666,Quercus robur,ForestWetRich
8252667,Quercus robur,ForestWetRich
8252668,Quercus robur,ForestWetRich
8252669,Quercus robur,ForestWetRich
8252670,Quercus robur,ForestWetRich
8252671,Quercus robur,ForestWetRich
8252672,Quercus robur,ForestWetRich
8252673,Quercus robur,ForestWetRich
8252674,Quercus robur,ForestWetRich
8252675,Quercus robur,ForestWetRich
8252676,Quercus robur,ForestWetRich
8252677,Quercus robur,ForestWetRich
8252678,Quercus robur,ForestWetRich
8252679,Quercus robur,ForestWetRich
8252680,Quercus robur,ForestWetRich
8252681,Quercus robur,ForestWetRich
8252682,Quercus robur,ForestWetRich
8252683,Quercus robur,ForestWetRich
8252684,Quercus robur,ForestWetRich
8252685,Quercus robur,ForestWetRich
8252686,Quercus robur,ForestWetRich
8252687,Quercus robur,ForestWetRich
8252688,Quercus robur,ForestWetRich
8252689,Quercus robur,ForestWetRich
8252690,Quercus robur,ForestWetRich
8252691,Quercus robur,ForestWetRich
8252692,Quercus robur,ForestWetRich
8252693,Quercus robur,ForestWetRich
8252694,Quercus robur,ForestWetRich
8252695,Quercus robur,ForestWetRich
8252696,Quercus robur,ForestWetRich
8252697,Quercus robur,ForestWetRich
8252698,Quercus robur,ForestWetRich
8252699,Quercus robur,ForestWetRich
8252700,Quercus robur,ForestWetRich
8252701,Quercus robur,ForestWetRich
8252702,Quercus robur,ForestWetRich
8252703,Quercus robur,ForestWetRich
8252704,Quercus robur,ForestWetRich
8252705,Quercus robur,ForestWetRich
8252706,Quercus robur,ForestWetRich
8252707,Quercus robur,ForestWetRich
8252708,Quercus robur,ForestWetRich
8252709,Quercus robur,ForestWetRich
8252710,Quercus robur,ForestWetRich
8252711,Quercus robur,ForestWetRich
8252712,Quercus robur,ForestWetRich
8252713,Quercus robur,ForestWetRich
8252714,Quercus robur,ForestWetRich
8252715,Quercus robur,ForestWetRich
8252716,Quercus robur,ForestWetRich
8252717,Quercus robur,ForestWetRich
8252718,Quercus robur,ForestWetRich
8252719,Quercus robur,ForestWetRich
8252720,Quercus robur,ForestWetRich
8252721,Quercus robur,ForestWetRich
8252722,Quercus robur,ForestWetRich
8252723,Quercus robur,ForestWetRich
8252724,Quercus robur,ForestWetRich
8255341,Quercus robur,ForestWetRich
8255342,Quercus robur,ForestWetRich
8255343,Quercus robur,ForestWetRich
8255344,Quercus robur,ForestWetRich
8255345,Quercus robur,ForestWetRich
8255346,Quercus robur,ForestWetRich
8255347,Quercus robur,ForestWetRich
8255348,Quercus robur,ForestWetRich
8255349,Quercus robur,ForestWetRich
8255350,Quercus robur,ForestWetRich
8255351,Quercus robur,ForestWetRich
8255352,Quercus robur,ForestWetRich
8255353,Quercus robur,ForestWetRich
8255354,Quercus robur,ForestWetRich
8255355,Quercus robur,ForestWetRich
8255356,Quercus robur,ForestWetRich
8255357,Quercus robur,ForestWetRich
8255358,Quercus robur,ForestWetRich
8255359,Quercus robur,ForestWetRich
8255360,Quercus robur,ForestWetRich
8255361,Quercus robur,ForestWetRich
8255362,Quercus robur,ForestWetRich
8255363,Quercus robur,ForestWetRich
8255364,Quercus robur,ForestWetRich
8255365,Quercus robur,ForestWetRich
8255366,Quercus robur,ForestWetRich
8255367,Quercus robur,ForestWetRich
8255368,Quercus robur,ForestWetRich
8255369,Quercus robur,ForestWetRich
8255370,Quercus robur,ForestWetRich
8255371,Quercus robur,ForestWetRich
8255372,Quercus robur,ForestWetRich
8255373,Quercus robur,ForestWetRich
8255374,Quercus robur,ForestWetRich
8255375,Quercus robur,ForestWetRich
8255376,Quercus robur,ForestWetRich
8255377,Quercus robur,ForestWetRich
8255378,Quercus robur,ForestWetRich
8255379,Quercus robur,ForestWetRich
8255380,Quercus robur,ForestWetRich
8255381,Quercus robur,ForestWetRich
8255382,Quercus robur,ForestWetRich
8255383,Quercus robur,ForestWetRich
8255384,Quercus robur,ForestWetRich
8255385,Quercus robur,ForestWetRich
8255386,Quercus robur,ForestWetRich
8255387,Quercus robur,ForestWetRich
8255388,Quercus robur,ForestWetRich
8255389,Quercus robur,ForestWetRich
8255390,Quercus robur,ForestWetRich
8255391,Quercus robur,ForestWetRich
8255392,Quercus robur,ForestWetRich
8255393,Quercus robur,ForestWetRich
8255394,Quercus robur,ForestWetRich
8255395,Quercus robur,ForestWetRich
8255396,Quercus robur,ForestWetRich
8255397,Quercus robur,ForestWetRich
8255398,Quercus robur,ForestWetRich
8255399,Quercus robur,ForestWetRich
8255400,Quercus robur,ForestWetRich
8255401,Quercus robur,ForestWetRich
8255402,Quercus robur,ForestWetRich
8255403,Quercus robur,ForestWetRich
8255404,Quercus robur,ForestWetRich
8255405,Quercus robur,ForestWetRich
8255406,Quercus robur,ForestWetRich
8255407,Quercus robur,ForestWetRich
8255408,Quercus robur,ForestWetRich
8255409,Quercus robur,ForestWetRich
8255410,Quercus robur,ForestWetRich
8255411,Quercus robur,ForestWetRich
8255412,Quercus robur,ForestWetRich
8255413,Quercus robur,ForestWetRich
8255414,Quercus robur,ForestWetRich
8255415,Quercus robur,ForestWetRich
8255416,Quercus robur,ForestWetRich
8255417,Quercus robur,ForestWetRich
8255418,Quercus robur,ForestWetRich
8255419,Quercus robur,ForestWetRich
8255420,Quercus robur,ForestWetRich
8255421,Quercus robur,ForestWetRich
8255422,Quercus robur,ForestWetRich
8255423,Quercus robur,ForestWetRich
8255424,Quercus robur,ForestWetRich
8258041,Quercus robur,ForestWetRich
8258042,Quercus robur,ForestWetRich
8258043,Quercus robur,ForestWetRich
8258044,Quercus robur,ForestWetRich
8258045,Quercus robur,ForestWetRich
8258046,Quercus robur,ForestWetRich
8258047,Quercus robur,ForestWetRich
8258048,Quercus robur,ForestWetRich
8258049,Quercus robur,ForestWetRich
8258050,Quercus robur,ForestWetRich
8258051,Quercus robur,ForestWetRich
8258052,Quercus robur,ForestWetRich
8258053,Quercus robur,ForestWetRich
8258054,Quercus robur,ForestWetRich
8258055,Quercus robur,ForestWetRich
8258056,Quercus robur,ForestWetRich
8258057,Quercus robur,ForestWetRich
8258058,Quercus robur,ForestWetRich
8258059,Quercus robur,ForestWetRich
8258060,Quercus robur,ForestWetRich
8258061,Quercus robur,ForestWetRich
8258062,Quercus robur,ForestWetRich
8258063,Quercus robur,ForestWetRich
8258064,Quercus robur,ForestWetRich
8258065,Quercus robur,ForestWetRich
8258066,Quercus robur,ForestWetRich
8258067,Quercus robur,ForestWetRich
8258068,Quercus robur,ForestWetRich
8258069,Quercus robur,ForestWetRich
8258070,Quercus robur,ForestWetRich
8258071,Quercus robur,ForestWetRich
8258072,Quercus robur,ForestWetRich
8258073,Quercus robur,ForestWetRich
8258074,Quercus robur,ForestWetRich
8258075,Quercus robur,ForestWetRich
8258076,Quercus robur,ForestWetRich
8258077,Quercus robur,ForestWetRich
8258078,Quercus robur,ForestWetRich
8258079,Quercus robur,ForestWetRich
8258080,Quercus robur,ForestWetRich
8258081,Quercus robur,ForestWetRich
8258082,Quercus robur,ForestWetRich
8258083,Quercus robur,ForestWetRich
8258084,Quercus robur,ForestWetRich
8258085,Quercus robur,ForestWetRich
8258086,Quercus robur,ForestWetRich
8258087,Quercus robur,ForestWetRich
8258088,Quercus robur,ForestWetRich
8258089,Quercus robur,ForestWetRich
8258090,Quercus robur,ForestWetRich
8258091,Quercus robur,ForestWetRich
8258092,Quercus robur,ForestWetRich
8258093,Quercus robur,ForestWetRich
8258094,Quercus robur,ForestWetRich
8258095,Quercus robur,ForestWetRich
8258096,Quercus robur,ForestWetRich
8258097,Quercus robur,ForestWetRich
8258098,Quercus robur,ForestWetRich
8258099,Quercus robur,ForestWetRich
8258100,Quercus robur,ForestWetRich
8258101,Quercus robur,ForestWetRich
8258102,Quercus robur,ForestWetRich
8258103,Quercus robur,ForestWetRich
8258104,Quercus robur,ForestWetRich
8258105,Quercus robur,ForestWetRich
8258106,Quercus robur,ForestWetRich
8258107,Quercus robur,ForestWetRich
8258108,Quercus robur,ForestWetRich
8258109,Quercus robur,ForestWetRich
8258110,Quercus robur,ForestWetRich
8258111,Quercus robur,ForestWetRich
8258112,Quercus robur,ForestWetRich
8258113,Quercus robur,ForestWetRich
8258114,Quercus robur,ForestWetRich
8258115,Quercus robur,ForestWetRich
8258116,Quercus robur,ForestWetRich
8258117,Quercus robur,ForestWetRich
8258118,Quercus robur,ForestWetRich
8258119,Quercus robur,ForestWetRich
8258120,Quercus robur,ForestWetRich
8258121,Quercus robur,ForestWetRich
8258122,Quercus robur,ForestWetRich
8258123,Quercus robur,ForestWetRich
8260741,Quercus robur,ForestWetRich
8260742,Quercus robur,ForestWetRich
8260743,Quercus robur,ForestWetRich
8260744,Quercus robur,ForestWetRich
8260745,Quercus robur,ForestWetRich
8260746,Quercus robur,ForestWetRich
8260747,Quercus robur,ForestWetRich
8260748,Quercus robur,ForestWetRich
8260749,Quercus robur,ForestWetRich
8260750,Quercus robur,ForestWetRich
8260751,Quercus robur,ForestWetRich
8260752,Quercus robur,ForestWetRich
8260753,Quercus robur,ForestWetRich
8260754,Quercus robur,ForestWetRich
8260755,Quercus robur,ForestWetRich
8260756,Quercus robur,ForestWetRich
8260757,Quercus robur,ForestWetRich
8260758,Quercus robur,ForestWetRich
8260759,Quercus robur,ForestWetRich
8260760,Quercus robur,ForestWetRich
8260761,Quercus robur,ForestWetRich
8260762,Quercus robur,ForestWetRich
8260763,Quercus robur,ForestWetRich
8260764,Quercus robur,ForestWetRich
8260765,Quercus robur,ForestWetRich
8260766,Quercus robur,ForestWetRich
8260767,Quercus robur,ForestWetRich
8260768,Quercus robur,ForestWetRich
8260769,Quercus robur,ForestWetRich
8260770,Quercus robur,ForestWetRich
8260771,Quercus robur,ForestWetRich
8260772,Quercus robur,ForestWetRich
8260773,Quercus robur,ForestWetRich
8260774,Quercus robur,ForestWetRich
8260775,Quercus robur,ForestWetRich
8260776,Quercus robur,ForestWetRich
8260777,Quercus robur,ForestWetRich
8260778,Quercus robur,ForestWetRich
8260779,Quercus robur,ForestWetRich
8260780,Quercus robur,ForestWetRich
8260781,Quercus robur,ForestWetRich
8260782,Quercus robur,ForestWetRich
8260783,Quercus robur,ForestWetRich
8260784,Quercus robur,ForestWetRich
8260785,Quercus robur,ForestWetRich
8260786,Quercus robur,ForestWetRich
8260787,Quercus robur,ForestWetRich
8260788,Quercus robur,ForestWetRich
8260789,Quercus robur,ForestWetRich
8260790,Quercus robur,ForestWetRich
8260791,Quercus robur,ForestWetRich
8260792,Quercus robur,ForestWetRich
8260793,Quercus robur,ForestWetRich
8260794,Quercus robur,ForestWetRich
8260795,Quercus robur,ForestWetRich
8260796,Quercus robur,ForestWetRich
8260797,Quercus robur,ForestWetRich
8260798,Quercus robur,ForestWetRich
8260799,Quercus robur,ForestWetRich
8260800,Quercus robur,ForestWetRich
8260801,Quercus robur,ForestWetRich
8260802,Quercus robur,ForestWetRich
8260803,Quercus robur,ForestWetRich
8260804,Quercus robur,ForestWetRich
8260805,Quercus robur,ForestWetRich
8260806,Quercus robur,ForestWetRich
8260807,Quercus robur,ForestWetRich
8260808,Quercus robur,ForestWetRich
8260809,Quercus robur,ForestWetRich
8260810,Quercus robur,ForestWetRich
8260811,Quercus robur,ForestWetRich
8260812,Quercus robur,ForestWetRich
8260813,Quercus robur,ForestWetRich
8260814,Quercus robur,ForestWetRich
8260815,Quercus robur,ForestWetRich
8260816,Quercus robur,ForestWetRich
8260817,Quercus robur,ForestWetRich
8260818,Quercus robur,ForestWetRich
8260819,Quercus robur,ForestWetRich
8260820,Quercus robur,ForestWetRich
8260821,Quercus robur,ForestWetRich
8260822,Quercus robur,ForestWetRich
8260823,Quercus robur,ForestWetRich
8263441,Quercus robur,ForestWetRich
8263442,Quercus robur,ForestWetRich
8263443,Quercus robur,ForestWetRich
8263444,Quercus robur,ForestWetRich
8263445,Quercus robur,ForestWetRich
8263446,Quercus robur,ForestWetRich
8263447,Quercus robur,ForestWetRich
8263448,Quercus robur,ForestWetRich
8263449,Quercus robur,ForestWetRich
8263450,Quercus robur,ForestWetRich
8263451,Quercus robur,ForestWetRich
8263452,Quercus robur,ForestWetRich
8263453,Quercus robur,ForestWetRich
8263454,Quercus robur,ForestWetRich
8263455,Quercus robur,ForestWetRich
8263456,Quercus robur,ForestWetRich
8263457,Quercus robur,ForestWetRich
8263458,Quercus robur,ForestWetRich
8263459,Quercus robur,ForestWetRich
8263460,Quercus robur,ForestWetRich
8263461,Quercus robur,ForestWetRich
8263462,Quercus robur,ForestWetRich
8263463,Quercus robur,ForestWetRich
8263464,Quercus robur,ForestWetRich
8263465,Quercus robur,ForestWetRich
8263466,Quercus robur,ForestWetRich
8263467,Quercus robur,ForestWetRich
8263468,Quercus robur,ForestWetRich
8263469,Quercus robur,ForestWetRich
8263470,Quercus robur,ForestWetRich
8263471,Quercus robur,ForestWetRich
8263472,Quercus robur,ForestWetRich
8263473,Quercus robur,ForestWetRich
8263474,Quercus robur,ForestWetRich
8263475,Quercus robur,ForestWetRich
