cell,species,Landuse
7623656,Carex paniculata,ForestWetRich
7623657,Carex paniculata,ForestWetRich
7623658,Carex paniculata,ForestWetRich
7623659,Carex paniculata,ForestWetRich
7623660,Carex paniculata,ForestWetRich
7626354,Carex paniculata,ForestWetRich
7626355,Carex paniculata,ForestWetRich
7626356,Carex paniculata,ForestWetRich
7626357,Carex paniculata,ForestWetRich
7626358,Carex paniculata,ForestWetRich
7626359,Carex paniculata,ForestWetRich
7626360,Carex paniculata,ForestWetRich
7629055,Carex paniculata,ForestWetRich
7629056,Carex paniculata,ForestWetRich
7629057,Carex paniculata,ForestWetRich
7629058,Carex paniculata,ForestWetRich
7629059,Carex paniculata,ForestWetRich
7629060,Carex paniculata,ForestWetRich
7631756,Carex paniculata,ForestWetRich
7631757,Carex paniculata,ForestWetRich
7631758,Carex paniculata,ForestWetRich
7631759,Carex paniculata,ForestWetRich
7631760,Carex paniculata,ForestWetRich
7634458,Carex paniculata,ForestWetRich
7634459,Carex paniculata,ForestWetRich
7634460,Carex paniculata,ForestWetRich
7637159,Carex paniculata,ForestWetRich
7637160,Carex paniculata,ForestWetRich
