cell,species,Landuse
7518312,Alisma plantago-aquatica,OpenWetPoor
7518313,Alisma plantago-aquatica,OpenWetPoor
7518314,Alisma plantago-aquatica,OpenWetPoor
7518315,Alisma plantago-aquatica,OpenWetPoor
7518316,Alisma plantago-aquatica,OpenWetPoor
7518317,Alisma plantago-aquatica,OpenWetPoor
7518318,Alisma plantago-aquatica,OpenWetPoor
7518319,Alisma plantago-aquatica,OpenWetPoor
7518320,Alisma plantago-aquatica,OpenWetPoor
7518321,Alisma plantago-aquatica,OpenWetPoor
7518322,Alisma plantago-aquatica,OpenWetPoor
7518323,Alisma plantago-aquatica,OpenWetPoor
7518324,Alisma plantago-aquatica,OpenWetPoor
7518325,Alisma plantago-aquatica,OpenWetPoor
7518326,Alisma plantago-aquatica,OpenWetPoor
7518327,Alisma plantago-aquatica,OpenWetPoor
7518328,Alisma plantago-aquatica,OpenWetPoor
7518329,Alisma plantago-aquatica,OpenWetPoor
7518330,Alisma plantago-aquatica,OpenWetPoor
7518331,Alisma plantago-aquatica,OpenWetPoor
7518332,Alisma plantago-aquatica,OpenWetPoor
7518333,Alisma plantago-aquatica,OpenWetPoor
7518334,Alisma plantago-aquatica,OpenWetPoor
7518335,Alisma plantago-aquatica,OpenWetPoor
7518336,Alisma plantago-aquatica,OpenWetPoor
7518337,Alisma plantago-aquatica,OpenWetPoor
7518338,Alisma plantago-aquatica,OpenWetPoor
7518339,Alisma plantago-aquatica,OpenWetPoor
7518340,Alisma plantago-aquatica,OpenWetPoor
7518341,Alisma plantago-aquatica,OpenWetPoor
7518342,Alisma plantago-aquatica,OpenWetPoor
7518343,Alisma plantago-aquatica,OpenWetPoor
7518344,Alisma plantago-aquatica,OpenWetPoor
7518345,Alisma plantago-aquatica,OpenWetPoor
7518346,Alisma plantago-aquatica,OpenWetPoor
7518347,Alisma plantago-aquatica,OpenWetPoor
7518348,Alisma plantago-aquatica,OpenWetPoor
7518349,Alisma plantago-aquatica,OpenWetPoor
7518350,Alisma plantago-aquatica,OpenWetPoor
7518351,Alisma plantago-aquatica,OpenWetPoor
7518352,Alisma plantago-aquatica,OpenWetPoor
7518353,Alisma plantago-aquatica,OpenWetPoor
7518354,Alisma plantago-aquatica,OpenWetPoor
7518355,Alisma plantago-aquatica,OpenWetPoor
7518356,Alisma plantago-aquatica,OpenWetPoor
7518357,Alisma plantago-aquatica,OpenWetPoor
7518358,Alisma plantago-aquatica,OpenWetPoor
7518359,Alisma plantago-aquatica,OpenWetPoor
7518360,Alisma plantago-aquatica,OpenWetPoor
7520966,Alisma plantago-aquatica,OpenWetPoor
7520967,Alisma plantago-aquatica,OpenWetPoor
7520968,Alisma plantago-aquatica,OpenWetPoor
7520969,Alisma plantago-aquatica,OpenWetPoor
7520970,Alisma plantago-aquatica,OpenWetPoor
7520971,Alisma plantago-aquatica,OpenWetPoor
7520972,Alisma plantago-aquatica,OpenWetPoor
7520973,Alisma plantago-aquatica,OpenWetPoor
7520974,Alisma plantago-aquatica,OpenWetPoor
7520975,Alisma plantago-aquatica,OpenWetPoor
7520976,Alisma plantago-aquatica,OpenWetPoor
7520977,Alisma plantago-aquatica,OpenWetPoor
7520978,Alisma plantago-aquatica,OpenWetPoor
7520979,Alisma plantago-aquatica,OpenWetPoor
7520980,Alisma plantago-aquatica,OpenWetPoor
7520981,Alisma plantago-aquatica,OpenWetPoor
7520982,Alisma plantago-aquatica,OpenWetPoor
7520983,Alisma plantago-aquatica,OpenWetPoor
7520984,Alisma plantago-aquatica,OpenWetPoor
7520985,Alisma plantago-aquatica,OpenWetPoor
7520986,Alisma plantago-aquatica,OpenWetPoor
7520987,Alisma plantago-aquatica,OpenWetPoor
7520988,Alisma plantago-aquatica,OpenWetPoor
7520989,Alisma plantago-aquatica,OpenWetPoor
7520990,Alisma plantago-aquatica,OpenWetPoor
7520991,Alisma plantago-aquatica,OpenWetPoor
7520992,Alisma plantago-aquatica,OpenWetPoor
7520993,Alisma plantago-aquatica,OpenWetPoor
7520994,Alisma plantago-aquatica,OpenWetPoor
7520995,Alisma plantago-aquatica,OpenWetPoor
7520996,Alisma plantago-aquatica,OpenWetPoor
7520997,Alisma plantago-aquatica,OpenWetPoor
7520998,Alisma plantago-aquatica,OpenWetPoor
7520999,Alisma plantago-aquatica,OpenWetPoor
7521000,Alisma plantago-aquatica,OpenWetPoor
7521001,Alisma plantago-aquatica,OpenWetPoor
7521002,Alisma plantago-aquatica,OpenWetPoor
7521003,Alisma plantago-aquatica,OpenWetPoor
7521004,Alisma plantago-aquatica,OpenWetPoor
7521005,Alisma plantago-aquatica,OpenWetPoor
7521006,Alisma plantago-aquatica,OpenWetPoor
7521007,Alisma plantago-aquatica,OpenWetPoor
7521008,Alisma plantago-aquatica,OpenWetPoor
7521009,Alisma plantago-aquatica,OpenWetPoor
7521010,Alisma plantago-aquatica,OpenWetPoor
7521011,Alisma plantago-aquatica,OpenWetPoor
7521012,Alisma plantago-aquatica,OpenWetPoor
7521013,Alisma plantago-aquatica,OpenWetPoor
7521014,Alisma plantago-aquatica,OpenWetPoor
7521015,Alisma plantago-aquatica,OpenWetPoor
7521016,Alisma plantago-aquatica,OpenWetPoor
7521017,Alisma plantago-aquatica,OpenWetPoor
7521018,Alisma plantago-aquatica,OpenWetPoor
7521019,Alisma plantago-aquatica,OpenWetPoor
7521020,Alisma plantago-aquatica,OpenWetPoor
7521021,Alisma plantago-aquatica,OpenWetPoor
7521022,Alisma plantago-aquatica,OpenWetPoor
7521023,Alisma plantago-aquatica,OpenWetPoor
7521024,Alisma plantago-aquatica,OpenWetPoor
7521025,Alisma plantago-aquatica,OpenWetPoor
7521026,Alisma plantago-aquatica,OpenWetPoor
7521027,Alisma plantago-aquatica,OpenWetPoor
7521028,Alisma plantago-aquatica,OpenWetPoor
7521029,Alisma plantago-aquatica,OpenWetPoor
7521030,Alisma plantago-aquatica,OpenWetPoor
7521031,Alisma plantago-aquatica,OpenWetPoor
7521032,Alisma plantago-aquatica,OpenWetPoor
7521033,Alisma plantago-aquatica,OpenWetPoor
7521034,Alisma plantago-aquatica,OpenWetPoor
7521035,Alisma plantago-aquatica,OpenWetPoor
7521036,Alisma plantago-aquatica,OpenWetPoor
7521037,Alisma plantago-aquatica,OpenWetPoor
7521038,Alisma plantago-aquatica,OpenWetPoor
7521039,Alisma plantago-aquatica,OpenWetPoor
7521040,Alisma plantago-aquatica,OpenWetPoor
7521041,Alisma plantago-aquatica,OpenWetPoor
7521042,Alisma plantago-aquatica,OpenWetPoor
7521043,Alisma plantago-aquatica,OpenWetPoor
7521044,Alisma plantago-aquatica,OpenWetPoor
7521045,Alisma plantago-aquatica,OpenWetPoor
7521046,Alisma plantago-aquatica,OpenWetPoor
7521047,Alisma plantago-aquatica,OpenWetPoor
7521048,Alisma plantago-aquatica,OpenWetPoor
7521049,Alisma plantago-aquatica,OpenWetPoor
7521050,Alisma plantago-aquatica,OpenWetPoor
7521051,Alisma plantago-aquatica,OpenWetPoor
7521052,Alisma plantago-aquatica,OpenWetPoor
7521053,Alisma plantago-aquatica,OpenWetPoor
7521054,Alisma plantago-aquatica,OpenWetPoor
7521055,Alisma plantago-aquatica,OpenWetPoor
7521056,Alisma plantago-aquatica,OpenWetPoor
7521057,Alisma plantago-aquatica,OpenWetPoor
7521058,Alisma plantago-aquatica,OpenWetPoor
7521059,Alisma plantago-aquatica,OpenWetPoor
7521060,Alisma plantago-aquatica,OpenWetPoor
7523666,Alisma plantago-aquatica,OpenWetPoor
7523667,Alisma plantago-aquatica,OpenWetPoor
7523668,Alisma plantago-aquatica,OpenWetPoor
7523669,Alisma plantago-aquatica,OpenWetPoor
7523670,Alisma plantago-aquatica,OpenWetPoor
7523671,Alisma plantago-aquatica,OpenWetPoor
7523672,Alisma plantago-aquatica,OpenWetPoor
7523673,Alisma plantago-aquatica,OpenWetPoor
7523674,Alisma plantago-aquatica,OpenWetPoor
7523675,Alisma plantago-aquatica,OpenWetPoor
7523676,Alisma plantago-aquatica,OpenWetPoor
7523677,Alisma plantago-aquatica,OpenWetPoor
7523678,Alisma plantago-aquatica,OpenWetPoor
7523679,Alisma plantago-aquatica,OpenWetPoor
7523680,Alisma plantago-aquatica,OpenWetPoor
7523681,Alisma plantago-aquatica,OpenWetPoor
7523682,Alisma plantago-aquatica,OpenWetPoor
7523683,Alisma plantago-aquatica,OpenWetPoor
7523684,Alisma plantago-aquatica,OpenWetPoor
7523685,Alisma plantago-aquatica,OpenWetPoor
7523686,Alisma plantago-aquatica,OpenWetPoor
7523687,Alisma plantago-aquatica,OpenWetPoor
7523688,Alisma plantago-aquatica,OpenWetPoor
7523689,Alisma plantago-aquatica,OpenWetPoor
7523690,Alisma plantago-aquatica,OpenWetPoor
7523691,Alisma plantago-aquatica,OpenWetPoor
7523692,Alisma plantago-aquatica,OpenWetPoor
7523693,Alisma plantago-aquatica,OpenWetPoor
7523694,Alisma plantago-aquatica,OpenWetPoor
7523695,Alisma plantago-aquatica,OpenWetPoor
7523696,Alisma plantago-aquatica,OpenWetPoor
7523697,Alisma plantago-aquatica,OpenWetPoor
7523698,Alisma plantago-aquatica,OpenWetPoor
7523699,Alisma plantago-aquatica,OpenWetPoor
7523700,Alisma plantago-aquatica,OpenWetPoor
7523701,Alisma plantago-aquatica,OpenWetPoor
7523702,Alisma plantago-aquatica,OpenWetPoor
7523703,Alisma plantago-aquatica,OpenWetPoor
7523704,Alisma plantago-aquatica,OpenWetPoor
7523705,Alisma plantago-aquatica,OpenWetPoor
7523706,Alisma plantago-aquatica,OpenWetPoor
7523707,Alisma plantago-aquatica,OpenWetPoor
7523708,Alisma plantago-aquatica,OpenWetPoor
7523709,Alisma plantago-aquatica,OpenWetPoor
7523710,Alisma plantago-aquatica,OpenWetPoor
7523711,Alisma plantago-aquatica,OpenWetPoor
7523712,Alisma plantago-aquatica,OpenWetPoor
7523713,Alisma plantago-aquatica,OpenWetPoor
7523714,Alisma plantago-aquatica,OpenWetPoor
7523715,Alisma plantago-aquatica,OpenWetPoor
7523716,Alisma plantago-aquatica,OpenWetPoor
7523717,Alisma plantago-aquatica,OpenWetPoor
7523718,Alisma plantago-aquatica,OpenWetPoor
7523719,Alisma plantago-aquatica,OpenWetPoor
7523720,Alisma plantago-aquatica,OpenWetPoor
7523721,Alisma plantago-aquatica,OpenWetPoor
7523722,Alisma plantago-aquatica,OpenWetPoor
7523723,Alisma plantago-aquatica,OpenWetPoor
7523724,Alisma plantago-aquatica,OpenWetPoor
7523725,Alisma plantago-aquatica,OpenWetPoor
7523726,Alisma plantago-aquatica,OpenWetPoor
7523727,Alisma plantago-aquatica,OpenWetPoor
7523728,Alisma plantago-aquatica,OpenWetPoor
7523729,Alisma plantago-aquatica,OpenWetPoor
7523730,Alisma plantago-aquatica,OpenWetPoor
7523731,Alisma plantago-aquatica,OpenWetPoor
7523732,Alisma plantago-aquatica,OpenWetPoor
7523733,Alisma plantago-aquatica,OpenWetPoor
7523734,Alisma plantago-aquatica,OpenWetPoor
7523735,Alisma plantago-aquatica,OpenWetPoor
7523736,Alisma plantago-aquatica,OpenWetPoor
7523737,Alisma plantago-aquatica,OpenWetPoor
7523738,Alisma plantago-aquatica,OpenWetPoor
7523739,Alisma plantago-aquatica,OpenWetPoor
7523740,Alisma plantago-aquatica,OpenWetPoor
7523741,Alisma plantago-aquatica,OpenWetPoor
7523742,Alisma plantago-aquatica,OpenWetPoor
7523743,Alisma plantago-aquatica,OpenWetPoor
7523744,Alisma plantago-aquatica,OpenWetPoor
7523745,Alisma plantago-aquatica,OpenWetPoor
7523746,Alisma plantago-aquatica,OpenWetPoor
7523747,Alisma plantago-aquatica,OpenWetPoor
7523748,Alisma plantago-aquatica,OpenWetPoor
7523749,Alisma plantago-aquatica,OpenWetPoor
7523750,Alisma plantago-aquatica,OpenWetPoor
7523751,Alisma plantago-aquatica,OpenWetPoor
7523752,Alisma plantago-aquatica,OpenWetPoor
7523753,Alisma plantago-aquatica,OpenWetPoor
7523754,Alisma plantago-aquatica,OpenWetPoor
7523755,Alisma plantago-aquatica,OpenWetPoor
7523756,Alisma plantago-aquatica,OpenWetPoor
7523757,Alisma plantago-aquatica,OpenWetPoor
7523758,Alisma plantago-aquatica,OpenWetPoor
7523759,Alisma plantago-aquatica,OpenWetPoor
7523760,Alisma plantago-aquatica,OpenWetPoor
7526366,Alisma plantago-aquatica,OpenWetPoor
7526367,Alisma plantago-aquatica,OpenWetPoor
7526368,Alisma plantago-aquatica,OpenWetPoor
7526369,Alisma plantago-aquatica,OpenWetPoor
7526370,Alisma plantago-aquatica,OpenWetPoor
7526371,Alisma plantago-aquatica,OpenWetPoor
7526372,Alisma plantago-aquatica,OpenWetPoor
7526373,Alisma plantago-aquatica,OpenWetPoor
7526374,Alisma plantago-aquatica,OpenWetPoor
7526375,Alisma plantago-aquatica,OpenWetPoor
7526376,Alisma plantago-aquatica,OpenWetPoor
7526377,Alisma plantago-aquatica,OpenWetPoor
7526378,Alisma plantago-aquatica,OpenWetPoor
7526379,Alisma plantago-aquatica,OpenWetPoor
7526380,Alisma plantago-aquatica,OpenWetPoor
7526381,Alisma plantago-aquatica,OpenWetPoor
7526382,Alisma plantago-aquatica,OpenWetPoor
7526383,Alisma plantago-aquatica,OpenWetPoor
7526384,Alisma plantago-aquatica,OpenWetPoor
7526385,Alisma plantago-aquatica,OpenWetPoor
7526386,Alisma plantago-aquatica,OpenWetPoor
7526387,Alisma plantago-aquatica,OpenWetPoor
7526388,Alisma plantago-aquatica,OpenWetPoor
7526389,Alisma plantago-aquatica,OpenWetPoor
7526390,Alisma plantago-aquatica,OpenWetPoor
7526391,Alisma plantago-aquatica,OpenWetPoor
7526392,Alisma plantago-aquatica,OpenWetPoor
7526393,Alisma plantago-aquatica,OpenWetPoor
7526394,Alisma plantago-aquatica,OpenWetPoor
7526395,Alisma plantago-aquatica,OpenWetPoor
7526396,Alisma plantago-aquatica,OpenWetPoor
7526397,Alisma plantago-aquatica,OpenWetPoor
7526398,Alisma plantago-aquatica,OpenWetPoor
7526399,Alisma plantago-aquatica,OpenWetPoor
7526400,Alisma plantago-aquatica,OpenWetPoor
7526401,Alisma plantago-aquatica,OpenWetPoor
7526402,Alisma plantago-aquatica,OpenWetPoor
7526403,Alisma plantago-aquatica,OpenWetPoor
7526404,Alisma plantago-aquatica,OpenWetPoor
7526405,Alisma plantago-aquatica,OpenWetPoor
7526406,Alisma plantago-aquatica,OpenWetPoor
7526407,Alisma plantago-aquatica,OpenWetPoor
7526408,Alisma plantago-aquatica,OpenWetPoor
7526409,Alisma plantago-aquatica,OpenWetPoor
7526410,Alisma plantago-aquatica,OpenWetPoor
7526411,Alisma plantago-aquatica,OpenWetPoor
7526412,Alisma plantago-aquatica,OpenWetPoor
7526413,Alisma plantago-aquatica,OpenWetPoor
7526414,Alisma plantago-aquatica,OpenWetPoor
7526415,Alisma plantago-aquatica,OpenWetPoor
7526416,Alisma plantago-aquatica,OpenWetPoor
7526417,Alisma plantago-aquatica,OpenWetPoor
7526418,Alisma plantago-aquatica,OpenWetPoor
7526419,Alisma plantago-aquatica,OpenWetPoor
7526420,Alisma plantago-aquatica,OpenWetPoor
7526421,Alisma plantago-aquatica,OpenWetPoor
7526422,Alisma plantago-aquatica,OpenWetPoor
7526423,Alisma plantago-aquatica,OpenWetPoor
7526424,Alisma plantago-aquatica,OpenWetPoor
7526425,Alisma plantago-aquatica,OpenWetPoor
7526426,Alisma plantago-aquatica,OpenWetPoor
7526427,Alisma plantago-aquatica,OpenWetPoor
7526428,Alisma plantago-aquatica,OpenWetPoor
7526429,Alisma plantago-aquatica,OpenWetPoor
7526430,Alisma plantago-aquatica,OpenWetPoor
7526431,Alisma plantago-aquatica,OpenWetPoor
7526432,Alisma plantago-aquatica,OpenWetPoor
7526433,Alisma plantago-aquatica,OpenWetPoor
7526434,Alisma plantago-aquatica,OpenWetPoor
7526435,Alisma plantago-aquatica,OpenWetPoor
7526436,Alisma plantago-aquatica,OpenWetPoor
7526437,Alisma plantago-aquatica,OpenWetPoor
7526438,Alisma plantago-aquatica,OpenWetPoor
7526439,Alisma plantago-aquatica,OpenWetPoor
7526440,Alisma plantago-aquatica,OpenWetPoor
7526441,Alisma plantago-aquatica,OpenWetPoor
7526442,Alisma plantago-aquatica,OpenWetPoor
7526443,Alisma plantago-aquatica,OpenWetPoor
7526444,Alisma plantago-aquatica,OpenWetPoor
7526445,Alisma plantago-aquatica,OpenWetPoor
7526446,Alisma plantago-aquatica,OpenWetPoor
7526447,Alisma plantago-aquatica,OpenWetPoor
7526448,Alisma plantago-aquatica,OpenWetPoor
7526449,Alisma plantago-aquatica,OpenWetPoor
7526450,Alisma plantago-aquatica,OpenWetPoor
7526451,Alisma plantago-aquatica,OpenWetPoor
7526452,Alisma plantago-aquatica,OpenWetPoor
7526453,Alisma plantago-aquatica,OpenWetPoor
7526454,Alisma plantago-aquatica,OpenWetPoor
7526455,Alisma plantago-aquatica,OpenWetPoor
7526456,Alisma plantago-aquatica,OpenWetPoor
7526457,Alisma plantago-aquatica,OpenWetPoor
7526458,Alisma plantago-aquatica,OpenWetPoor
7526459,Alisma plantago-aquatica,OpenWetPoor
7526460,Alisma plantago-aquatica,OpenWetPoor
7529067,Alisma plantago-aquatica,OpenWetPoor
7529068,Alisma plantago-aquatica,OpenWetPoor
7529069,Alisma plantago-aquatica,OpenWetPoor
7529070,Alisma plantago-aquatica,OpenWetPoor
7529071,Alisma plantago-aquatica,OpenWetPoor
7529072,Alisma plantago-aquatica,OpenWetPoor
7529073,Alisma plantago-aquatica,OpenWetPoor
7529074,Alisma plantago-aquatica,OpenWetPoor
7529075,Alisma plantago-aquatica,OpenWetPoor
7529076,Alisma plantago-aquatica,OpenWetPoor
7529077,Alisma plantago-aquatica,OpenWetPoor
7529078,Alisma plantago-aquatica,OpenWetPoor
7529079,Alisma plantago-aquatica,OpenWetPoor
7529080,Alisma plantago-aquatica,OpenWetPoor
7529081,Alisma plantago-aquatica,OpenWetPoor
7529082,Alisma plantago-aquatica,OpenWetPoor
7529083,Alisma plantago-aquatica,OpenWetPoor
7529084,Alisma plantago-aquatica,OpenWetPoor
7529085,Alisma plantago-aquatica,OpenWetPoor
7529086,Alisma plantago-aquatica,OpenWetPoor
7529087,Alisma plantago-aquatica,OpenWetPoor
7529088,Alisma plantago-aquatica,OpenWetPoor
7529089,Alisma plantago-aquatica,OpenWetPoor
7529090,Alisma plantago-aquatica,OpenWetPoor
7529091,Alisma plantago-aquatica,OpenWetPoor
7529092,Alisma plantago-aquatica,OpenWetPoor
7529093,Alisma plantago-aquatica,OpenWetPoor
7529094,Alisma plantago-aquatica,OpenWetPoor
7529095,Alisma plantago-aquatica,OpenWetPoor
7529096,Alisma plantago-aquatica,OpenWetPoor
7529097,Alisma plantago-aquatica,OpenWetPoor
7529098,Alisma plantago-aquatica,OpenWetPoor
7529099,Alisma plantago-aquatica,OpenWetPoor
7529100,Alisma plantago-aquatica,OpenWetPoor
7529101,Alisma plantago-aquatica,OpenWetPoor
7529102,Alisma plantago-aquatica,OpenWetPoor
7529103,Alisma plantago-aquatica,OpenWetPoor
7529104,Alisma plantago-aquatica,OpenWetPoor
7529105,Alisma plantago-aquatica,OpenWetPoor
7529106,Alisma plantago-aquatica,OpenWetPoor
7529107,Alisma plantago-aquatica,OpenWetPoor
7529108,Alisma plantago-aquatica,OpenWetPoor
7529109,Alisma plantago-aquatica,OpenWetPoor
7529110,Alisma plantago-aquatica,OpenWetPoor
7529111,Alisma plantago-aquatica,OpenWetPoor
7529112,Alisma plantago-aquatica,OpenWetPoor
7529113,Alisma plantago-aquatica,OpenWetPoor
7529114,Alisma plantago-aquatica,OpenWetPoor
7529115,Alisma plantago-aquatica,OpenWetPoor
7529116,Alisma plantago-aquatica,OpenWetPoor
7529117,Alisma plantago-aquatica,OpenWetPoor
7529118,Alisma plantago-aquatica,OpenWetPoor
7529119,Alisma plantago-aquatica,OpenWetPoor
7529120,Alisma plantago-aquatica,OpenWetPoor
7529121,Alisma plantago-aquatica,OpenWetPoor
7529122,Alisma plantago-aquatica,OpenWetPoor
7529123,Alisma plantago-aquatica,OpenWetPoor
7529124,Alisma plantago-aquatica,OpenWetPoor
7529125,Alisma plantago-aquatica,OpenWetPoor
7529126,Alisma plantago-aquatica,OpenWetPoor
7529127,Alisma plantago-aquatica,OpenWetPoor
7529128,Alisma plantago-aquatica,OpenWetPoor
7529129,Alisma plantago-aquatica,OpenWetPoor
7529130,Alisma plantago-aquatica,OpenWetPoor
7529131,Alisma plantago-aquatica,OpenWetPoor
7529132,Alisma plantago-aquatica,OpenWetPoor
7529133,Alisma plantago-aquatica,OpenWetPoor
7529134,Alisma plantago-aquatica,OpenWetPoor
7529135,Alisma plantago-aquatica,OpenWetPoor
7529136,Alisma plantago-aquatica,OpenWetPoor
7529137,Alisma plantago-aquatica,OpenWetPoor
7529138,Alisma plantago-aquatica,OpenWetPoor
7529139,Alisma plantago-aquatica,OpenWetPoor
7529140,Alisma plantago-aquatica,OpenWetPoor
7529141,Alisma plantago-aquatica,OpenWetPoor
7529142,Alisma plantago-aquatica,OpenWetPoor
7529143,Alisma plantago-aquatica,OpenWetPoor
7529144,Alisma plantago-aquatica,OpenWetPoor
7529145,Alisma plantago-aquatica,OpenWetPoor
7529146,Alisma plantago-aquatica,OpenWetPoor
7529147,Alisma plantago-aquatica,OpenWetPoor
7529148,Alisma plantago-aquatica,OpenWetPoor
7529149,Alisma plantago-aquatica,OpenWetPoor
7529150,Alisma plantago-aquatica,OpenWetPoor
7529151,Alisma plantago-aquatica,OpenWetPoor
7529152,Alisma plantago-aquatica,OpenWetPoor
7529153,Alisma plantago-aquatica,OpenWetPoor
7529154,Alisma plantago-aquatica,OpenWetPoor
7529155,Alisma plantago-aquatica,OpenWetPoor
7529156,Alisma plantago-aquatica,OpenWetPoor
7529157,Alisma plantago-aquatica,OpenWetPoor
7529158,Alisma plantago-aquatica,OpenWetPoor
7529159,Alisma plantago-aquatica,OpenWetPoor
7529160,Alisma plantago-aquatica,OpenWetPoor
7531767,Alisma plantago-aquatica,OpenWetPoor
7531768,Alisma plantago-aquatica,OpenWetPoor
7531769,Alisma plantago-aquatica,OpenWetPoor
7531770,Alisma plantago-aquatica,OpenWetPoor
7531771,Alisma plantago-aquatica,OpenWetPoor
7531772,Alisma plantago-aquatica,OpenWetPoor
7531773,Alisma plantago-aquatica,OpenWetPoor
7531774,Alisma plantago-aquatica,OpenWetPoor
7531775,Alisma plantago-aquatica,OpenWetPoor
7531776,Alisma plantago-aquatica,OpenWetPoor
7531777,Alisma plantago-aquatica,OpenWetPoor
7531778,Alisma plantago-aquatica,OpenWetPoor
7531779,Alisma plantago-aquatica,OpenWetPoor
7531780,Alisma plantago-aquatica,OpenWetPoor
7531781,Alisma plantago-aquatica,OpenWetPoor
7531782,Alisma plantago-aquatica,OpenWetPoor
7531783,Alisma plantago-aquatica,OpenWetPoor
7531784,Alisma plantago-aquatica,OpenWetPoor
7531785,Alisma plantago-aquatica,OpenWetPoor
7531786,Alisma plantago-aquatica,OpenWetPoor
7531787,Alisma plantago-aquatica,OpenWetPoor
7531788,Alisma plantago-aquatica,OpenWetPoor
7531789,Alisma plantago-aquatica,OpenWetPoor
7531790,Alisma plantago-aquatica,OpenWetPoor
7531791,Alisma plantago-aquatica,OpenWetPoor
7531792,Alisma plantago-aquatica,OpenWetPoor
7531793,Alisma plantago-aquatica,OpenWetPoor
7531794,Alisma plantago-aquatica,OpenWetPoor
7531795,Alisma plantago-aquatica,OpenWetPoor
7531796,Alisma plantago-aquatica,OpenWetPoor
7531797,Alisma plantago-aquatica,OpenWetPoor
7531798,Alisma plantago-aquatica,OpenWetPoor
7531799,Alisma plantago-aquatica,OpenWetPoor
7531800,Alisma plantago-aquatica,OpenWetPoor
7531801,Alisma plantago-aquatica,OpenWetPoor
7531802,Alisma plantago-aquatica,OpenWetPoor
7531803,Alisma plantago-aquatica,OpenWetPoor
7531804,Alisma plantago-aquatica,OpenWetPoor
7531805,Alisma plantago-aquatica,OpenWetPoor
7531806,Alisma plantago-aquatica,OpenWetPoor
7531807,Alisma plantago-aquatica,OpenWetPoor
7531808,Alisma plantago-aquatica,OpenWetPoor
7531809,Alisma plantago-aquatica,OpenWetPoor
7531810,Alisma plantago-aquatica,OpenWetPoor
7531811,Alisma plantago-aquatica,OpenWetPoor
7531812,Alisma plantago-aquatica,OpenWetPoor
7531813,Alisma plantago-aquatica,OpenWetPoor
7531814,Alisma plantago-aquatica,OpenWetPoor
7531815,Alisma plantago-aquatica,OpenWetPoor
7531816,Alisma plantago-aquatica,OpenWetPoor
7531817,Alisma plantago-aquatica,OpenWetPoor
7531818,Alisma plantago-aquatica,OpenWetPoor
7531819,Alisma plantago-aquatica,OpenWetPoor
7531820,Alisma plantago-aquatica,OpenWetPoor
7531821,Alisma plantago-aquatica,OpenWetPoor
7531822,Alisma plantago-aquatica,OpenWetPoor
7531823,Alisma plantago-aquatica,OpenWetPoor
7531824,Alisma plantago-aquatica,OpenWetPoor
7531825,Alisma plantago-aquatica,OpenWetPoor
7531826,Alisma plantago-aquatica,OpenWetPoor
7531827,Alisma plantago-aquatica,OpenWetPoor
7531828,Alisma plantago-aquatica,OpenWetPoor
7531829,Alisma plantago-aquatica,OpenWetPoor
7531830,Alisma plantago-aquatica,OpenWetPoor
7531831,Alisma plantago-aquatica,OpenWetPoor
7531832,Alisma plantago-aquatica,OpenWetPoor
7531833,Alisma plantago-aquatica,OpenWetPoor
7531834,Alisma plantago-aquatica,OpenWetPoor
7531835,Alisma plantago-aquatica,OpenWetPoor
7531836,Alisma plantago-aquatica,OpenWetPoor
7531837,Alisma plantago-aquatica,OpenWetPoor
7531838,Alisma plantago-aquatica,OpenWetPoor
7531839,Alisma plantago-aquatica,OpenWetPoor
7531840,Alisma plantago-aquatica,OpenWetPoor
7531841,Alisma plantago-aquatica,OpenWetPoor
7531842,Alisma plantago-aquatica,OpenWetPoor
7531843,Alisma plantago-aquatica,OpenWetPoor
7531844,Alisma plantago-aquatica,OpenWetPoor
7531845,Alisma plantago-aquatica,OpenWetPoor
7531846,Alisma plantago-aquatica,OpenWetPoor
7531847,Alisma plantago-aquatica,OpenWetPoor
7531848,Alisma plantago-aquatica,OpenWetPoor
7531849,Alisma plantago-aquatica,OpenWetPoor
7531850,Alisma plantago-aquatica,OpenWetPoor
7531851,Alisma plantago-aquatica,OpenWetPoor
7531852,Alisma plantago-aquatica,OpenWetPoor
7531853,Alisma plantago-aquatica,OpenWetPoor
7531854,Alisma plantago-aquatica,OpenWetPoor
7531855,Alisma plantago-aquatica,OpenWetPoor
7531856,Alisma plantago-aquatica,OpenWetPoor
7531857,Alisma plantago-aquatica,OpenWetPoor
7531858,Alisma plantago-aquatica,OpenWetPoor
7531859,Alisma plantago-aquatica,OpenWetPoor
7531860,Alisma plantago-aquatica,OpenWetPoor
7534467,Alisma plantago-aquatica,OpenWetPoor
7534468,Alisma plantago-aquatica,OpenWetPoor
7534469,Alisma plantago-aquatica,OpenWetPoor
7534470,Alisma plantago-aquatica,OpenWetPoor
7534471,Alisma plantago-aquatica,OpenWetPoor
7534472,Alisma plantago-aquatica,OpenWetPoor
7534473,Alisma plantago-aquatica,OpenWetPoor
7534474,Alisma plantago-aquatica,OpenWetPoor
7534475,Alisma plantago-aquatica,OpenWetPoor
7534476,Alisma plantago-aquatica,OpenWetPoor
7534477,Alisma plantago-aquatica,OpenWetPoor
7534478,Alisma plantago-aquatica,OpenWetPoor
7534479,Alisma plantago-aquatica,OpenWetPoor
7534480,Alisma plantago-aquatica,OpenWetPoor
7534481,Alisma plantago-aquatica,OpenWetPoor
7534482,Alisma plantago-aquatica,OpenWetPoor
