cell,species,Landuse
7537166,Rumex acetosa,OpenWetPoor
7537167,Rumex acetosa,OpenWetPoor
7537168,Rumex acetosa,OpenWetPoor
7537169,Rumex acetosa,OpenWetPoor
7537170,Rumex acetosa,OpenWetPoor
7537171,Rumex acetosa,OpenWetPoor
7537172,Rumex acetosa,OpenWetPoor
7537173,Rumex acetosa,OpenWetPoor
7537174,Rumex acetosa,OpenWetPoor
7537175,Rumex acetosa,OpenWetPoor
7537176,Rumex acetosa,OpenWetPoor
7537177,Rumex acetosa,OpenWetPoor
7537178,Rumex acetosa,OpenWetPoor
7537179,Rumex acetosa,OpenWetPoor
7537180,Rumex acetosa,OpenWetPoor
7537181,Rumex acetosa,OpenWetPoor
7537182,Rumex acetosa,OpenWetPoor
7537183,Rumex acetosa,OpenWetPoor
7537184,Rumex acetosa,OpenWetPoor
7537185,Rumex acetosa,OpenWetPoor
7537186,Rumex acetosa,OpenWetPoor
7537187,Rumex acetosa,OpenWetPoor
7537188,Rumex acetosa,OpenWetPoor
7537189,Rumex acetosa,OpenWetPoor
7537190,Rumex acetosa,OpenWetPoor
7537191,Rumex acetosa,OpenWetPoor
7537192,Rumex acetosa,OpenWetPoor
7537193,Rumex acetosa,OpenWetPoor
7537194,Rumex acetosa,OpenWetPoor
7537195,Rumex acetosa,OpenWetPoor
7537196,Rumex acetosa,OpenWetPoor
7537197,Rumex acetosa,OpenWetPoor
7537198,Rumex acetosa,OpenWetPoor
7537199,Rumex acetosa,OpenWetPoor
7537200,Rumex acetosa,OpenWetPoor
7537201,Rumex acetosa,OpenWetPoor
7537202,Rumex acetosa,OpenWetPoor
7537203,Rumex acetosa,OpenWetPoor
7537204,Rumex acetosa,OpenWetPoor
7537205,Rumex acetosa,OpenWetPoor
7537206,Rumex acetosa,OpenWetPoor
7537207,Rumex acetosa,OpenWetPoor
7537208,Rumex acetosa,OpenWetPoor
7537209,Rumex acetosa,OpenWetPoor
7537210,Rumex acetosa,OpenWetPoor
7537211,Rumex acetosa,OpenWetPoor
7537212,Rumex acetosa,OpenWetPoor
7537213,Rumex acetosa,OpenWetPoor
7537214,Rumex acetosa,OpenWetPoor
7537215,Rumex acetosa,OpenWetPoor
7537216,Rumex acetosa,OpenWetPoor
7537217,Rumex acetosa,OpenWetPoor
7537218,Rumex acetosa,OpenWetPoor
7537219,Rumex acetosa,OpenWetPoor
7537220,Rumex acetosa,OpenWetPoor
7537221,Rumex acetosa,OpenWetPoor
7537222,Rumex acetosa,OpenWetPoor
7537223,Rumex acetosa,OpenWetPoor
7537224,Rumex acetosa,OpenWetPoor
7537225,Rumex acetosa,OpenWetPoor
7537226,Rumex acetosa,OpenWetPoor
7537227,Rumex acetosa,OpenWetPoor
7537228,Rumex acetosa,OpenWetPoor
7537229,Rumex acetosa,OpenWetPoor
7537230,Rumex acetosa,OpenWetPoor
7537231,Rumex acetosa,OpenWetPoor
7537232,Rumex acetosa,OpenWetPoor
7537233,Rumex acetosa,OpenWetPoor
7539861,Rumex acetosa,OpenWetPoor
7539862,Rumex acetosa,OpenWetPoor
7539863,Rumex acetosa,OpenWetPoor
7539864,Rumex acetosa,OpenWetPoor
7539865,Rumex acetosa,OpenWetPoor
7539866,Rumex acetosa,OpenWetPoor
7539867,Rumex acetosa,OpenWetPoor
7539868,Rumex acetosa,OpenWetPoor
7539869,Rumex acetosa,OpenWetPoor
7539870,Rumex acetosa,OpenWetPoor
7539871,Rumex acetosa,OpenWetPoor
7539872,Rumex acetosa,OpenWetPoor
7539873,Rumex acetosa,OpenWetPoor
7539874,Rumex acetosa,OpenWetPoor
7539875,Rumex acetosa,OpenWetPoor
7539876,Rumex acetosa,OpenWetPoor
7539877,Rumex acetosa,OpenWetPoor
7539878,Rumex acetosa,OpenWetPoor
7539879,Rumex acetosa,OpenWetPoor
7539880,Rumex acetosa,OpenWetPoor
7539881,Rumex acetosa,OpenWetPoor
7539882,Rumex acetosa,OpenWetPoor
7539883,Rumex acetosa,OpenWetPoor
7539884,Rumex acetosa,OpenWetPoor
7539885,Rumex acetosa,OpenWetPoor
7539886,Rumex acetosa,OpenWetPoor
7539887,Rumex acetosa,OpenWetPoor
7539888,Rumex acetosa,OpenWetPoor
7539889,Rumex acetosa,OpenWetPoor
7539890,Rumex acetosa,OpenWetPoor
7539891,Rumex acetosa,OpenWetPoor
7539892,Rumex acetosa,OpenWetPoor
7539893,Rumex acetosa,OpenWetPoor
7539894,Rumex acetosa,OpenWetPoor
7539895,Rumex acetosa,OpenWetPoor
7539896,Rumex acetosa,OpenWetPoor
7539897,Rumex acetosa,OpenWetPoor
7539898,Rumex acetosa,OpenWetPoor
7539899,Rumex acetosa,OpenWetPoor
7539900,Rumex acetosa,OpenWetPoor
7539901,Rumex acetosa,OpenWetPoor
7539902,Rumex acetosa,OpenWetPoor
7539903,Rumex acetosa,OpenWetPoor
7539904,Rumex acetosa,OpenWetPoor
7539905,Rumex acetosa,OpenWetPoor
7539906,Rumex acetosa,OpenWetPoor
7539907,Rumex acetosa,OpenWetPoor
7539908,Rumex acetosa,OpenWetPoor
7539909,Rumex acetosa,OpenWetPoor
7539910,Rumex acetosa,OpenWetPoor
7539911,Rumex acetosa,OpenWetPoor
7539912,Rumex acetosa,OpenWetPoor
7539913,Rumex acetosa,OpenWetPoor
7539914,Rumex acetosa,OpenWetPoor
7539915,Rumex acetosa,OpenWetPoor
7539916,Rumex acetosa,OpenWetPoor
7539917,Rumex acetosa,OpenWetPoor
7539918,Rumex acetosa,OpenWetPoor
7539919,Rumex acetosa,OpenWetPoor
7539920,Rumex acetosa,OpenWetPoor
7539921,Rumex acetosa,OpenWetPoor
7539922,Rumex acetosa,OpenWetPoor
7539923,Rumex acetosa,OpenWetPoor
7539924,Rumex acetosa,OpenWetPoor
7539925,Rumex acetosa,OpenWetPoor
7539926,Rumex acetosa,OpenWetPoor
7539927,Rumex acetosa,OpenWetPoor
7539928,Rumex acetosa,OpenWetPoor
7539929,Rumex acetosa,OpenWetPoor
7539930,Rumex acetosa,OpenWetPoor
7539931,Rumex acetosa,OpenWetPoor
7539932,Rumex acetosa,OpenWetPoor
7539933,Rumex acetosa,OpenWetPoor
7539934,Rumex acetosa,OpenWetPoor
7542561,Rumex acetosa,OpenWetPoor
7542562,Rumex acetosa,OpenWetPoor
7542563,Rumex acetosa,OpenWetPoor
7542564,Rumex acetosa,OpenWetPoor
7542565,Rumex acetosa,OpenWetPoor
7542566,Rumex acetosa,OpenWetPoor
7542567,Rumex acetosa,OpenWetPoor
7542568,Rumex acetosa,OpenWetPoor
7542569,Rumex acetosa,OpenWetPoor
7542570,Rumex acetosa,OpenWetPoor
7542571,Rumex acetosa,OpenWetPoor
7542572,Rumex acetosa,OpenWetPoor
7542573,Rumex acetosa,OpenWetPoor
7542574,Rumex acetosa,OpenWetPoor
7542575,Rumex acetosa,OpenWetPoor
7542576,Rumex acetosa,OpenWetPoor
7542577,Rumex acetosa,OpenWetPoor
7542578,Rumex acetosa,OpenWetPoor
7542579,Rumex acetosa,OpenWetPoor
7542580,Rumex acetosa,OpenWetPoor
7542581,Rumex acetosa,OpenWetPoor
7542582,Rumex acetosa,OpenWetPoor
7542583,Rumex acetosa,OpenWetPoor
7542584,Rumex acetosa,OpenWetPoor
7542585,Rumex acetosa,OpenWetPoor
7542586,Rumex acetosa,OpenWetPoor
7542587,Rumex acetosa,OpenWetPoor
7542588,Rumex acetosa,OpenWetPoor
7542589,Rumex acetosa,OpenWetPoor
7542590,Rumex acetosa,OpenWetPoor
7542591,Rumex acetosa,OpenWetPoor
7542592,Rumex acetosa,OpenWetPoor
7542593,Rumex acetosa,OpenWetPoor
7542594,Rumex acetosa,OpenWetPoor
7542595,Rumex acetosa,OpenWetPoor
7542596,Rumex acetosa,OpenWetPoor
7542597,Rumex acetosa,OpenWetPoor
7542598,Rumex acetosa,OpenWetPoor
7542599,Rumex acetosa,OpenWetPoor
7542600,Rumex acetosa,OpenWetPoor
7542601,Rumex acetosa,OpenWetPoor
7542602,Rumex acetosa,OpenWetPoor
7542603,Rumex acetosa,OpenWetPoor
7542604,Rumex acetosa,OpenWetPoor
7542605,Rumex acetosa,OpenWetPoor
7542606,Rumex acetosa,OpenWetPoor
7542607,Rumex acetosa,OpenWetPoor
7542608,Rumex acetosa,OpenWetPoor
7542609,Rumex acetosa,OpenWetPoor
7542610,Rumex acetosa,OpenWetPoor
7542611,Rumex acetosa,OpenWetPoor
7542612,Rumex acetosa,OpenWetPoor
7542613,Rumex acetosa,OpenWetPoor
7542614,Rumex acetosa,OpenWetPoor
7542615,Rumex acetosa,OpenWetPoor
7542616,Rumex acetosa,OpenWetPoor
7542617,Rumex acetosa,OpenWetPoor
7542618,Rumex acetosa,OpenWetPoor
7542619,Rumex acetosa,OpenWetPoor
7542620,Rumex acetosa,OpenWetPoor
7542621,Rumex acetosa,OpenWetPoor
7542622,Rumex acetosa,OpenWetPoor
7542623,Rumex acetosa,OpenWetPoor
7542624,Rumex acetosa,OpenWetPoor
7542625,Rumex acetosa,OpenWetPoor
7542626,Rumex acetosa,OpenWetPoor
7542627,Rumex acetosa,OpenWetPoor
7542628,Rumex acetosa,OpenWetPoor
7542629,Rumex acetosa,OpenWetPoor
7542630,Rumex acetosa,OpenWetPoor
7542631,Rumex acetosa,OpenWetPoor
7542632,Rumex acetosa,OpenWetPoor
7542633,Rumex acetosa,OpenWetPoor
7542634,Rumex acetosa,OpenWetPoor
7545261,Rumex acetosa,OpenWetPoor
7545262,Rumex acetosa,OpenWetPoor
7545263,Rumex acetosa,OpenWetPoor
7545264,Rumex acetosa,OpenWetPoor
7545265,Rumex acetosa,OpenWetPoor
7545266,Rumex acetosa,OpenWetPoor
7545267,Rumex acetosa,OpenWetPoor
7545268,Rumex acetosa,OpenWetPoor
7545269,Rumex acetosa,OpenWetPoor
7545270,Rumex acetosa,OpenWetPoor
7545271,Rumex acetosa,OpenWetPoor
7545272,Rumex acetosa,OpenWetPoor
7545273,Rumex acetosa,OpenWetPoor
7545274,Rumex acetosa,OpenWetPoor
7545275,Rumex acetosa,OpenWetPoor
7545276,Rumex acetosa,OpenWetPoor
7545277,Rumex acetosa,OpenWetPoor
7545278,Rumex acetosa,OpenWetPoor
7545279,Rumex acetosa,OpenWetPoor
7545280,Rumex acetosa,OpenWetPoor
7545281,Rumex acetosa,OpenWetPoor
7545282,Rumex acetosa,OpenWetPoor
7545283,Rumex acetosa,OpenWetPoor
7545284,Rumex acetosa,OpenWetPoor
7545285,Rumex acetosa,OpenWetPoor
7545286,Rumex acetosa,OpenWetPoor
7545287,Rumex acetosa,OpenWetPoor
7545288,Rumex acetosa,OpenWetPoor
7545289,Rumex acetosa,OpenWetPoor
7545290,Rumex acetosa,OpenWetPoor
7545291,Rumex acetosa,OpenWetPoor
7545292,Rumex acetosa,OpenWetPoor
7545293,Rumex acetosa,OpenWetPoor
7545294,Rumex acetosa,OpenWetPoor
7545295,Rumex acetosa,OpenWetPoor
7545296,Rumex acetosa,OpenWetPoor
7545297,Rumex acetosa,OpenWetPoor
7545298,Rumex acetosa,OpenWetPoor
7545299,Rumex acetosa,OpenWetPoor
7545300,Rumex acetosa,OpenWetPoor
7545301,Rumex acetosa,OpenWetPoor
7545302,Rumex acetosa,OpenWetPoor
7545303,Rumex acetosa,OpenWetPoor
7545304,Rumex acetosa,OpenWetPoor
7545305,Rumex acetosa,OpenWetPoor
7545306,Rumex acetosa,OpenWetPoor
7545307,Rumex acetosa,OpenWetPoor
7545308,Rumex acetosa,OpenWetPoor
7545309,Rumex acetosa,OpenWetPoor
7545310,Rumex acetosa,OpenWetPoor
7545311,Rumex acetosa,OpenWetPoor
7545312,Rumex acetosa,OpenWetPoor
7545313,Rumex acetosa,OpenWetPoor
7545314,Rumex acetosa,OpenWetPoor
7545315,Rumex acetosa,OpenWetPoor
7545316,Rumex acetosa,OpenWetPoor
7545317,Rumex acetosa,OpenWetPoor
7545318,Rumex acetosa,OpenWetPoor
7545319,Rumex acetosa,OpenWetPoor
7545320,Rumex acetosa,OpenWetPoor
7545321,Rumex acetosa,OpenWetPoor
7545322,Rumex acetosa,OpenWetPoor
7545323,Rumex acetosa,OpenWetPoor
7545324,Rumex acetosa,OpenWetPoor
7545325,Rumex acetosa,OpenWetPoor
7545326,Rumex acetosa,OpenWetPoor
7545327,Rumex acetosa,OpenWetPoor
7545328,Rumex acetosa,OpenWetPoor
7545329,Rumex acetosa,OpenWetPoor
7545330,Rumex acetosa,OpenWetPoor
7545331,Rumex acetosa,OpenWetPoor
7545332,Rumex acetosa,OpenWetPoor
7545333,Rumex acetosa,OpenWetPoor
7545334,Rumex acetosa,OpenWetPoor
7547961,Rumex acetosa,OpenWetPoor
7547962,Rumex acetosa,OpenWetPoor
7547963,Rumex acetosa,OpenWetPoor
7547964,Rumex acetosa,OpenWetPoor
7547965,Rumex acetosa,OpenWetPoor
7547966,Rumex acetosa,OpenWetPoor
7547967,Rumex acetosa,OpenWetPoor
7547968,Rumex acetosa,OpenWetPoor
7547969,Rumex acetosa,OpenWetPoor
7547970,Rumex acetosa,OpenWetPoor
7547971,Rumex acetosa,OpenWetPoor
7547972,Rumex acetosa,OpenWetPoor
7547973,Rumex acetosa,OpenWetPoor
7547974,Rumex acetosa,OpenWetPoor
7547975,Rumex acetosa,OpenWetPoor
7547976,Rumex acetosa,OpenWetPoor
7547977,Rumex acetosa,OpenWetPoor
7547978,Rumex acetosa,OpenWetPoor
7547979,Rumex acetosa,OpenWetPoor
7547980,Rumex acetosa,OpenWetPoor
7547981,Rumex acetosa,OpenWetPoor
7547982,Rumex acetosa,OpenWetPoor
7547983,Rumex acetosa,OpenWetPoor
7547984,Rumex acetosa,OpenWetPoor
7547985,Rumex acetosa,OpenWetPoor
7547986,Rumex acetosa,OpenWetPoor
7547987,Rumex acetosa,OpenWetPoor
7547988,Rumex acetosa,OpenWetPoor
7547989,Rumex acetosa,OpenWetPoor
7547990,Rumex acetosa,OpenWetPoor
7547991,Rumex acetosa,OpenWetPoor
7547992,Rumex acetosa,OpenWetPoor
7547993,Rumex acetosa,OpenWetPoor
7547994,Rumex acetosa,OpenWetPoor
7547995,Rumex acetosa,OpenWetPoor
7547996,Rumex acetosa,OpenWetPoor
7547997,Rumex acetosa,OpenWetPoor
7547998,Rumex acetosa,OpenWetPoor
7547999,Rumex acetosa,OpenWetPoor
7548000,Rumex acetosa,OpenWetPoor
7548001,Rumex acetosa,OpenWetPoor
7548002,Rumex acetosa,OpenWetPoor
7548003,Rumex acetosa,OpenWetPoor
7548004,Rumex acetosa,OpenWetPoor
7548005,Rumex acetosa,OpenWetPoor
7548006,Rumex acetosa,OpenWetPoor
7548007,Rumex acetosa,OpenWetPoor
7548008,Rumex acetosa,OpenWetPoor
7548009,Rumex acetosa,OpenWetPoor
7548010,Rumex acetosa,OpenWetPoor
7548011,Rumex acetosa,OpenWetPoor
7548012,Rumex acetosa,OpenWetPoor
7548013,Rumex acetosa,OpenWetPoor
7548014,Rumex acetosa,OpenWetPoor
7548015,Rumex acetosa,OpenWetPoor
7548016,Rumex acetosa,OpenWetPoor
7548017,Rumex acetosa,OpenWetPoor
7548018,Rumex acetosa,OpenWetPoor
7548019,Rumex acetosa,OpenWetPoor
7548020,Rumex acetosa,OpenWetPoor
7548021,Rumex acetosa,OpenWetPoor
7548022,Rumex acetosa,OpenWetPoor
7548023,Rumex acetosa,OpenWetPoor
7548024,Rumex acetosa,OpenWetPoor
7548025,Rumex acetosa,OpenWetPoor
7548026,Rumex acetosa,OpenWetPoor
7548027,Rumex acetosa,OpenWetPoor
7548028,Rumex acetosa,OpenWetPoor
7548029,Rumex acetosa,OpenWetPoor
7548030,Rumex acetosa,OpenWetPoor
7548031,Rumex acetosa,OpenWetPoor
7548032,Rumex acetosa,OpenWetPoor
7548033,Rumex acetosa,OpenWetPoor
7548034,Rumex acetosa,OpenWetPoor
7550661,Rumex acetosa,OpenWetPoor
7550662,Rumex acetosa,OpenWetPoor
7550663,Rumex acetosa,OpenWetPoor
7550664,Rumex acetosa,OpenWetPoor
7550665,Rumex acetosa,OpenWetPoor
7550666,Rumex acetosa,OpenWetPoor
7550667,Rumex acetosa,OpenWetPoor
7550668,Rumex acetosa,OpenWetPoor
7550669,Rumex acetosa,OpenWetPoor
7550670,Rumex acetosa,OpenWetPoor
7550671,Rumex acetosa,OpenWetPoor
7550672,Rumex acetosa,OpenWetPoor
7550673,Rumex acetosa,OpenWetPoor
7550674,Rumex acetosa,OpenWetPoor
7550675,Rumex acetosa,OpenWetPoor
7550676,Rumex acetosa,OpenWetPoor
7550677,Rumex acetosa,OpenWetPoor
7550678,Rumex acetosa,OpenWetPoor
7550679,Rumex acetosa,OpenWetPoor
7550680,Rumex acetosa,OpenWetPoor
7550681,Rumex acetosa,OpenWetPoor
7550682,Rumex acetosa,OpenWetPoor
7550683,Rumex acetosa,OpenWetPoor
7550684,Rumex acetosa,OpenWetPoor
7550685,Rumex acetosa,OpenWetPoor
7550686,Rumex acetosa,OpenWetPoor
7550687,Rumex acetosa,OpenWetPoor
7550688,Rumex acetosa,OpenWetPoor
7550689,Rumex acetosa,OpenWetPoor
7550690,Rumex acetosa,OpenWetPoor
7550691,Rumex acetosa,OpenWetPoor
7550692,Rumex acetosa,OpenWetPoor
7550693,Rumex acetosa,OpenWetPoor
7550694,Rumex acetosa,OpenWetPoor
7550695,Rumex acetosa,OpenWetPoor
7550696,Rumex acetosa,OpenWetPoor
7550697,Rumex acetosa,OpenWetPoor
7550698,Rumex acetosa,OpenWetPoor
7550699,Rumex acetosa,OpenWetPoor
7550700,Rumex acetosa,OpenWetPoor
7550701,Rumex acetosa,OpenWetPoor
7550702,Rumex acetosa,OpenWetPoor
7550703,Rumex acetosa,OpenWetPoor
7550704,Rumex acetosa,OpenWetPoor
7550705,Rumex acetosa,OpenWetPoor
7550706,Rumex acetosa,OpenWetPoor
7550707,Rumex acetosa,OpenWetPoor
7550708,Rumex acetosa,OpenWetPoor
7550709,Rumex acetosa,OpenWetPoor
7550710,Rumex acetosa,OpenWetPoor
7550711,Rumex acetosa,OpenWetPoor
7550712,Rumex acetosa,OpenWetPoor
7550713,Rumex acetosa,OpenWetPoor
7550714,Rumex acetosa,OpenWetPoor
7550715,Rumex acetosa,OpenWetPoor
7550716,Rumex acetosa,OpenWetPoor
7550717,Rumex acetosa,OpenWetPoor
7550718,Rumex acetosa,OpenWetPoor
7550719,Rumex acetosa,OpenWetPoor
7550720,Rumex acetosa,OpenWetPoor
7550721,Rumex acetosa,OpenWetPoor
7550722,Rumex acetosa,OpenWetPoor
7550723,Rumex acetosa,OpenWetPoor
7550724,Rumex acetosa,OpenWetPoor
7550725,Rumex acetosa,OpenWetPoor
7550726,Rumex acetosa,OpenWetPoor
7550727,Rumex acetosa,OpenWetPoor
7550728,Rumex acetosa,OpenWetPoor
7550729,Rumex acetosa,OpenWetPoor
7550730,Rumex acetosa,OpenWetPoor
7550731,Rumex acetosa,OpenWetPoor
7550732,Rumex acetosa,OpenWetPoor
7550733,Rumex acetosa,OpenWetPoor
7550734,Rumex acetosa,OpenWetPoor
7550735,Rumex acetosa,OpenWetPoor
7553361,Rumex acetosa,OpenWetPoor
7553362,Rumex acetosa,OpenWetPoor
7553363,Rumex acetosa,OpenWetPoor
7553364,Rumex acetosa,OpenWetPoor
7553365,Rumex acetosa,OpenWetPoor
7553366,Rumex acetosa,OpenWetPoor
7553367,Rumex acetosa,OpenWetPoor
7553368,Rumex acetosa,OpenWetPoor
7553369,Rumex acetosa,OpenWetPoor
7553370,Rumex acetosa,OpenWetPoor
7553371,Rumex acetosa,OpenWetPoor
7553372,Rumex acetosa,OpenWetPoor
7553373,Rumex acetosa,OpenWetPoor
7553374,Rumex acetosa,OpenWetPoor
7553375,Rumex acetosa,OpenWetPoor
7553376,Rumex acetosa,OpenWetPoor
7553377,Rumex acetosa,OpenWetPoor
7553378,Rumex acetosa,OpenWetPoor
7553379,Rumex acetosa,OpenWetPoor
7553380,Rumex acetosa,OpenWetPoor
7553381,Rumex acetosa,OpenWetPoor
7553382,Rumex acetosa,OpenWetPoor
7553383,Rumex acetosa,OpenWetPoor
7553384,Rumex acetosa,OpenWetPoor
7553385,Rumex acetosa,OpenWetPoor
7553386,Rumex acetosa,OpenWetPoor
7553387,Rumex acetosa,OpenWetPoor
7553388,Rumex acetosa,OpenWetPoor
7553389,Rumex acetosa,OpenWetPoor
7553390,Rumex acetosa,OpenWetPoor
7553391,Rumex acetosa,OpenWetPoor
7553392,Rumex acetosa,OpenWetPoor
7553393,Rumex acetosa,OpenWetPoor
7553394,Rumex acetosa,OpenWetPoor
7553395,Rumex acetosa,OpenWetPoor
7553396,Rumex acetosa,OpenWetPoor
7553397,Rumex acetosa,OpenWetPoor
7553398,Rumex acetosa,OpenWetPoor
7553399,Rumex acetosa,OpenWetPoor
7553400,Rumex acetosa,OpenWetPoor
7553401,Rumex acetosa,OpenWetPoor
7553402,Rumex acetosa,OpenWetPoor
7553403,Rumex acetosa,OpenWetPoor
7553404,Rumex acetosa,OpenWetPoor
7553405,Rumex acetosa,OpenWetPoor
7553406,Rumex acetosa,OpenWetPoor
7553407,Rumex acetosa,OpenWetPoor
7553408,Rumex acetosa,OpenWetPoor
7553409,Rumex acetosa,OpenWetPoor
7553410,Rumex acetosa,OpenWetPoor
7553411,Rumex acetosa,OpenWetPoor
7553412,Rumex acetosa,OpenWetPoor
7553413,Rumex acetosa,OpenWetPoor
7553414,Rumex acetosa,OpenWetPoor
7553415,Rumex acetosa,OpenWetPoor
7553416,Rumex acetosa,OpenWetPoor
7553417,Rumex acetosa,OpenWetPoor
7553418,Rumex acetosa,OpenWetPoor
7553419,Rumex acetosa,OpenWetPoor
7553420,Rumex acetosa,OpenWetPoor
7553421,Rumex acetosa,OpenWetPoor
7553422,Rumex acetosa,OpenWetPoor
7553423,Rumex acetosa,OpenWetPoor
7553424,Rumex acetosa,OpenWetPoor
7553425,Rumex acetosa,OpenWetPoor
7553426,Rumex acetosa,OpenWetPoor
7553427,Rumex acetosa,OpenWetPoor
7553428,Rumex acetosa,OpenWetPoor
7553429,Rumex acetosa,OpenWetPoor
7553430,Rumex acetosa,OpenWetPoor
7553431,Rumex acetosa,OpenWetPoor
7553432,Rumex acetosa,OpenWetPoor
7553433,Rumex acetosa,OpenWetPoor
7553434,Rumex acetosa,OpenWetPoor
7553435,Rumex acetosa,OpenWetPoor
7556061,Rumex acetosa,OpenWetPoor
7556062,Rumex acetosa,OpenWetPoor
7556063,Rumex acetosa,OpenWetPoor
7556064,Rumex acetosa,OpenWetPoor
7556065,Rumex acetosa,OpenWetPoor
7556066,Rumex acetosa,OpenWetPoor
7556067,Rumex acetosa,OpenWetPoor
7556068,Rumex acetosa,OpenWetPoor
7556069,Rumex acetosa,OpenWetPoor
7556070,Rumex acetosa,OpenWetPoor
7556071,Rumex acetosa,OpenWetPoor
7556072,Rumex acetosa,OpenWetPoor
7556073,Rumex acetosa,OpenWetPoor
7556074,Rumex acetosa,OpenWetPoor
7556075,Rumex acetosa,OpenWetPoor
7556076,Rumex acetosa,OpenWetPoor
7556077,Rumex acetosa,OpenWetPoor
7556078,Rumex acetosa,OpenWetPoor
7556079,Rumex acetosa,OpenWetPoor
7556080,Rumex acetosa,OpenWetPoor
7556081,Rumex acetosa,OpenWetPoor
7556082,Rumex acetosa,OpenWetPoor
7556083,Rumex acetosa,OpenWetPoor
7556084,Rumex acetosa,OpenWetPoor
7556085,Rumex acetosa,OpenWetPoor
7556086,Rumex acetosa,OpenWetPoor
7556087,Rumex acetosa,OpenWetPoor
7556088,Rumex acetosa,OpenWetPoor
7556089,Rumex acetosa,OpenWetPoor
7556090,Rumex acetosa,OpenWetPoor
7556091,Rumex acetosa,OpenWetPoor
7556092,Rumex acetosa,OpenWetPoor
7556093,Rumex acetosa,OpenWetPoor
7556094,Rumex acetosa,OpenWetPoor
7556095,Rumex acetosa,OpenWetPoor
7556096,Rumex acetosa,OpenWetPoor
7556097,Rumex acetosa,OpenWetPoor
7556098,Rumex acetosa,OpenWetPoor
7556099,Rumex acetosa,OpenWetPoor
7556100,Rumex acetosa,OpenWetPoor
7556101,Rumex acetosa,OpenWetPoor
7556102,Rumex acetosa,OpenWetPoor
7556103,Rumex acetosa,OpenWetPoor
7556104,Rumex acetosa,OpenWetPoor
7556105,Rumex acetosa,OpenWetPoor
7556106,Rumex acetosa,OpenWetPoor
7556107,Rumex acetosa,OpenWetPoor
7556108,Rumex acetosa,OpenWetPoor
7556109,Rumex acetosa,OpenWetPoor
7556110,Rumex acetosa,OpenWetPoor
7556111,Rumex acetosa,OpenWetPoor
7556112,Rumex acetosa,OpenWetPoor
7556113,Rumex acetosa,OpenWetPoor
7556114,Rumex acetosa,OpenWetPoor
7556115,Rumex acetosa,OpenWetPoor
7556116,Rumex acetosa,OpenWetPoor
7556117,Rumex acetosa,OpenWetPoor
7556118,Rumex acetosa,OpenWetPoor
7556119,Rumex acetosa,OpenWetPoor
7556120,Rumex acetosa,OpenWetPoor
7556121,Rumex acetosa,OpenWetPoor
7556122,Rumex acetosa,OpenWetPoor
7556123,Rumex acetosa,OpenWetPoor
7556124,Rumex acetosa,OpenWetPoor
7556125,Rumex acetosa,OpenWetPoor
7556126,Rumex acetosa,OpenWetPoor
7556127,Rumex acetosa,OpenWetPoor
7556128,Rumex acetosa,OpenWetPoor
7556129,Rumex acetosa,OpenWetPoor
7556130,Rumex acetosa,OpenWetPoor
7556131,Rumex acetosa,OpenWetPoor
7556132,Rumex acetosa,OpenWetPoor
7556133,Rumex acetosa,OpenWetPoor
7556134,Rumex acetosa,OpenWetPoor
7556135,Rumex acetosa,OpenWetPoor
7558761,Rumex acetosa,OpenWetPoor
7558762,Rumex acetosa,OpenWetPoor
7558763,Rumex acetosa,OpenWetPoor
7558764,Rumex acetosa,OpenWetPoor
7558765,Rumex acetosa,OpenWetPoor
7558766,Rumex acetosa,OpenWetPoor
7558767,Rumex acetosa,OpenWetPoor
7558768,Rumex acetosa,OpenWetPoor
7558769,Rumex acetosa,OpenWetPoor
7558770,Rumex acetosa,OpenWetPoor
7558771,Rumex acetosa,OpenWetPoor
7558772,Rumex acetosa,OpenWetPoor
7558773,Rumex acetosa,OpenWetPoor
7558774,Rumex acetosa,OpenWetPoor
7558775,Rumex acetosa,OpenWetPoor
7558776,Rumex acetosa,OpenWetPoor
7558777,Rumex acetosa,OpenWetPoor
7558778,Rumex acetosa,OpenWetPoor
7558779,Rumex acetosa,OpenWetPoor
7558780,Rumex acetosa,OpenWetPoor
7558781,Rumex acetosa,OpenWetPoor
7558782,Rumex acetosa,OpenWetPoor
7558783,Rumex acetosa,OpenWetPoor
7558784,Rumex acetosa,OpenWetPoor
7558785,Rumex acetosa,OpenWetPoor
7558786,Rumex acetosa,OpenWetPoor
7558787,Rumex acetosa,OpenWetPoor
7558788,Rumex acetosa,OpenWetPoor
7558789,Rumex acetosa,OpenWetPoor
7558790,Rumex acetosa,OpenWetPoor
7558791,Rumex acetosa,OpenWetPoor
7558792,Rumex acetosa,OpenWetPoor
7558793,Rumex acetosa,OpenWetPoor
7558794,Rumex acetosa,OpenWetPoor
7558795,Rumex acetosa,OpenWetPoor
7558796,Rumex acetosa,OpenWetPoor
7558797,Rumex acetosa,OpenWetPoor
7558798,Rumex acetosa,OpenWetPoor
7558799,Rumex acetosa,OpenWetPoor
7558800,Rumex acetosa,OpenWetPoor
7558801,Rumex acetosa,OpenWetPoor
7558802,Rumex acetosa,OpenWetPoor
7558803,Rumex acetosa,OpenWetPoor
7558804,Rumex acetosa,OpenWetPoor
7558805,Rumex acetosa,OpenWetPoor
7558806,Rumex acetosa,OpenWetPoor
