cell,species,Landuse
7607372,Equisetum palustre,OpenWetPoor
7607373,Equisetum palustre,OpenWetPoor
7607374,Equisetum palustre,OpenWetPoor
7607375,Equisetum palustre,OpenWetPoor
7607376,Equisetum palustre,OpenWetPoor
7607377,Equisetum palustre,OpenWetPoor
7607378,Equisetum palustre,OpenWetPoor
7607379,Equisetum palustre,OpenWetPoor
7607380,Equisetum palustre,OpenWetPoor
7610061,Equisetum palustre,OpenWetPoor
7610062,Equisetum palustre,OpenWetPoor
7610063,Equisetum palustre,OpenWetPoor
7610064,Equisetum palustre,OpenWetPoor
7610065,Equisetum palustre,OpenWetPoor
7610066,Equisetum palustre,OpenWetPoor
7610067,Equisetum palustre,OpenWetPoor
7610068,Equisetum palustre,OpenWetPoor
7610069,Equisetum palustre,OpenWetPoor
7610070,Equisetum palustre,OpenWetPoor
7610071,Equisetum palustre,OpenWetPoor
7610072,Equisetum palustre,OpenWetPoor
7610073,Equisetum palustre,OpenWetPoor
7610074,Equisetum palustre,OpenWetPoor
7610075,Equisetum palustre,OpenWetPoor
7610076,Equisetum palustre,OpenWetPoor
7610077,Equisetum palustre,OpenWetPoor
7610078,Equisetum palustre,OpenWetPoor
7610079,Equisetum palustre,OpenWetPoor
7610080,Equisetum palustre,OpenWetPoor
7612761,Equisetum palustre,OpenWetPoor
7612762,Equisetum palustre,OpenWetPoor
7612763,Equisetum palustre,OpenWetPoor
7612764,Equisetum palustre,OpenWetPoor
7612765,Equisetum palustre,OpenWetPoor
7612766,Equisetum palustre,OpenWetPoor
7612767,Equisetum palustre,OpenWetPoor
7612768,Equisetum palustre,OpenWetPoor
7612769,Equisetum palustre,OpenWetPoor
7612770,Equisetum palustre,OpenWetPoor
7612771,Equisetum palustre,OpenWetPoor
7612772,Equisetum palustre,OpenWetPoor
7612773,Equisetum palustre,OpenWetPoor
7612774,Equisetum palustre,OpenWetPoor
7612775,Equisetum palustre,OpenWetPoor
7612776,Equisetum palustre,OpenWetPoor
7612777,Equisetum palustre,OpenWetPoor
7612778,Equisetum palustre,OpenWetPoor
7612779,Equisetum palustre,OpenWetPoor
7612780,Equisetum palustre,OpenWetPoor
