cell,species,Landuse
7820855,Aegopodium podagraria,OpenWetPoor
7820856,Aegopodium podagraria,OpenWetPoor
7820857,Aegopodium podagraria,OpenWetPoor
7820858,Aegopodium podagraria,OpenWetPoor
7820859,Aegopodium podagraria,OpenWetPoor
7820860,Aegopodium podagraria,OpenWetPoor
7823542,Aegopodium podagraria,OpenWetPoor
7823543,Aegopodium podagraria,OpenWetPoor
7823544,Aegopodium podagraria,OpenWetPoor
7823545,Aegopodium podagraria,OpenWetPoor
7823546,Aegopodium podagraria,OpenWetPoor
7823547,Aegopodium podagraria,OpenWetPoor
7823548,Aegopodium podagraria,OpenWetPoor
7823549,Aegopodium podagraria,OpenWetPoor
7823550,Aegopodium podagraria,OpenWetPoor
7823551,Aegopodium podagraria,OpenWetPoor
7823552,Aegopodium podagraria,OpenWetPoor
7823553,Aegopodium podagraria,OpenWetPoor
7823554,Aegopodium podagraria,OpenWetPoor
7823555,Aegopodium podagraria,OpenWetPoor
7823556,Aegopodium podagraria,OpenWetPoor
7823557,Aegopodium podagraria,OpenWetPoor
7823558,Aegopodium podagraria,OpenWetPoor
7823559,Aegopodium podagraria,OpenWetPoor
7823560,Aegopodium podagraria,OpenWetPoor
7826244,Aegopodium podagraria,OpenWetPoor
7826245,Aegopodium podagraria,OpenWetPoor
7826246,Aegopodium podagraria,OpenWetPoor
7826247,Aegopodium podagraria,OpenWetPoor
7826248,Aegopodium podagraria,OpenWetPoor
7826249,Aegopodium podagraria,OpenWetPoor
7826250,Aegopodium podagraria,OpenWetPoor
7826251,Aegopodium podagraria,OpenWetPoor
7826252,Aegopodium podagraria,OpenWetPoor
7826253,Aegopodium podagraria,OpenWetPoor
7826254,Aegopodium podagraria,OpenWetPoor
7826255,Aegopodium podagraria,OpenWetPoor
7826256,Aegopodium podagraria,OpenWetPoor
7826257,Aegopodium podagraria,OpenWetPoor
7826258,Aegopodium podagraria,OpenWetPoor
7826259,Aegopodium podagraria,OpenWetPoor
7826260,Aegopodium podagraria,OpenWetPoor
7828945,Aegopodium podagraria,OpenWetPoor
7828946,Aegopodium podagraria,OpenWetPoor
7828947,Aegopodium podagraria,OpenWetPoor
7828948,Aegopodium podagraria,OpenWetPoor
7828949,Aegopodium podagraria,OpenWetPoor
7828950,Aegopodium podagraria,OpenWetPoor
7828951,Aegopodium podagraria,OpenWetPoor
7828952,Aegopodium podagraria,OpenWetPoor
7828953,Aegopodium podagraria,OpenWetPoor
7828954,Aegopodium podagraria,OpenWetPoor
7828955,Aegopodium podagraria,OpenWetPoor
7828956,Aegopodium podagraria,OpenWetPoor
7828957,Aegopodium podagraria,OpenWetPoor
7828958,Aegopodium podagraria,OpenWetPoor
7828959,Aegopodium podagraria,OpenWetPoor
7828960,Aegopodium podagraria,OpenWetPoor
